index,logits
296,"[0.9984613656997681, 0.9241950511932373, 5.8661702496465296e-05, 0.9359106421470642]"
297,"[0.0011721167247742414, 0.9998301267623901, 0.0007455531158484519, 0.00072404247475788]"
298,"[0.0008169133216142654, 0.0012738656951114535, 0.9996539354324341, 0.00118384906090796]"
299,"[0.9998898506164551, 0.0012377412058413029, 0.0003366992750670761, 0.001981093781068921]"
300,"[0.007423037197440863, 0.9988515377044678, 0.00010067348193842918, 0.004090920556336641]"
301,"[0.99978107213974, 0.0016003357013687491, 0.0019743284210562706, 0.0006131287664175034]"
302,"[0.00026158831315115094, 0.0917188823223114, 0.0023500120732933283, 0.9795849323272705]"
303,"[0.0010423095664009452, 0.9998106360435486, 0.0006758048548363149, 0.0007899420452304184]"
304,"[0.001371681340970099, 0.003499285550788045, 0.0008120767888613045, 0.9996390342712402]"
305,"[0.9998589754104614, 0.0008312184363603592, 0.0007122311508283019, 0.0014820110518485308]"
306,"[0.012370646931231022, 0.0005820700316689909, 0.9995666146278381, 0.0004236789245624095]"
307,"[0.0009251918527297676, 0.0010848753154277802, 0.9998214840888977, 0.0016320266295224428]"
308,"[0.004727646708488464, 0.0005198899889364839, 0.999829888343811, 0.0009717672946862876]"
309,"[0.00022489124967250973, 0.9971792697906494, 0.0044228988699615, 0.00039551430381834507]"
310,"[0.8737309575080872, 0.0035119839012622833, 0.8417545557022095, 9.017034608405083e-05]"
311,"[0.004023370333015919, 0.0007156456122174859, 0.0039591738022863865, 0.9988540410995483]"
312,"[0.9997479319572449, 0.0010423269122838974, 0.0007120587397366762, 0.00048544956371188164]"
313,"[0.9996084570884705, 0.0005118505796417594, 0.00033121861633844674, 0.0038516896311193705]"
314,"[0.9995445609092712, 0.0001711346412776038, 0.003002873621881008, 0.0007960203802213073]"
315,"[0.9998031258583069, 0.0009919744916260242, 0.0012509842636063695, 0.0004179983807262033]"
316,"[0.9997586607933044, 0.0005748248076997697, 0.0006203522207215428, 0.0007080332143232226]"
317,"[0.9997459053993225, 0.0005269309040158987, 0.006863550283014774, 0.0004001427732873708]"
318,"[0.9997214674949646, 0.0006497422000393271, 0.0004729391948785633, 0.001001496217213571]"
319,"[0.9998940229415894, 0.0010874646250158548, 0.0003917313297279179, 0.0022344186436384916]"
320,"[0.06320983171463013, 0.0001428887917427346, 0.9986818432807922, 0.0007957390625961125]"
321,"[0.9998470544815063, 0.0005426226416602731, 0.0005147990304976702, 0.001669173943810165]"
322,"[0.999821126461029, 0.00041761226020753384, 0.0008979333215393126, 0.0013586494605988264]"
323,"[0.9997538924217224, 0.0005819160724058747, 0.0006189041887409985, 0.0007101366063579917]"
324,"[0.9996433258056641, 0.0003574597940314561, 0.00041584245627745986, 0.0034024815540760756]"
325,"[0.001264010090380907, 0.0021679282654076815, 0.0013065864332020283, 0.9996472597122192]"
326,"[0.9998743534088135, 0.0004808685043826699, 0.0037207824643701315, 0.001453968696296215]"
327,"[0.9995504021644592, 0.001077564200386405, 0.00037943324423395097, 0.0013319021090865135]"
328,"[0.9990548491477966, 0.00039209864917211235, 0.00092307198792696, 0.0015397422248497605]"
329,"[0.989323079586029, 0.000836700783111155, 0.0002024102577706799, 0.7746338844299316]"
330,"[0.9994518160820007, 0.0005348575068637729, 0.0008860560483299196, 0.0007773104589432478]"
331,"[0.9998251795768738, 0.0015394893707707524, 0.0005107087199576199, 0.0006241029477678239]"
332,"[0.999789297580719, 0.0005140030989423394, 0.0007038949406705797, 0.0007683255826123059]"
333,"[0.9998136162757874, 0.0007122925599105656, 0.0006226861733011901, 0.0008464785059913993]"
334,"[0.9998422861099243, 0.0011445399140939116, 0.0010330574586987495, 0.0006508087390102446]"
335,"[0.007955696433782578, 0.32541707158088684, 0.00016955085447989404, 0.9839552044868469]"
336,"[0.9997891783714294, 0.0006062735919840634, 0.0006224265671335161, 0.0008084683795459569]"
337,"[0.0013737305998802185, 0.0017912868643179536, 0.001652766135521233, 0.9996824264526367]"
338,"[0.00050457997713238, 0.002297076629474759, 0.9995918869972229, 0.0009668684797361493]"
339,"[0.9998148083686829, 0.00044823630014434457, 0.0005336839240044355, 0.001306226709857583]"
340,"[0.9998441934585571, 0.0009642054210416973, 0.00040518271271139383, 0.0011699007591232657]"
341,"[0.001337702269665897, 0.9998520612716675, 0.0007185311405919492, 0.0007251331699080765]"
342,"[0.9917491674423218, 0.9907209873199463, 3.455876503721811e-05, 0.028221817687153816]"
343,"[0.9989068508148193, 0.0003824834420811385, 0.004664938896894455, 0.00043771916534751654]"
344,"[0.0033894353546202183, 0.0011236184509471059, 0.0008616594132035971, 0.9997026324272156]"
345,"[0.0023550919722765684, 0.0006897489074617624, 0.9997767806053162, 0.0010861363261938095]"
346,"[0.9998370409011841, 0.002359255449846387, 0.00031682811095379293, 0.0006925166235305369]"
347,"[0.9995436072349548, 0.0006420399295166135, 0.0008652703836560249, 0.0006605365197174251]"
348,"[0.9998144507408142, 0.003188234055414796, 0.0008959147380664945, 0.0006974865100346506]"
349,"[0.9998111128807068, 0.0006222371011972427, 0.0006349790492095053, 0.000762541254516691]"
350,"[0.9997708201408386, 0.0006299879169091582, 0.0006215666653588414, 0.0006139717297628522]"
351,"[0.9998443126678467, 0.0006183724035508931, 0.0008450742461718619, 0.0008824885590001941]"
352,"[0.99979168176651, 0.00048294823500327766, 0.0004836553707718849, 0.0010725576430559158]"
353,"[0.9991661310195923, 0.00017484449199400842, 0.00499699218198657, 0.000684297876432538]"
354,"[0.051911886781454086, 0.00028485694201663136, 0.9966722726821899, 0.0008303661597892642]"
355,"[0.9997805953025818, 0.0003564183716662228, 0.0009115630527958274, 0.0009645866230130196]"
356,"[0.9908745288848877, 0.00015000536222942173, 0.04834433272480965, 0.0017251643585041165]"
357,"[0.9998430013656616, 0.0010491972789168358, 0.0011688937665894628, 0.000495478801894933]"
358,"[0.4565163254737854, 4.720091601484455e-05, 0.9754021763801575, 0.0008498321403749287]"
359,"[0.9420466423034668, 0.0034671463072299957, 0.20432184636592865, 2.909226532210596e-05]"
360,"[0.9998935461044312, 0.0016068116528913379, 0.0009495531558059156, 0.0011293390998616815]"
361,"[0.11117425560951233, 0.9958808422088623, 0.0003085524367634207, 9.945214696926996e-05]"
362,"[0.003179228166118264, 0.0031119436025619507, 0.0005452727200463414, 0.9996693134307861]"
363,"[0.9997610449790955, 0.00022101291688159108, 0.001686004106886685, 0.001301173702813685]"
364,"[0.9997114539146423, 0.0007045691600069404, 0.0012044176692143083, 0.0004205886216368526]"
365,"[0.9997180104255676, 0.0008556548273190856, 0.00048752588918432593, 0.0011952247004956007]"
366,"[0.002637389814481139, 0.0012838648399338126, 0.0013735736720263958, 0.9997695088386536]"
367,"[0.0025304649025201797, 0.0017128827748820186, 0.0011149782221764326, 0.9997579455375671]"
368,"[0.0016019685426726937, 0.0013433197746053338, 0.001617859466932714, 0.9997071623802185]"
369,"[0.0008258558227680624, 0.0006792263011448085, 0.9997357726097107, 0.001859077950939536]"
370,"[0.0015477791894227266, 0.0009619398624636233, 0.9998573064804077, 0.001232593902386725]"
371,"[0.5594528317451477, 4.321024243836291e-05, 0.9941957592964172, 0.0007779340376146138]"
372,"[0.9997599720954895, 0.0004672438371926546, 0.00035584630677476525, 0.001483926665969193]"
373,"[0.9998618364334106, 0.0006915639387443662, 0.0010851046536117792, 0.0007373329717665911]"
374,"[0.0011586523614823818, 0.9998273253440857, 0.0007275776588357985, 0.0007484565139748156]"
375,"[0.21106117963790894, 0.00011466364230727777, 0.9985924363136292, 0.0008028888842090964]"
376,"[0.0022767477203160524, 0.00030093148234300315, 0.9993749260902405, 0.004918275400996208]"
377,"[0.001533961039967835, 0.0006365266162902117, 0.9998157620429993, 0.001374732470139861]"
378,"[0.0017319369362667203, 0.0007586186984553933, 0.9998588562011719, 0.001399097847752273]"
379,"[0.1089792400598526, 0.0014529775362461805, 0.9999254941940308, 0.0009154192521236837]"
380,"[0.9999293088912964, 0.0015921390149742365, 0.0015530037926509976, 0.0036164019256830215]"
381,"[0.9999221563339233, 0.008985857479274273, 0.0013266595778986812, 0.001476718345656991]"
382,"[0.9955429434776306, 0.0047987340949475765, 6.348736496875063e-05, 0.36956313252449036]"
383,"[0.03876391053199768, 0.0006356560625135899, 0.00043329448089934886, 0.9992239475250244]"
384,"[0.0039087217301130295, 0.0010975943878293037, 0.000953165756072849, 0.99954754114151]"
385,"[0.999863862991333, 0.0035492326132953167, 0.005957224406301975, 0.0020123771391808987]"
386,"[0.9268313646316528, 0.0007594035123474896, 0.0009124520584009588, 0.9952211976051331]"
387,"[0.9949866533279419, 0.00020436248451005667, 0.0004923001397401094, 0.7004842758178711]"
388,"[0.002062854589894414, 0.0013424461940303445, 0.0012099463492631912, 0.9996837377548218]"
389,"[0.0005748513503931463, 0.0017530933255329728, 0.999473512172699, 0.0008657107246108353]"
390,"[0.0003844432649202645, 0.006756112445145845, 0.007321582641452551, 0.9949250221252441]"
391,"[0.9998363256454468, 0.0012051218654960394, 0.0007577408687211573, 0.0005152283702045679]"
392,"[0.9998565912246704, 0.000584747176617384, 0.0010878790635615587, 0.0010602312395349145]"
393,"[0.9998013377189636, 0.00069130101474002, 0.0009932966204360127, 0.0005134759121574461]"
394,"[0.0010094383032992482, 0.0009509949595667422, 0.9998037219047546, 0.0012026596814393997]"
395,"[0.001147761708125472, 0.000987752340734005, 0.9998379945755005, 0.0012804636498913169]"
396,"[0.9998111128807068, 0.0016235698712989688, 0.0005017431103624403, 0.0010631998302415013]"
397,"[0.9930411577224731, 0.00015742695541121066, 0.060820791870355606, 0.003513497766107321]"
398,"[0.007959133014082909, 0.0010897621978074312, 0.0006508336518891156, 0.9994014501571655]"
399,"[0.9436585903167725, 4.675949094234966e-05, 0.23139195144176483, 0.0006424313760362566]"
400,"[0.0010805781930685043, 0.00022239558165892959, 0.8926325440406799, 0.9208481311798096]"
401,"[0.999860405921936, 0.0007658376707695425, 0.0006416444084607065, 0.001182284322567284]"
402,"[0.9998389482498169, 0.0010118801146745682, 0.0004628329770639539, 0.0012126121437177062]"
403,"[0.001107409130781889, 0.0009214581805281341, 0.9998144507408142, 0.0012905230978503823]"
404,"[0.005134481471031904, 0.000981546356342733, 0.9999308586120605, 0.0013133828761056066]"
405,"[0.0006574976141564548, 0.0011454654159024358, 0.9996981620788574, 0.0013728621415793896]"
406,"[0.9998641014099121, 0.0005753296427428722, 0.0016289405757561326, 0.0012093737022951245]"
407,"[0.0017824992537498474, 0.001748055568896234, 0.0012803729623556137, 0.9997568726539612]"
408,"[0.9890369772911072, 0.09653128683567047, 0.9929815530776978, 0.0016068698605522513]"
409,"[0.9998961687088013, 0.0007247942849062383, 0.0010284979362040758, 0.0019472204148769379]"
410,"[0.0008925436995923519, 0.00110979366581887, 0.999799907207489, 0.001272609457373619]"
411,"[0.9996776580810547, 0.0003150335978716612, 0.0011126126628369093, 0.0009986526565626264]"
412,"[0.0008560580317862332, 0.0013591450406238437, 0.999818742275238, 0.001173636643216014]"
413,"[0.00452688243240118, 0.00047591605107299984, 0.014781358651816845, 0.9857219457626343]"
414,"[0.0013977282214909792, 0.001932341605424881, 0.0014663557521998882, 0.9997287392616272]"
415,"[0.0015494883991777897, 0.0015837008832022548, 0.0014773920411244035, 0.9997100234031677]"
416,"[0.0014172723749652505, 0.000688719330355525, 0.9998199343681335, 0.0017027597641572356]"
417,"[0.0007860077312216163, 0.0007966464618220925, 0.9997541308403015, 0.001713342615403235]"
418,"[0.001031318330205977, 0.0003838309203274548, 0.9997183680534363, 0.003320238785818219]"
419,"[0.001150782685726881, 0.0013903903309255838, 0.002539905020967126, 0.9996131062507629]"
420,"[0.9998514652252197, 0.0011437339708209038, 0.000899559527169913, 0.0006262878887355328]"
421,"[0.07327503710985184, 0.9986701011657715, 0.007638656534254551, 0.00014765659580007195]"
422,"[0.9998557567596436, 0.0005364113603718579, 0.0008114629308693111, 0.001066787401214242]"
423,"[0.9998270869255066, 0.0008080982370302081, 0.000935015210416168, 0.0005942275747656822]"
424,"[0.0011443491093814373, 0.000666304025799036, 0.9998288154602051, 0.0016751860966905951]"
425,"[9.280989615945145e-05, 0.03546617925167084, 0.991320788860321, 0.0007478336920030415]"
426,"[0.0011181328445672989, 0.0009765815921127796, 0.9998140931129456, 0.0011437992798164487]"
427,"[0.0009817170212045312, 0.0008042690460570157, 0.9997805953025818, 0.0012885677861049771]"
428,"[0.0015006392495706677, 0.9998526573181152, 0.0008049027528613806, 0.0008662945474497974]"
429,"[0.0014107997994869947, 0.9998437166213989, 0.0007796137942932546, 0.0006459185387939215]"
430,"[0.002646230859681964, 0.0012522879987955093, 0.0010129472939297557, 0.9997063279151917]"
431,"[0.0022787428461015224, 0.0014245666097849607, 0.0010487399995326996, 0.9997280240058899]"
432,"[0.9998891353607178, 0.0013047762913629413, 0.00031385841430164874, 0.005442902911454439]"
433,"[0.0037240537349134684, 0.9998588562011719, 0.0010206218576058745, 0.0005477371159940958]"
434,"[0.0003347352612763643, 0.9994787573814392, 0.0030097367707639933, 0.0005082584684714675]"
435,"[0.027938930317759514, 0.06771872937679291, 0.9772868156433105, 2.6152254577027634e-05]"
436,"[0.0013219971442595124, 0.9998550415039062, 0.0008465044084005058, 0.0007312580128200352]"
437,"[0.002180321840569377, 0.9998283386230469, 0.0009993879357352853, 0.0008700345642864704]"
438,"[0.0012867231853306293, 0.9998152852058411, 0.0005143993184901774, 0.001452720956876874]"
439,"[0.9995589852333069, 0.1327477991580963, 0.007852110080420971, 0.00019394261471461505]"
440,"[0.005316913593560457, 0.9997462630271912, 0.0002841601090040058, 0.005038087256252766]"
441,"[0.0005894357454963028, 0.9995550513267517, 0.0006366925081238151, 0.0017188494093716145]"
442,"[0.0017657896969467402, 0.0012589565012603998, 0.999880313873291, 0.0009993650019168854]"
443,"[0.0022805628832429647, 0.0015054990071803331, 0.001345066586509347, 0.9997686743736267]"
444,"[0.002157461829483509, 0.00147890520747751, 0.001450639101676643, 0.9997259974479675]"
445,"[0.002149970969185233, 0.0017195980763062835, 0.0011663296027109027, 0.9997634291648865]"
446,"[0.003057823982089758, 0.0008740019984543324, 0.0012216356117278337, 0.9996090531349182]"
447,"[0.0011794570600613952, 0.9998213648796082, 0.0008511729538440704, 0.0005735813174396753]"
448,"[0.9998553991317749, 0.0008708821260370314, 0.00045925338054075837, 0.001137208892032504]"
449,"[0.0008782516233623028, 0.0010730721987783909, 0.9997473359107971, 0.0011128410696983337]"
450,"[0.9998623132705688, 0.000526181363966316, 0.0008568043704144657, 0.00151042640209198]"
451,"[0.0017122362041845918, 0.0026691926177591085, 0.0009956961730495095, 0.9997395873069763]"
452,"[0.005045818630605936, 0.999893307685852, 0.0012089383089914918, 0.0005789822898805141]"
453,"[0.00047370707034133375, 0.999690055847168, 0.0012339178938418627, 0.0007896071183495224]"
454,"[0.0012689274735748768, 0.9998397827148438, 0.000559841631911695, 0.0008932621567510068]"
455,"[0.001001617405563593, 0.9998144507408142, 0.0007914862944744527, 0.000716283917427063]"
456,"[0.0017948370659723878, 0.0016876293811947107, 0.0012088778894394636, 0.9997373223304749]"
457,"[0.003250125562772155, 0.0011764835799112916, 0.0012438122648745775, 0.9997683167457581]"
458,"[0.0018078502034768462, 0.0016867690719664097, 0.001359858550131321, 0.9997630715370178]"
459,"[0.0019204308046028018, 0.0018532841932028532, 0.0012524131452664733, 0.9997619986534119]"
460,"[0.0020278010051697493, 0.0013105396647006273, 0.0017140801064670086, 0.9997488856315613]"
461,"[0.0020597176626324654, 0.0015867460751906037, 0.0013508332194760442, 0.9997391104698181]"
462,"[0.0019480666378512979, 0.0015005506575107574, 0.001361967297270894, 0.9997528195381165]"
463,"[0.0013309054775163531, 0.0018739947117865086, 0.0015237274346873164, 0.9997022747993469]"
464,"[0.004259426146745682, 0.0010439468314871192, 0.0011873302282765508, 0.9997265934944153]"
465,"[0.0013784341281279922, 0.0027562719769775867, 0.0011533035431057215, 0.9997244477272034]"
466,"[0.0012600277550518513, 0.0023635264951735735, 0.0013294256059452891, 0.9997114539146423]"
467,"[0.001524024293757975, 0.0018660696223378181, 0.001428262097761035, 0.9997448325157166]"
468,"[0.0015278327045962214, 0.001690293662250042, 0.0015649729175493121, 0.9997145533561707]"
469,"[0.007309926673769951, 0.0006036777631379664, 0.002207207027822733, 0.9991105198860168]"
470,"[0.0014889556914567947, 0.002205448690801859, 0.0012043225578963757, 0.9996856451034546]"
471,"[0.0021881130523979664, 0.0013765699695795774, 0.0014321861090138555, 0.9997571110725403]"
472,"[0.0018851550994440913, 0.0017384786624461412, 0.0012731440365314484, 0.9997658133506775]"
473,"[0.0012915246188640594, 0.9998462200164795, 0.0006776184309273958, 0.000755327520892024]"
474,"[0.999874472618103, 0.0036092556547373533, 0.0004691137291956693, 0.0007943117525428534]"
475,"[0.9999328851699829, 0.003461861750110984, 0.0007757808780297637, 0.00723204156383872]"
476,"[0.0017638332210481167, 0.002092191018164158, 0.0011717985616996884, 0.9997472167015076]"
477,"[0.0013348775682970881, 0.9998481273651123, 0.0007148596923798323, 0.0006386731984093785]"
478,"[0.00041605575825087726, 0.9993646740913391, 0.002495198743417859, 0.0003921144816558808]"
479,"[0.0012200971832498908, 0.9997993111610413, 0.0011348238913342357, 0.0005419230437837541]"
480,"[0.0013528320705518126, 0.9998140931129456, 0.0005097588873468339, 0.0010624222923070192]"
481,"[0.0011595041723921895, 0.9997919201850891, 0.0008246742654591799, 0.0005990754580125213]"
482,"[0.0006198912742547691, 0.9997010827064514, 0.0010392284020781517, 0.0006049509393051267]"
483,"[0.000830420816782862, 0.9998006224632263, 0.0009625839884392917, 0.0006057344144210219]"
484,"[0.0005807082634419203, 0.9993498921394348, 0.001737998565658927, 0.0003686885756906122]"
485,"[0.0011768944095820189, 0.9998506307601929, 0.0009701909148134291, 0.000709383690264076]"
486,"[0.9998722076416016, 0.0016666831215843558, 0.0003584552905522287, 0.001126883551478386]"
487,"[0.0012616063468158245, 0.9998154044151306, 0.0008608477073721588, 0.0005256148870103061]"
488,"[0.0020132495556026697, 0.9998313188552856, 0.0004546198179014027, 0.0008304718066938221]"
489,"[0.0005668154917657375, 0.9995309114456177, 0.0008870253222994506, 0.0014580589486286044]"
490,"[0.9999397993087769, 0.010984523221850395, 0.022101717069745064, 0.0024095065891742706]"
491,"[0.0009484356269240379, 0.9997740387916565, 0.0012558629969134927, 0.00044902984518557787]"
492,"[0.0009853147203102708, 0.9998216032981873, 0.0007886645034886897, 0.0007283497834578156]"
493,"[0.0011791728902608156, 0.9998326301574707, 0.0007525603286921978, 0.0006573876598849893]"
494,"[0.9983865022659302, 0.01986600272357464, 0.0005057944217696786, 0.00010742770245997235]"
495,"[0.000926804612390697, 0.9998047947883606, 0.0007083376403898001, 0.000865573063492775]"
496,"[0.0010573947802186012, 0.999832272529602, 0.0007669334881938994, 0.0007144214469008148]"
497,"[0.0009390692575834692, 0.9998138546943665, 0.0006181909120641649, 0.0010269314516335726]"
498,"[0.0011059542885050178, 0.9998038411140442, 0.0006665000109933317, 0.0007777083083055913]"
499,"[0.00048084327136166394, 0.9996984004974365, 0.001314041088335216, 0.0006873128586448729]"
500,"[0.0014526254963129759, 0.9998756647109985, 0.0006668402347713709, 0.0009251300944015384]"
501,"[0.9998370409011841, 0.0010766329942271113, 0.0005372087471187115, 0.0007479245541617274]"
502,"[0.9998302459716797, 0.0014611941296607256, 0.0006262175156734884, 0.0007012084824964404]"
503,"[0.0009511408279649913, 0.0006971768452785909, 0.9996780157089233, 0.0015443814918398857]"
504,"[0.9994913339614868, 0.0014942054403945804, 0.0007577072829008102, 0.00024587297230027616]"
505,"[0.0017424015095457435, 0.9617706537246704, 0.00020206028420943767, 0.05316660925745964]"
506,"[0.468620240688324, 0.00015626238018739969, 0.0005959245609119534, 0.9862970113754272]"
507,"[0.9626932740211487, 0.002299459185451269, 0.9889253973960876, 7.927150727482513e-05]"
508,"[0.0014711216790601611, 0.0009364554425701499, 0.9998239874839783, 0.0010412432020530105]"
509,"[0.0006353104836307466, 0.0009310001623816788, 0.9996693134307861, 0.0015272690216079354]"
510,"[0.0007275537354871631, 0.0012656316393986344, 0.9997274279594421, 0.0014984565787017345]"
511,"[0.0021029775962233543, 0.001673889346420765, 0.0014639435103163123, 0.9997805953025818]"
512,"[0.003435552818700671, 0.001535393763333559, 0.0009010324138216674, 0.9997664093971252]"
513,"[0.008445123210549355, 0.0012949870433658361, 0.0005395567859522998, 0.99964439868927]"
514,"[0.6489419937133789, 0.0009524712222628295, 0.0005177512066438794, 0.9989728927612305]"
515,"[0.0013670693151652813, 0.001488990499638021, 0.001891416497528553, 0.9996813535690308]"
516,"[0.0014800899662077427, 0.0021383261773735285, 0.0013593101175501943, 0.999738872051239]"
517,"[0.0014902700204402208, 0.0020444830879569054, 0.0012115389108657837, 0.9997174143791199]"
518,"[0.0016354831168428063, 0.001505115651525557, 0.0014444681582972407, 0.9997170567512512]"
519,"[0.0017091231420636177, 0.0017633739626035094, 0.001471982104703784, 0.9997665286064148]"
520,"[0.002911976305767894, 0.0015123477205634117, 0.0013589691370725632, 0.9997959733009338]"
521,"[0.0022234651260077953, 0.001686073956079781, 0.0008725504158064723, 0.9996620416641235]"
522,"[0.04060862213373184, 0.0007559507503174245, 0.00030642564524896443, 0.9989012479782104]"
523,"[0.0012749065645039082, 0.9997182488441467, 0.0006922457250766456, 0.000558136438485235]"
524,"[0.001229373156093061, 0.9998537302017212, 0.001333673601038754, 0.0005415277555584908]"
525,"[0.001079905079677701, 0.9998169541358948, 0.0006218990893103182, 0.0007960423827171326]"
526,"[0.9998250603675842, 0.0008217318099923432, 0.0017304732464253902, 0.0029012674931436777]"
527,"[0.0009144959622062743, 0.999824583530426, 0.0007073338492773473, 0.0008263950003311038]"
528,"[0.0021081704180687666, 0.0015085333725437522, 0.001178925158455968, 0.9997351765632629]"
529,"[0.7849729061126709, 0.9996410608291626, 0.0009223870583809912, 0.005065702833235264]"
530,"[0.001199886086396873, 0.9998445510864258, 0.0008512252243235707, 0.0006943424814380705]"
531,"[0.9676384925842285, 0.7551540732383728, 0.00011275070573901758, 0.00011930822802241892]"
532,"[0.9993767142295837, 0.00033556725247763097, 0.0008410527952946723, 0.0009470242075622082]"
533,"[0.9997953772544861, 0.0005408803117461503, 0.0012786679435521364, 0.0005935237277299166]"
534,"[0.9998800754547119, 0.003252230118960142, 0.02753881923854351, 0.0005491087795235217]"
535,"[0.999832034111023, 0.0008195540285669267, 0.0007060118950903416, 0.0007200052496045828]"
536,"[0.0013295442331582308, 0.9998618364334106, 0.0006179116317071021, 0.0010844918433576822]"
537,"[0.0008527969475835562, 0.0016127987764775753, 0.9996814727783203, 0.0007851533009670675]"
538,"[0.0001613773638382554, 0.9975467324256897, 0.0062044342048466206, 0.00047375247231684625]"
539,"[0.00038559301174245775, 0.9469955563545227, 0.00035869868588633835, 0.8464226722717285]"
540,"[0.000567691633477807, 0.001076065469533205, 0.011494054459035397, 0.9982228875160217]"
541,"[0.9801676273345947, 0.03760242089629173, 0.9994801878929138, 0.0005551779759116471]"
542,"[0.9998661279678345, 0.0016321074217557907, 0.0005082502611912787, 0.001037025940604508]"
543,"[0.002124097663909197, 0.0015823685098439455, 0.0013088393025100231, 0.9997714161872864]"
544,"[0.0020091829355806112, 0.0017586539033800364, 0.0011971911881119013, 0.9997721314430237]"
545,"[0.0010167311411350965, 0.9998270869255066, 0.001090230536647141, 0.0005769251147285104]"
546,"[0.0012660145293921232, 0.9998515844345093, 0.0005777276819571853, 0.001027395250275731]"
547,"[0.01165983360260725, 0.9998577833175659, 0.00032549200113862753, 0.0007573741022497416]"
548,"[0.7849729061126709, 0.9996410608291626, 0.0009223870583809912, 0.005065702833235264]"
549,"[0.001553286099806428, 0.9998713731765747, 0.0008483555284328759, 0.0008580093854106963]"
550,"[0.2987102270126343, 0.00042149354703724384, 0.0002810489386320114, 0.9956920742988586]"
551,"[0.003547920845448971, 0.9998972415924072, 0.0012126605724915862, 0.0005408406723290682]"
552,"[0.001171983778476715, 0.9998413324356079, 0.0007309344364330173, 0.0007605829159729183]"
553,"[0.9970024228096008, 0.20023265480995178, 0.002495566615834832, 3.601250136853196e-05]"
554,"[0.0014234234113246202, 0.9998425245285034, 0.0008580642170272768, 0.0006128994282335043]"
555,"[0.9997861981391907, 0.06479255855083466, 0.006110464688390493, 0.00018450287461746484]"
556,"[0.9999253749847412, 0.004633705597370863, 0.0007535542827099562, 0.00128572853282094]"
557,"[0.0013831714168190956, 0.9998241066932678, 0.0010770962107926607, 0.0004319682193454355]"
558,"[0.01578860729932785, 0.999717652797699, 0.0003464474284555763, 0.0003350484766997397]"
559,"[0.9998835325241089, 0.000933389354031533, 0.0006776377558708191, 0.0011149850906804204]"
560,"[0.9997355341911316, 0.004517128691077232, 0.00029940303647890687, 0.0004304674221202731]"
561,"[0.9998729228973389, 0.001043287687934935, 0.0008276772568933666, 0.0009978204034268856]"
562,"[0.9998868703842163, 0.0009384190198034048, 0.000736440415494144, 0.0011377106420695782]"
563,"[0.9998134970664978, 0.0004344962944742292, 0.0021503015886992216, 0.0010200279066339135]"
564,"[0.9061649441719055, 0.016925320029258728, 0.9996832609176636, 0.000287349772406742]"
565,"[0.0008782516233623028, 0.0010730721987783909, 0.9997473359107971, 0.0011128410696983337]"
566,"[0.9674687385559082, 0.06469310820102692, 0.005536125507205725, 4.040498242829926e-05]"
567,"[0.9820173382759094, 0.006102112587541342, 0.16056866943836212, 1.9941053324146196e-05]"
568,"[0.0013178549706935883, 0.0008725234074518085, 0.9998422861099243, 0.001204280648380518]"
569,"[0.0013060419587418437, 0.0010018894681707025, 0.9998461008071899, 0.0011885818094015121]"
570,"[0.001059049041941762, 0.0010137974750250578, 0.999829888343811, 0.0012481457088142633]"
571,"[0.001307097845710814, 0.0008588011260144413, 0.9998455047607422, 0.001251205918379128]"
572,"[0.007205276750028133, 0.0012191892601549625, 0.9999010562896729, 0.000663305283524096]"
573,"[0.0013968073762953281, 0.0009144803625531495, 0.9998517036437988, 0.0011676274007186294]"
574,"[0.0011909838067367673, 0.0009648978593759239, 0.9998034834861755, 0.001063319854438305]"
575,"[0.0010263568256050348, 0.0009806709131225944, 0.9997774958610535, 0.0011867275461554527]"
576,"[0.9998482465744019, 0.0013067076215520501, 0.002942531369626522, 0.00041039465577341616]"
577,"[0.001031670719385147, 0.0008780520292930305, 0.9998346567153931, 0.001517502823844552]"
578,"[0.0015416023088619113, 0.0009806471643969417, 0.9998509883880615, 0.001064141746610403]"
579,"[0.0010959289502352476, 0.0008081999258138239, 0.9997865557670593, 0.001213175244629383]"
580,"[0.0010602852562442422, 0.0007506271940656006, 0.9997593760490417, 0.0012490620138123631]"
581,"[0.0006682614330202341, 0.0014065082650631666, 0.9997238516807556, 0.0012441930593922734]"
582,"[0.0009695409098640084, 0.0010085044195875525, 0.9997745156288147, 0.001091020181775093]"
583,"[0.0004605356662068516, 0.003838811069726944, 0.9981982111930847, 0.00046989606926217675]"
584,"[0.0013330492656677961, 0.0011009738082066178, 0.999834418296814, 0.0011290006805211306]"
585,"[0.9998230338096619, 0.0004688003973569721, 0.008599336259067059, 0.0006812304491177201]"
586,"[0.0018679928034543991, 0.0008311147103086114, 0.9998844861984253, 0.0012962303590029478]"
587,"[0.005082599353045225, 0.0008335837628692389, 0.999903678894043, 0.0014842310920357704]"
588,"[0.040260955691337585, 0.0003726966679096222, 0.9997655749320984, 0.000687759427819401]"
589,"[0.000779244233854115, 0.0010082825319841504, 0.99967360496521, 0.0016089711571112275]"
590,"[0.0012338326778262854, 0.001020989497192204, 0.9997919201850891, 0.0009691659361124039]"
591,"[0.000779464840888977, 0.0013304377207532525, 0.9997925162315369, 0.0012282798998057842]"
