index,logits
308,"[0.031670019030570984, 0.0038536936044692993, 0.9987187385559082, 0.004133785609155893]"
309,"[0.001094067469239235, 0.9679780602455139, 0.09084834158420563, 0.0017809895798563957]"
310,"[0.2773261070251465, 0.015157140791416168, 0.9631578922271729, 0.0010396423749625683]"
311,"[0.05217425897717476, 0.0028835805132985115, 0.041555847972631454, 0.983048677444458]"
312,"[0.9979965090751648, 0.00957623589783907, 0.005591725464910269, 0.0026222451124340296]"
313,"[0.9924232959747314, 0.002620578045025468, 0.004283254966139793, 0.24770794808864594]"
314,"[0.9978501796722412, 0.0015043755993247032, 0.04212918505072594, 0.003701605601236224]"
315,"[0.9989944100379944, 0.007246424909681082, 0.006159492302685976, 0.004079530481249094]"
316,"[0.9988676309585571, 0.004123839084059, 0.006030126009136438, 0.005767093505710363]"
317,"[0.9661145210266113, 0.0022480343468487263, 0.7448329925537109, 0.0012226739199832082]"
318,"[0.9980372786521912, 0.0050528040155768394, 0.0042310371063649654, 0.009778990410268307]"
319,"[0.9991583824157715, 0.0058335498906672, 0.004160427954047918, 0.010281200520694256]"
320,"[0.4632248282432556, 0.0014019741211086512, 0.987360954284668, 0.0019760788418352604]"
321,"[0.9990772008895874, 0.003443818772211671, 0.0052337623201310635, 0.011697529815137386]"
322,"[0.9989197254180908, 0.006463241763412952, 0.009117504581809044, 0.004408608190715313]"
323,"[0.9987799525260925, 0.004312211647629738, 0.005345298908650875, 0.00620175339281559]"
324,"[0.9978373646736145, 0.0015846496680751443, 0.011077320203185081, 0.008312397636473179]"
325,"[0.009879819117486477, 0.014045417308807373, 0.014429911971092224, 0.9973214268684387]"
326,"[0.9979016780853271, 0.0014617611886933446, 0.06080736219882965, 0.004429601598531008]"
327,"[0.9912488460540771, 0.01147688739001751, 0.0015831227647140622, 0.07989805191755295]"
328,"[0.9955703616142273, 0.004168300423771143, 0.013623295351862907, 0.0073365624994039536]"
329,"[0.9926808476448059, 0.005634078290313482, 0.0017768193501979113, 0.2643979787826538]"
330,"[0.997267484664917, 0.005894605070352554, 0.008908065035939217, 0.004317218437790871]"
331,"[0.9990037083625793, 0.010473898611962795, 0.003630606224760413, 0.005092200357466936]"
332,"[0.9988473653793335, 0.004635023418813944, 0.009154212661087513, 0.0037369802594184875]"
333,"[0.9990398287773132, 0.0045789554715156555, 0.005260438192635775, 0.007979534566402435]"
334,"[0.9990631937980652, 0.0059486208483576775, 0.0065976958721876144, 0.005452074576169252]"
335,"[0.04032045602798462, 0.05556751415133476, 0.0030995921697467566, 0.9681085348129272]"
336,"[0.9987492561340332, 0.004709854256361723, 0.01096376869827509, 0.0032694300170987844]"
337,"[0.00648058345541358, 0.018806207925081253, 0.019973892718553543, 0.9964308738708496]"
338,"[0.004548641387373209, 0.013722770847380161, 0.9979285001754761, 0.00405021570622921]"
339,"[0.9988749623298645, 0.004852456972002983, 0.005800889804959297, 0.005139337852597237]"
340,"[0.9991232752799988, 0.00574853178113699, 0.0031618946231901646, 0.011876584030687809]"
341,"[0.005001625046133995, 0.9986988306045532, 0.006597799248993397, 0.004363649524748325]"
342,"[0.4287905693054199, 0.9791191220283508, 0.0003433625097386539, 0.005911242216825485]"
343,"[0.9950643181800842, 0.0036777558270841837, 0.04978252947330475, 0.0026822686195373535]"
344,"[0.04232265055179596, 0.005840871948748827, 0.00841446965932846, 0.9967765212059021]"
345,"[0.012433471158146858, 0.0047070300206542015, 0.99883633852005, 0.006578263361006975]"
346,"[0.9986623525619507, 0.018827281892299652, 0.0034824032336473465, 0.0029238418210297823]"
347,"[0.9975155591964722, 0.006409130059182644, 0.008542812429368496, 0.005160435568541288]"
348,"[0.9988505840301514, 0.007491649594157934, 0.009844174608588219, 0.003415447659790516]"
349,"[0.9990103244781494, 0.004322887863963842, 0.005515542346984148, 0.006263497285544872]"
350,"[0.9989223480224609, 0.004950825124979019, 0.0047444612719118595, 0.005652407184243202]"
351,"[0.999090313911438, 0.004365815315395594, 0.007845889776945114, 0.005537104792892933]"
352,"[0.9989683628082275, 0.00422638701274991, 0.005094331223517656, 0.006701644044369459]"
353,"[0.9971665740013123, 0.0032256734557449818, 0.03432277590036392, 0.002061554230749607]"
354,"[0.31497642397880554, 0.0013251921627670527, 0.9562603235244751, 0.0034713007044047117]"
355,"[0.9988651275634766, 0.002609559101983905, 0.010784170590341091, 0.005846777930855751]"
356,"[0.9543882608413696, 0.004665071610361338, 0.22379820048809052, 0.0024022769648581743]"
357,"[0.9987693428993225, 0.00956952665001154, 0.01442418247461319, 0.0019000147003680468]"
358,"[0.7181042432785034, 0.000508781464304775, 0.9179229736328125, 0.0034119891934096813]"
359,"[0.9672150611877441, 0.016125040128827095, 0.0876849889755249, 0.0004024641530122608]"
360,"[0.9981315732002258, 0.013712797313928604, 0.0035918084904551506, 0.0044564600102603436]"
361,"[0.02775302156805992, 0.9977132081985474, 0.004561235662549734, 0.0016723854932934046]"
362,"[0.6882864832878113, 0.01465649250894785, 0.0011382255470380187, 0.9354873895645142]"
363,"[0.9986745119094849, 0.0015024821041151881, 0.011156599968671799, 0.011243246495723724]"
364,"[0.9940663576126099, 0.007712305057793856, 0.04573732987046242, 0.0007910588174127042]"
365,"[0.3858776390552521, 0.003166710492223501, 0.005084608215838671, 0.9818732738494873]"
366,"[0.023971566930413246, 0.007778835948556662, 0.016277413815259933, 0.9979103207588196]"
367,"[0.018536251038312912, 0.010513032786548138, 0.013420713134109974, 0.9978333115577698]"
368,"[0.010645497590303421, 0.008304967544972897, 0.02388661541044712, 0.9976717829704285]"
369,"[0.006835239008069038, 0.004123557358980179, 0.9987199306488037, 0.01161044929176569]"
370,"[0.013103308156132698, 0.004409079439938068, 0.9990496039390564, 0.008214808069169521]"
371,"[0.09005679935216904, 0.0012763063423335552, 0.9977618455886841, 0.0049430676735937595]"
372,"[0.9988937973976135, 0.003906669095158577, 0.0058774203062057495, 0.005964016541838646]"
373,"[0.9991604089736938, 0.004704155493527651, 0.006699990946799517, 0.005717207212001085]"
374,"[0.009022452868521214, 0.9987953901290894, 0.00399457523599267, 0.004500742070376873]"
375,"[0.28806447982788086, 0.001240331563167274, 0.9931430816650391, 0.0032150214537978172]"
376,"[0.3976689875125885, 0.00040153885493054986, 0.9676365852355957, 0.013130443170666695]"
377,"[0.006816193927079439, 0.007179603911936283, 0.9960987567901611, 0.003668670542538166]"
378,"[0.009450566954910755, 0.00474934745579958, 0.9989157915115356, 0.008208350278437138]"
379,"[0.9987664222717285, 0.003151138313114643, 0.01882922276854515, 0.007542759645730257]"
380,"[0.9992218017578125, 0.008828837424516678, 0.005053805653005838, 0.013832008466124535]"
381,"[0.999085545539856, 0.008282885886728764, 0.0037471167743206024, 0.010813740082085133]"
382,"[0.993178129196167, 0.03266770765185356, 0.0010898006148636341, 0.03184405714273453]"
383,"[0.022350288927555084, 0.009310822002589703, 0.01185452751815319, 0.9978061318397522]"
384,"[0.023274747654795647, 0.006637644022703171, 0.013579691760241985, 0.9969468712806702]"
385,"[0.998532772064209, 0.0071375868283212185, 0.009554055519402027, 0.008478432893753052]"
386,"[0.8840073943138123, 0.0032051499001681805, 0.005453139077872038, 0.9265267252922058]"
387,"[0.6740157604217529, 0.0022055800072848797, 0.005895703099668026, 0.9665959477424622]"
388,"[0.01593448780477047, 0.00530104199424386, 0.024503789842128754, 0.9958335161209106]"
389,"[0.00273190182633698, 0.017244910821318626, 0.9963343143463135, 0.005024824757128954]"
390,"[0.004488591104745865, 0.021807923913002014, 0.03747856616973877, 0.9921383261680603]"
391,"[0.9987602233886719, 0.02120332233607769, 0.005061453208327293, 0.0021008204203099012]"
392,"[0.9989051818847656, 0.004962294828146696, 0.007436797954142094, 0.005068147089332342]"
393,"[0.9987309575080872, 0.005905019585043192, 0.011348497122526169, 0.0025642896071076393]"
394,"[0.006710836198180914, 0.005615904927253723, 0.9987596273422241, 0.006955813616514206]"
395,"[0.007184966001659632, 0.00552385812625289, 0.9988631010055542, 0.007576409261673689]"
396,"[0.9986009001731873, 0.010439399629831314, 0.005869332700967789, 0.004049523267894983]"
397,"[0.9067153930664062, 0.0013150764862075448, 0.19676345586776733, 0.0075150178745388985]"
398,"[0.14240847527980804, 0.003978386987000704, 0.006758253555744886, 0.993229866027832]"
399,"[0.014685365371406078, 0.0037275406066328287, 0.9986720085144043, 0.006188794504851103]"
400,"[0.010047690942883492, 0.0023092732299119234, 0.993598461151123, 0.09635179489850998]"
401,"[0.9990473389625549, 0.005634086672216654, 0.009529517032206059, 0.0055361175909638405]"
402,"[0.9986346364021301, 0.011864066123962402, 0.0037271403707563877, 0.004795378539711237]"
403,"[0.008005701005458832, 0.00538625568151474, 0.9989582300186157, 0.008395366370677948]"
404,"[0.010855065658688545, 0.004747150465846062, 0.9991487264633179, 0.009603690356016159]"
405,"[0.004583365749567747, 0.007735585793852806, 0.9983957409858704, 0.00812970194965601]"
406,"[0.9990516304969788, 0.0042956131510436535, 0.008567187003791332, 0.00767939817160368]"
407,"[0.01260877400636673, 0.012333630584180355, 0.01440943218767643, 0.9979019165039062]"
408,"[0.5598880052566528, 0.004690981470048428, 0.9793359637260437, 0.0025630276650190353]"
409,"[0.9978394508361816, 0.0016235529910773039, 0.012443159706890583, 0.02459215372800827]"
410,"[0.006392656359821558, 0.007216128520667553, 0.9988042116165161, 0.006821321789175272]"
411,"[0.9939868450164795, 0.0016093074809759855, 0.07567441463470459, 0.002737642265856266]"
412,"[0.005408238619565964, 0.007495138328522444, 0.9987356066703796, 0.0068311262875795364]"
413,"[0.028123579919338226, 0.005220767110586166, 0.01912127248942852, 0.9682299494743347]"
414,"[0.008522605523467064, 0.015069606713950634, 0.017655642703175545, 0.9978154897689819]"
415,"[0.007488376926630735, 0.00961754284799099, 0.027837587520480156, 0.9955962300300598]"
416,"[0.008107618428766727, 0.004575015045702457, 0.9985924363136292, 0.007727727759629488]"
417,"[0.00505888881161809, 0.005748760886490345, 0.9986164569854736, 0.009454094804823399]"
418,"[0.010699303820729256, 0.0025220406241714954, 0.9985836744308472, 0.013588175177574158]"
419,"[0.00492970272898674, 0.008086440153419971, 0.08709157258272171, 0.993881106376648]"
420,"[0.9987469911575317, 0.009406233206391335, 0.009783132001757622, 0.0027045488823205233]"
421,"[0.01316614355891943, 0.9972744584083557, 0.008968006819486618, 0.0019819396547973156]"
422,"[0.9989885687828064, 0.006310692057013512, 0.007160814944654703, 0.0035773320123553276]"
423,"[0.9990360736846924, 0.004972983617335558, 0.0058051240630447865, 0.005813625641167164]"
424,"[0.007784685585647821, 0.003620049450546503, 0.9988419413566589, 0.010384139604866505]"
425,"[0.0008027232252061367, 0.07427376508712769, 0.9715790748596191, 0.0055742873810231686]"
426,"[0.006307636853307486, 0.005098146852105856, 0.9984723925590515, 0.007484317757189274]"
427,"[0.005720985122025013, 0.005733475089073181, 0.9984618425369263, 0.006573099177330732]"
428,"[0.010454702191054821, 0.9067321419715881, 0.0014337520115077496, 0.8296737670898438]"
429,"[0.007721905596554279, 0.9988155364990234, 0.00637191254645586, 0.003913146909326315]"
430,"[0.13907459378242493, 0.00659490842372179, 0.0033931771758943796, 0.9868882298469543]"
431,"[0.02059801109135151, 0.008531357161700726, 0.01158515177667141, 0.9977172613143921]"
432,"[0.9991639852523804, 0.005903256591409445, 0.0031414979603141546, 0.016063418239355087]"
433,"[0.008817402645945549, 0.9988947510719299, 0.007021257188171148, 0.0036819635424762964]"
434,"[0.0022348768543452024, 0.9962908029556274, 0.03704198822379112, 0.002156302100047469]"
435,"[0.005931035615503788, 0.9981980919837952, 0.01160274725407362, 0.0022011003457009792]"
436,"[0.0067329565063118935, 0.9988872408866882, 0.0060205417685210705, 0.004498900845646858]"
437,"[0.010177884250879288, 0.9987354874610901, 0.008217990398406982, 0.00487175676971674]"
438,"[0.006612927187234163, 0.998760461807251, 0.004213306587189436, 0.00673829996958375]"
439,"[0.06639253348112106, 0.9872791767120361, 0.0037345029413700104, 0.0013423458440229297]"
440,"[0.010863210074603558, 0.997307300567627, 0.00217045983299613, 0.02426932007074356]"
441,"[0.004457064904272556, 0.9977712631225586, 0.004679820965975523, 0.007021323312073946]"
442,"[0.009984894655644894, 0.006276189349591732, 0.9990794658660889, 0.0070187742821872234]"
443,"[0.023881753906607628, 0.008371450938284397, 0.01585034467279911, 0.9979047775268555]"
444,"[0.018763897940516472, 0.009357927367091179, 0.017651664093136787, 0.9976804256439209]"
445,"[0.01427848357707262, 0.011920412071049213, 0.015729187056422234, 0.9981012940406799]"
446,"[0.04648533836007118, 0.004552253056317568, 0.011700070463120937, 0.9949188828468323]"
447,"[0.005962277762591839, 0.9986541271209717, 0.006409952882677317, 0.0038867283146828413]"
448,"[0.9989942908287048, 0.01130307000130415, 0.004335285630077124, 0.00413890415802598]"
449,"[0.006070607341825962, 0.007509137969464064, 0.9987420439720154, 0.006811859551817179]"
450,"[0.9990624785423279, 0.006728324573487043, 0.00784326996654272, 0.004863388370722532]"
451,"[0.009676099754869938, 0.027237311005592346, 0.010745832696557045, 0.9974621534347534]"
452,"[0.012380757369101048, 0.9989662170410156, 0.00791377667337656, 0.004040183499455452]"
453,"[0.003559250384569168, 0.9984076619148254, 0.008303279057145119, 0.00472261430695653]"
454,"[0.007246915251016617, 0.9988856911659241, 0.004381635691970587, 0.005421816371381283]"
455,"[0.006491787265986204, 0.9987809062004089, 0.005532239098101854, 0.004621772561222315]"
456,"[0.010528311133384705, 0.011714502237737179, 0.01758645288646221, 0.9978377223014832]"
457,"[0.028396300971508026, 0.007214585319161415, 0.014620114117860794, 0.9977923631668091]"
458,"[0.014752318151295185, 0.010941640473902225, 0.016558866947889328, 0.9981523156166077]"
459,"[0.011442337185144424, 0.01462668925523758, 0.01571965031325817, 0.9980143308639526]"
460,"[0.014503729529678822, 0.009433763101696968, 0.02068186365067959, 0.9979755282402039]"
461,"[0.022347886115312576, 0.00891560036689043, 0.014124258421361446, 0.997512936592102]"
462,"[0.014813684858381748, 0.010982021689414978, 0.015267678536474705, 0.9979879856109619]"
463,"[0.007575775031000376, 0.01759950816631317, 0.018346766009926796, 0.997409999370575]"
464,"[0.0485844761133194, 0.005396544933319092, 0.01265932247042656, 0.9968767166137695]"
465,"[0.007348431274294853, 0.04067288339138031, 0.009742584079504013, 0.9969226717948914]"
466,"[0.007725238334387541, 0.02004891261458397, 0.015334696508944035, 0.9976993203163147]"
467,"[0.010185129940509796, 0.01413886807858944, 0.017639167606830597, 0.9980993866920471]"
468,"[0.009893705137073994, 0.013850069604814053, 0.020334884524345398, 0.9973873496055603]"
469,"[0.6058593392372131, 0.0035488647408783436, 0.011477676220238209, 0.8772757649421692]"
470,"[0.009636709466576576, 0.053607575595378876, 0.0066289156675338745, 0.9934380650520325]"
471,"[0.01628124713897705, 0.00977091770619154, 0.019545936957001686, 0.9981074333190918]"
472,"[0.015809983015060425, 0.011499017477035522, 0.014575405046343803, 0.9980815649032593]"
473,"[0.006775489076972008, 0.9988623857498169, 0.005523425992578268, 0.004492990672588348]"
474,"[0.9983727931976318, 0.05485837161540985, 0.0025714526418596506, 0.0029939203523099422]"
475,"[0.9991600513458252, 0.0068170782178640366, 0.002765313256531954, 0.028100362047553062]"
476,"[0.012939471751451492, 0.014689273200929165, 0.013248847797513008, 0.997822642326355]"
477,"[0.006928975228220224, 0.9989666938781738, 0.005287589970976114, 0.004398653283715248]"
478,"[0.004782708361744881, 0.998333752155304, 0.009501267224550247, 0.003054886357858777]"
479,"[0.009098882786929607, 0.998685896396637, 0.00886330846697092, 0.0033394801430404186]"
480,"[0.007872645743191242, 0.9988683462142944, 0.0035334911663085222, 0.006348608992993832]"
481,"[0.0075433701276779175, 0.9987590312957764, 0.00549308443441987, 0.004013326484709978]"
482,"[0.0038334159180521965, 0.9982506632804871, 0.009933422319591045, 0.003280534176155925]"
483,"[0.005181123036891222, 0.9987945556640625, 0.007239868398755789, 0.003971639554947615]"
484,"[0.0037231426686048508, 0.9965325593948364, 0.016194095835089684, 0.002267407486215234]"
485,"[0.006038179621100426, 0.9988681077957153, 0.006551658734679222, 0.004955308977514505]"
486,"[0.9699380397796631, 0.7121634483337402, 0.001002660021185875, 0.0014127619797363877]"
487,"[0.0073219542391598225, 0.9986779093742371, 0.007467355579137802, 0.0029827679973095655]"
488,"[0.007004362065345049, 0.9988362193107605, 0.0038913795724511147, 0.005922618322074413]"
489,"[0.0014307716628536582, 0.988714873790741, 0.010105076245963573, 0.02949359267950058]"
490,"[0.9988641738891602, 0.007001838646829128, 0.012021076865494251, 0.00666991388425231]"
491,"[0.005013644229620695, 0.998630166053772, 0.009009740315377712, 0.003398346249014139]"
492,"[0.00636183749884367, 0.9988939166069031, 0.005244791507720947, 0.005170344840735197]"
493,"[0.007418746128678322, 0.9989345669746399, 0.005163989029824734, 0.004554762504994869]"
494,"[0.5301824808120728, 0.9384689331054688, 0.008648513816297054, 0.00032919441582635045]"
495,"[0.006524418015033007, 0.998729407787323, 0.0064552114345133305, 0.0042115505784749985]"
496,"[0.006827458739280701, 0.9989641904830933, 0.005322451703250408, 0.004902218002825975]"
497,"[0.005347164813429117, 0.9987647533416748, 0.005009444896131754, 0.006136349868029356]"
498,"[0.005794046446681023, 0.9985594153404236, 0.00479214359074831, 0.004892218858003616]"
499,"[0.000955985567998141, 0.9898837208747864, 0.06698039174079895, 0.002741957316175103]"
500,"[0.008257688023149967, 0.9990501999855042, 0.004952768329530954, 0.005229531321674585]"
501,"[0.9990652203559875, 0.01725088246166706, 0.005174616817384958, 0.003182037267833948]"
502,"[0.9990634322166443, 0.006774539593607187, 0.004756378009915352, 0.006603455636650324]"
503,"[0.0057893237099051476, 0.00774404127150774, 0.9980369210243225, 0.005120560526847839]"
504,"[0.9916845560073853, 0.03522858768701553, 0.010006576776504517, 0.0006276715430431068]"
505,"[0.044496677815914154, 0.9805566072463989, 0.001385458162985742, 0.004835296422243118]"
506,"[0.9964058995246887, 0.0026555992662906647, 0.007210900075733662, 0.012775433249771595]"
507,"[0.9990602135658264, 0.009766682982444763, 0.008609465323388577, 0.003081786911934614]"
508,"[0.009571569040417671, 0.00499587832018733, 0.9989290833473206, 0.007648110389709473]"
509,"[0.005195563193410635, 0.006008990574628115, 0.9984161853790283, 0.007686938159167767]"
510,"[0.0035689109936356544, 0.008672922849655151, 0.9972200393676758, 0.008633706718683243]"
511,"[0.013824088498950005, 0.013062668032944202, 0.017277533188462257, 0.9981508851051331]"
512,"[0.02173534221947193, 0.009522948414087296, 0.012192013673484325, 0.9979092478752136]"
513,"[0.024135896936058998, 0.008430629968643188, 0.011371530592441559, 0.9975560903549194]"
514,"[0.4154249429702759, 0.00566448038443923, 0.004275936167687178, 0.9896397590637207]"
515,"[0.0025753702502697706, 0.01588749699294567, 0.13424624502658844, 0.9850165843963623]"
516,"[0.00721117714419961, 0.018401315435767174, 0.01840936206281185, 0.9975365400314331]"
517,"[0.00911560095846653, 0.019687803462147713, 0.012628676369786263, 0.9977638721466064]"
518,"[0.008928927592933178, 0.00897530373185873, 0.025328880175948143, 0.9973490238189697]"
519,"[0.010418790392577648, 0.014411465264856815, 0.01861599273979664, 0.9981399774551392]"
520,"[0.020078260451555252, 0.00981161929666996, 0.01754843257367611, 0.9980826377868652]"
521,"[0.08944642543792725, 0.008640190586447716, 0.0045351325534284115, 0.9821344614028931]"
522,"[0.3807503581047058, 0.005395597778260708, 0.002927236957475543, 0.97870272397995]"
523,"[0.005804315209388733, 0.9984017014503479, 0.007034191396087408, 0.0034093407448381186]"
524,"[0.0077679273672401905, 0.9987922310829163, 0.009307031519711018, 0.002899528481066227]"
525,"[0.006153214257210493, 0.9987188577651978, 0.004754992201924324, 0.004986753687262535]"
526,"[0.6670867204666138, 0.7283528447151184, 0.0015708587598055601, 0.002682925434783101]"
527,"[0.0063368044793605804, 0.9989627599716187, 0.005358223803341389, 0.005079925525933504]"
528,"[0.014960178174078465, 0.010291923768818378, 0.015806371346116066, 0.997957706451416]"
529,"[0.03720526397228241, 0.9990333318710327, 0.005344723351299763, 0.005914827808737755]"
530,"[0.007350688800215721, 0.9989457726478577, 0.005531140137463808, 0.004800020717084408]"
531,"[0.027652591466903687, 0.9979661703109741, 0.0021434184163808823, 0.0030056259129196405]"
532,"[0.993926465511322, 0.023356392979621887, 0.00630039582028985, 0.0014553614892065525]"
533,"[0.99896240234375, 0.00417330302298069, 0.010416646488010883, 0.004107045941054821]"
534,"[0.9990811347961426, 0.01261769887059927, 0.0234641432762146, 0.003274624003097415]"
535,"[0.9988881945610046, 0.008366982452571392, 0.006855916231870651, 0.0033220001496374607]"
536,"[0.007056588772684336, 0.9990113973617554, 0.004898378625512123, 0.006209446582943201]"
537,"[0.002602973720058799, 0.02315865270793438, 0.9941977262496948, 0.003124178620055318]"
538,"[0.0014263020129874349, 0.9936309456825256, 0.03151000663638115, 0.003157360479235649]"
539,"[0.0035704125184565783, 0.9946712851524353, 0.0029014740139245987, 0.2458229511976242]"
540,"[0.000997629831545055, 0.02195155620574951, 0.9803107380867004, 0.014000835828483105]"
541,"[0.9989331364631653, 0.0028572024311870337, 0.03372948244214058, 0.005979009438306093]"
542,"[0.9990967512130737, 0.006279282737523317, 0.004005850292742252, 0.008642097935080528]"
543,"[0.015468562953174114, 0.01113787293434143, 0.016011714935302734, 0.9981314539909363]"
544,"[0.01474169734865427, 0.011190718971192837, 0.015127722173929214, 0.9980910420417786]"
545,"[0.0061858948320150375, 0.9988535642623901, 0.008444014005362988, 0.0035310527309775352]"
546,"[0.006828849669545889, 0.9990098476409912, 0.0047673992812633514, 0.0056525710970163345]"
547,"[0.005815729033201933, 0.9988802075386047, 0.0048970384523272514, 0.005646931938827038]"
548,"[0.03720526397228241, 0.9990333318710327, 0.005344723351299763, 0.005914827808737755]"
549,"[0.006751304492354393, 0.9989379048347473, 0.006150458473712206, 0.005496998317539692]"
550,"[0.5944311618804932, 0.0041006943210959435, 0.0028975065797567368, 0.9568145275115967]"
551,"[0.010011580772697926, 0.9989197254180908, 0.008230969309806824, 0.0033692612778395414]"
552,"[0.006336747203022242, 0.9988928437232971, 0.006218383554369211, 0.005037982016801834]"
553,"[0.9982752799987793, 0.011876862496137619, 0.008496085181832314, 0.0016690356424078345]"
554,"[0.006596620660275221, 0.9988836646080017, 0.006770802661776543, 0.004102989099919796]"
555,"[0.9959832429885864, 0.1524740755558014, 0.006011463236063719, 0.0009226248366758227]"
556,"[0.9991889595985413, 0.007754303514957428, 0.005652983672916889, 0.0064442455768585205]"
557,"[0.0056231096386909485, 0.9985228180885315, 0.009083221666514874, 0.0028078369796276093]"
558,"[0.9574540257453918, 0.7347634434700012, 0.0010296106338500977, 0.0010387874208390713]"
559,"[0.9990882873535156, 0.010115953162312508, 0.005998777225613594, 0.0038567939773201942]"
560,"[0.9988958835601807, 0.008954917080700397, 0.005225702654570341, 0.0041767507791519165]"
561,"[0.9988290667533875, 0.004979486111551523, 0.012336891144514084, 0.00500296289101243]"
562,"[0.9987045526504517, 0.009811312891542912, 0.008949303068220615, 0.0023430900182574987]"
563,"[0.9988259673118591, 0.004640656057745218, 0.019689593464136124, 0.0038041905499994755]"
564,"[0.033085521310567856, 0.004976087249815464, 0.999006450176239, 0.0042596179991960526]"
565,"[0.006070607341825962, 0.007509137969464064, 0.9987420439720154, 0.006811859551817179]"
566,"[0.06017525866627693, 0.9788898229598999, 0.003786577843129635, 0.0012963414192199707]"
567,"[0.5093091726303101, 0.23798857629299164, 0.18825039267539978, 0.00014516602095682174]"
568,"[0.007207246031612158, 0.005374392494559288, 0.998817503452301, 0.00727098947390914]"
569,"[0.008153722621500492, 0.005645823199301958, 0.9989251494407654, 0.007558257319033146]"
570,"[0.008434736169874668, 0.0065345666371285915, 0.999089241027832, 0.007193917874246836]"
571,"[0.008495635353028774, 0.004939834121614695, 0.999011754989624, 0.0077572176232934]"
572,"[0.013052104040980339, 0.006723979488015175, 0.999077558517456, 0.005606444086879492]"
573,"[0.008785214275121689, 0.005479536950588226, 0.9990372657775879, 0.007256955839693546]"
574,"[0.007991282269358635, 0.006271292921155691, 0.9988813996315002, 0.006249370519071817]"
575,"[0.004857873544096947, 0.007208419498056173, 0.9981614947319031, 0.0061104791238904]"
576,"[0.9991299510002136, 0.006213079206645489, 0.009627062827348709, 0.004473320674151182]"
577,"[0.0071523552760481834, 0.005334858782589436, 0.9989915490150452, 0.00856748316437006]"
578,"[0.010053255595266819, 0.005681266542524099, 0.9990058541297913, 0.006649214308708906]"
579,"[0.008196437731385231, 0.004999707918614149, 0.99888676404953, 0.007328773848712444]"
580,"[0.007705739699304104, 0.004596844781190157, 0.9987329840660095, 0.007780746556818485]"
581,"[0.0056432755663990974, 0.008339334279298782, 0.998612642288208, 0.007177350576967001]"
582,"[0.00586335314437747, 0.006730214226990938, 0.9986181259155273, 0.006565225776284933]"
583,"[0.002545966999605298, 0.043400660157203674, 0.9882338047027588, 0.0025287072639912367]"
584,"[0.007756545674055815, 0.006096331402659416, 0.9988284707069397, 0.007022773381322622]"
585,"[0.9989251494407654, 0.0033148822840303183, 0.012836280278861523, 0.005235922057181597]"
586,"[0.012276443652808666, 0.004975202027708292, 0.9990898370742798, 0.006523624062538147]"
587,"[0.005409502889961004, 0.006213443819433451, 0.997535228729248, 0.008954687975347042]"
588,"[0.5079851150512695, 0.0009931093081831932, 0.9888997077941895, 0.002442370168864727]"
589,"[0.00614045187830925, 0.004927202593535185, 0.9985142350196838, 0.01130188163369894]"
590,"[0.006425746250897646, 0.006353836040943861, 0.9984803795814514, 0.005976289045065641]"
591,"[0.005043152719736099, 0.0070607163943350315, 0.9987150430679321, 0.0077965958043932915]"
592,"[0.9990643858909607, 0.0036951270885765553, 0.005945906508713961, 0.009386952966451645]"
593,"[0.9991025924682617, 0.005637039430439472, 0.0052519491873681545, 0.007002299651503563]"
594,"[0.9991161227226257, 0.007746023591607809, 0.007623814046382904, 0.00519054289907217]"
595,"[0.006381058134138584, 0.9988222718238831, 0.0037241086829453707, 0.0071580358780920506]"
596,"[0.007771916221827269, 0.005681326147168875, 0.9986456036567688, 0.00597155187278986]"
597,"[0.9992104768753052, 0.005942919757217169, 0.017642777413129807, 0.004747170489281416]"
598,"[0.9989331364631653, 0.0028572024311870337, 0.03372948244214058, 0.005979009438306093]"
599,"[0.994021475315094, 0.002989104948937893, 0.004070790950208902, 0.43954578042030334]"
600,"[0.00904872827231884, 0.004428449086844921, 0.9990708827972412, 0.009024785831570625]"
601,"[0.009684295393526554, 0.004615029785782099, 0.9990146160125732, 0.009524310939013958]"
602,"[0.0051504503935575485, 0.006133314687758684, 0.9982630610466003, 0.006546166725456715]"
603,"[0.0076388223096728325, 0.00485373567789793, 0.9988256096839905, 0.007229121867567301]"
604,"[0.0017348801484331489, 0.995205283164978, 0.028967199847102165, 0.0032906169071793556]"
605,"[0.011003654450178146, 0.006071165669709444, 0.9990932941436768, 0.006282735150307417]"
606,"[0.006070892326533794, 0.007754024583846331, 0.998870313167572, 0.007572720758616924]"
607,"[0.008006447926163673, 0.004461423493921757, 0.9988613128662109, 0.00784026924520731]"
608,"[0.007906820625066757, 0.005971187260001898, 0.9989239573478699, 0.007241205312311649]"
609,"[0.0054902140982449055, 0.0055313813500106335, 0.9984012246131897, 0.007414385676383972]"
610,"[0.008426914922893047, 0.004946995060890913, 0.998764157295227, 0.006982874125242233]"
611,"[0.004627936519682407, 0.009900111705064774, 0.9984250068664551, 0.005537771619856358]"
612,"[0.009028309024870396, 0.007426498923450708, 0.9989451766014099, 0.0054130833595991135]"
613,"[0.0073532951064407825, 0.006032564211636782, 0.9986653327941895, 0.0065178475342690945]"
614,"[0.006786366458982229, 0.9988763928413391, 0.003969963174313307, 0.006382694002240896]"
