index,logits
299,"[0.9998582601547241, 0.003351879073306918, 0.0004145838029216975, 0.0032488713040947914]"
300,"[0.02178504876792431, 0.9987743496894836, 0.00013552182645071298, 0.003067710204049945]"
301,"[0.9998099207878113, 0.0029276239220052958, 0.0020065209828317165, 0.0010482824873179197]"
302,"[0.000493209226988256, 0.014214391820132732, 0.009676333516836166, 0.9859117865562439]"
303,"[0.001405964489094913, 0.9997342228889465, 0.00103786401450634, 0.0012474682880565524]"
304,"[0.001700301538221538, 0.0057537611573934555, 0.0014463174156844616, 0.9993963241577148]"
305,"[0.999819815158844, 0.001634722575545311, 0.0009227352566085756, 0.002748061204329133]"
306,"[0.009929525665938854, 0.00144738529343158, 0.9994850158691406, 0.0005278015160001814]"
307,"[0.001890548737719655, 0.001624990371055901, 0.9997679591178894, 0.001730121555738151]"
308,"[0.006543206050992012, 0.0009124610805884004, 0.9997437596321106, 0.001112325582653284]"
309,"[0.00026588072068989277, 0.9916259050369263, 0.012116790749132633, 0.00046742134145461023]"
310,"[0.41345009207725525, 0.021016793325543404, 0.912979781627655, 7.46706427889876e-05]"
311,"[0.006758589297533035, 0.001257754978723824, 0.003815936390310526, 0.9986334443092346]"
312,"[0.999713122844696, 0.0019060983322560787, 0.0009078580769710243, 0.0009055677219294012]"
313,"[0.9996751546859741, 0.0013429551618173718, 0.000586436886806041, 0.0018654188606888056]"
314,"[0.9995667338371277, 0.00036253113648854196, 0.0039366804994642735, 0.0010761162266135216]"
315,"[0.9997734427452087, 0.001730903284624219, 0.0015801633708178997, 0.0007877657772041857]"
316,"[0.9997304081916809, 0.0011293509742245078, 0.0008652263204567134, 0.0011969484621658921]"
317,"[0.999764621257782, 0.001166021917015314, 0.005583024118095636, 0.0006934592965990305]"
318,"[0.9996304512023926, 0.0017319261096417904, 0.0006565320654772222, 0.0012760352110490203]"
319,"[0.9998536109924316, 0.0017640700098127127, 0.0005980360438115895, 0.0034576894249767065]"
320,"[0.1286810040473938, 0.000279899628367275, 0.9979262351989746, 0.0006946485955268145]"
321,"[0.9998020529747009, 0.0009544366039335728, 0.0008353967568837106, 0.0023672375828027725]"
322,"[0.9997981190681458, 0.0011822455562651157, 0.00124445091933012, 0.001608836348168552]"
323,"[0.9997126460075378, 0.0011825694236904383, 0.0008427775464951992, 0.0011909249005839229]"
324,"[0.9996381998062134, 0.0007194695062935352, 0.0005940734990872443, 0.003284910460934043]"
325,"[0.0014047835720703006, 0.003995789214968681, 0.0024511839728802443, 0.9992367029190063]"
326,"[0.9998167157173157, 0.0008579214918427169, 0.004862200003117323, 0.0023874626494944096]"
327,"[0.9995867609977722, 0.003441515378654003, 0.0006767736049368978, 0.0013518203049898148]"
328,"[0.9989687204360962, 0.0011271031107753515, 0.00155587587505579, 0.001461672130972147]"
329,"[0.9996445178985596, 0.0020471897441893816, 0.00037604663521051407, 0.0059404498897492886]"
330,"[0.9993659853935242, 0.0012782198609784245, 0.0010692165233194828, 0.0010930778225883842]"
331,"[0.9997953772544861, 0.0027402511332184076, 0.00067520810989663, 0.0011118556139990687]"
332,"[0.9997610449790955, 0.001006702659651637, 0.0010344189358875155, 0.0012324490817263722]"
333,"[0.9997797608375549, 0.0013557535130530596, 0.0008688981761224568, 0.0014515483053401113]"
334,"[0.9998071789741516, 0.0016291941283270717, 0.0013232253259047866, 0.0013582056853920221]"
335,"[0.005941655486822128, 0.0069978381507098675, 0.0010397665901109576, 0.9989870190620422]"
336,"[0.9997530579566956, 0.0012672776356339455, 0.000838710751850158, 0.0012789882021024823]"
337,"[0.002192053012549877, 0.0022900619078427553, 0.002694556023925543, 0.9995914101600647]"
338,"[0.0006310714525170624, 0.0041743554174900055, 0.9993119239807129, 0.0011021910468116403]"
339,"[0.9997861981391907, 0.0009426996111869812, 0.0006758486269973218, 0.0021481201983988285]"
340,"[0.9998136162757874, 0.001772483577951789, 0.0005620822194032371, 0.0021196019370108843]"
341,"[0.0016664705472066998, 0.9997889399528503, 0.0010576557833701372, 0.001205194741487503]"
342,"[0.14706619083881378, 0.9997411370277405, 0.00017591122013982385, 0.009624662809073925]"
343,"[0.9990963935852051, 0.001306649181060493, 0.004147468600422144, 0.0005036933580413461]"
344,"[0.01394633762538433, 0.001079143607057631, 0.0009053417015820742, 0.999268114566803]"
345,"[0.006068843882530928, 0.0012031913502141833, 0.9996597766876221, 0.0009371168562211096]"
346,"[0.99981290102005, 0.003622175892814994, 0.00056035490706563, 0.0011194549733772874]"
347,"[0.9994575381278992, 0.0018406134331598878, 0.0012233940651640296, 0.0008220529416576028]"
348,"[0.999797523021698, 0.002043000888079405, 0.001589410356245935, 0.0010930085554718971]"
349,"[0.9997777342796326, 0.0011474288767203689, 0.0008860741509124637, 0.001338729402050376]"
350,"[0.9997407793998718, 0.0012137722223997116, 0.0008380156941711903, 0.001073660096153617]"
351,"[0.9998089671134949, 0.0010189765598624945, 0.001280878554098308, 0.0014422319363802671]"
352,"[0.9997617602348328, 0.0009981817565858364, 0.0007260026759468019, 0.0016657416708767414]"
353,"[0.9995864033699036, 0.0006073684198781848, 0.0032743641640990973, 0.0009461534791626036]"
354,"[0.0956280380487442, 0.000612643372733146, 0.9943906664848328, 0.0007092697778716683]"
355,"[0.9997501969337463, 0.0006905253394506872, 0.0012971960240975022, 0.0015310199232771993]"
356,"[0.9942737221717834, 0.0006443694001063704, 0.019462062045931816, 0.0014930120669305325]"
357,"[0.9998134970664978, 0.0017480289097875357, 0.0016507359687238932, 0.0008942687418311834]"
358,"[0.9711001515388489, 8.501744014210999e-05, 0.5884480476379395, 0.0007808502414263785]"
359,"[0.997265100479126, 0.004879460670053959, 0.011076363734900951, 0.00010622749687172472]"
360,"[0.9998503923416138, 0.0025390763767063618, 0.001414402388036251, 0.002091684378683567]"
361,"[0.263574481010437, 0.9918578267097473, 0.0003791072522290051, 0.00016078772023320198]"
362,"[0.022209864109754562, 0.003657192224636674, 0.0004668413894250989, 0.9992165565490723]"
363,"[0.9997528195381165, 0.0004936610348522663, 0.0025466512888669968, 0.0016313493251800537]"
364,"[0.99968421459198, 0.002761946525424719, 0.0008759971242398024, 0.0006402919534593821]"
365,"[0.9997344613075256, 0.0014285448705777526, 0.0007454739534296095, 0.0019717670511454344]"
366,"[0.004029007162898779, 0.0017492540646344423, 0.002186881611123681, 0.9996393918991089]"
367,"[0.0031213879119604826, 0.0023231215309351683, 0.002108051208779216, 0.9996115565299988]"
368,"[0.0020299414172768593, 0.0020003467798233032, 0.0028964048251509666, 0.9995321035385132]"
369,"[0.0014626489719375968, 0.0010330614168196917, 0.9996455907821655, 0.0020239411387592554]"
370,"[0.0022078687325119972, 0.0013460667105391622, 0.9997764229774475, 0.0016500318888574839]"
371,"[0.6769417524337769, 9.984297503251582e-05, 0.9919648170471191, 0.0007142056128941476]"
372,"[0.9996931552886963, 0.0008921960252337158, 0.0005944357835687697, 0.0019554919563233852]"
373,"[0.9998384714126587, 0.0011592336231842637, 0.00169707415625453, 0.0013651072513312101]"
374,"[0.001250088564120233, 0.9997270703315735, 0.0013309763744473457, 0.0010797966970130801]"
375,"[0.35978737473487854, 0.0003167263639625162, 0.9972754120826721, 0.0005317711620591581]"
376,"[0.9955424666404724, 0.00018148019444197416, 0.042758628726005554, 0.0021876601967960596]"
377,"[0.0020221772138029337, 0.0011008374858647585, 0.9996864795684814, 0.001515525858849287]"
378,"[0.0027275430038571358, 0.0011245388304814696, 0.9997732043266296, 0.0017115239752456546]"
379,"[0.9975177049636841, 0.0006296155042946339, 0.7733832597732544, 0.001732253353111446]"
380,"[0.9998767375946045, 0.002039914485067129, 0.001415615202859044, 0.007236551959067583]"
381,"[0.9998847246170044, 0.0027000305708497763, 0.0007276449468918145, 0.005869989283382893]"
382,"[0.9982957243919373, 0.007564207538962364, 0.00010123182437382638, 0.15117940306663513]"
383,"[0.3265615403652191, 0.0009172199061140418, 0.0004275462415535003, 0.9958427548408508]"
384,"[0.005317403003573418, 0.0014724789652973413, 0.0016184364212676883, 0.9992719292640686]"
385,"[0.9998278617858887, 0.003944484982639551, 0.005408825818449259, 0.00262365466915071]"
386,"[0.9728322625160217, 0.0011742885690182447, 0.0011529800249263644, 0.9767130017280579]"
387,"[0.9284258484840393, 0.00032352839480154216, 0.000717192655429244, 0.9619207382202148]"
388,"[0.002720172982662916, 0.0018264262471348047, 0.002325225854292512, 0.9994149208068848]"
389,"[0.0009311190224252641, 0.0024353433400392532, 0.9992314577102661, 0.0010646736482158303]"
390,"[0.0006648701382800937, 0.004476545378565788, 0.013469288125634193, 0.995844304561615]"
391,"[0.9998059868812561, 0.00217423471622169, 0.0009905474726110697, 0.0009579330217093229]"
392,"[0.9998327493667603, 0.0012497998541221023, 0.0014634974068030715, 0.0015883536543697119]"
393,"[0.9997777342796326, 0.001269250176846981, 0.0012637615436688066, 0.0009273526957258582]"
394,"[0.0016112844459712505, 0.001357072382234037, 0.9996988773345947, 0.0014451774768531322]"
395,"[0.0020775520242750645, 0.001223734812811017, 0.999771773815155, 0.0017082496779039502]"
396,"[0.9997739195823669, 0.0030620526522397995, 0.0005893012275919318, 0.0018351583275943995]"
397,"[0.9923098087310791, 0.0005223662010394037, 0.024570873007178307, 0.006069824565201998]"
398,"[0.01091222558170557, 0.001783565036021173, 0.0010647546732798219, 0.998994767665863]"
399,"[0.9809845685958862, 0.00010340025619370863, 0.04870672896504402, 0.0013456417946144938]"
400,"[0.0014941542176529765, 0.00038907662383280694, 0.9078108668327332, 0.8773823380470276]"
401,"[0.9998207688331604, 0.0012222909135743976, 0.0013013584539294243, 0.001886573270894587]"
402,"[0.9998183846473694, 0.002032017568126321, 0.0008527234313078225, 0.0017272473778575659]"
403,"[0.001759223290719092, 0.0013400804018601775, 0.9997172951698303, 0.0016356612322852015]"
404,"[0.013513199053704739, 0.0013632409973070025, 0.9998767375946045, 0.001419927692040801]"
405,"[0.0009075535926967859, 0.0019166195997968316, 0.9994394183158875, 0.001454181270673871]"
406,"[0.9998154044151306, 0.0010678102262318134, 0.0019313744269311428, 0.0020202412270009518]"
407,"[0.0023444490507245064, 0.0026050827000290155, 0.0022341646254062653, 0.9996188879013062]"
408,"[0.9829439520835876, 0.09656538814306259, 0.9715753793716431, 0.0015236716717481613]"
409,"[0.9998396635055542, 0.0010753957321867347, 0.0009436084656044841, 0.004166267812252045]"
410,"[0.0018014515517279506, 0.0013436587760224938, 0.9997599720954895, 0.0016835762653499842]"
411,"[0.9996463060379028, 0.000663982646074146, 0.002094092546030879, 0.0012184015940874815]"
412,"[0.0016866936348378658, 0.001583930803462863, 0.9997679591178894, 0.0015969047090038657]"
413,"[0.0062223393470048904, 0.0006684908294118941, 0.7265573143959045, 0.041923750191926956]"
414,"[0.0017141143325716257, 0.0030046417377889156, 0.002645182656124234, 0.9995614886283875]"
415,"[0.001981965033337474, 0.0020176961552351713, 0.0029748626984655857, 0.9994288086891174]"
416,"[0.0031124299857765436, 0.0008218857692554593, 0.9997044205665588, 0.0018785963766276836]"
417,"[0.0012258220231160522, 0.001158840605057776, 0.999620795249939, 0.002000537235289812]"
418,"[0.001451602904126048, 0.0006270493613556027, 0.9995445609092712, 0.0037184394896030426]"
419,"[0.001466962625272572, 0.0019998527131974697, 0.005007721949368715, 0.9993687272071838]"
420,"[0.9998120665550232, 0.0021972814574837685, 0.0014376190956681967, 0.0009308973676525056]"
421,"[0.17067109048366547, 0.9847103953361511, 0.033549077808856964, 0.00012280895316507667]"
422,"[0.9998179078102112, 0.0009020795696415007, 0.001480391714721918, 0.0017680899472907186]"
423,"[0.9998002648353577, 0.0014105587033554912, 0.0012694364413619041, 0.0010721362195909023]"
424,"[0.0019428974483162165, 0.0009327590232715011, 0.9997548460960388, 0.002076120115816593]"
425,"[0.0005128070479258895, 0.004321432672441006, 0.9985816478729248, 0.0014514197828248143]"
426,"[0.001948657212778926, 0.0013687629252672195, 0.9997351765632629, 0.0013944475213065743]"
427,"[0.0017626616172492504, 0.0010633522178977728, 0.9997052550315857, 0.0016627722652629018]"
428,"[0.0015259766951203346, 0.9996418952941895, 0.000790055317338556, 0.0035831546410918236]"
429,"[0.0018494477262720466, 0.999771773815155, 0.0013144678669050336, 0.0009372096974402666]"
430,"[0.00750532653182745, 0.0015717122005298734, 0.000959144439548254, 0.9992445707321167]"
431,"[0.0035278627183288336, 0.002119707874953747, 0.0015700437361374497, 0.9995560050010681]"
432,"[0.9998533725738525, 0.0027564172632992268, 0.0005141029832884669, 0.006354715675115585]"
433,"[0.00469510443508625, 0.9997883439064026, 0.0016873449785634875, 0.0007721632136963308]"
434,"[0.00039546945481561124, 0.9990641474723816, 0.005833234637975693, 0.0006895645637996495]"
435,"[0.0033010225743055344, 0.6778951287269592, 0.8857696652412415, 5.4281448683468625e-05]"
436,"[0.001708943280391395, 0.9997850060462952, 0.001302999909967184, 0.001108720200136304]"
437,"[0.00240699527785182, 0.9997265934944153, 0.0015458056004717946, 0.0013066137908026576]"
438,"[0.0014601744478568435, 0.9997435212135315, 0.0008819590439088643, 0.002102641388773918]"
439,"[0.9995850920677185, 0.012320737354457378, 0.0038435624446719885, 0.000870276999194175]"
440,"[0.005231714341789484, 0.9988812804222107, 0.0002448642044328153, 0.05518941208720207]"
441,"[0.000854145735502243, 0.9995530247688293, 0.001243164879269898, 0.0016626036958768964]"
442,"[0.00341083318926394, 0.0020720893517136574, 0.9998196959495544, 0.0012042399030178785]"
443,"[0.002993349451571703, 0.0022132694721221924, 0.0024156831204891205, 0.9996461868286133]"
444,"[0.002733472967520356, 0.002152584260329604, 0.002644420601427555, 0.9995761513710022]"
445,"[0.002812781371176243, 0.0025706663727760315, 0.00204380601644516, 0.9996403455734253]"
446,"[0.005802683532238007, 0.001197940669953823, 0.0017852068413048983, 0.9992905855178833]"
447,"[0.0016210743924602866, 0.9997513890266418, 0.0013141849776729941, 0.0008855268242768943]"
448,"[0.9998235106468201, 0.0016327672637999058, 0.0005907630547881126, 0.002205153927206993]"
449,"[0.0016076051397249103, 0.0012958432780578732, 0.9996678829193115, 0.0015065351035445929]"
450,"[0.9998371601104736, 0.0013742794981226325, 0.00154566066339612, 0.0015002191066741943]"
451,"[0.002350054681301117, 0.0035939423833042383, 0.0018611258128657937, 0.9996052384376526]"
452,"[0.00631575845181942, 0.9998389482498169, 0.0019702352583408356, 0.0009042252786457539]"
453,"[0.000949030858464539, 0.9997090697288513, 0.0013362353201955557, 0.0013627288863062859]"
454,"[0.0015297383069992065, 0.9997465014457703, 0.0008384442189708352, 0.0014044605195522308]"
455,"[0.001337943715043366, 0.9997310042381287, 0.001160359475761652, 0.0011487166630104184]"
456,"[0.002272352110594511, 0.002342276507988572, 0.002368359128013253, 0.9995898604393005]"
457,"[0.004241371527314186, 0.0018328442238271236, 0.00209356052801013, 0.9996514320373535]"
458,"[0.002486961428076029, 0.002449355088174343, 0.002347414381802082, 0.9996391534805298]"
459,"[0.0026630519423633814, 0.0028953528963029385, 0.0020354066509753466, 0.999630331993103]"
460,"[0.0025884113274514675, 0.0019710841588675976, 0.003014128189533949, 0.9996137022972107]"
461,"[0.0027441370766609907, 0.0024721715599298477, 0.002319366903975606, 0.9996036887168884]"
462,"[0.0025575917679816484, 0.002358974888920784, 0.00229809433221817, 0.9996280670166016]"
463,"[0.001711506163701415, 0.0027816868387162685, 0.00281268497928977, 0.9995216131210327]"
464,"[0.009827734902501106, 0.0013438892783597112, 0.0015957001596689224, 0.9994875192642212]"
465,"[0.0019228002056479454, 0.004117903765290976, 0.0019800879526883364, 0.9995809197425842]"
466,"[0.0016349800862371922, 0.003712235251441598, 0.0022898863535374403, 0.9995436072349548]"
467,"[0.0019953828305006027, 0.002791798673570156, 0.002585462061688304, 0.9996122717857361]"
468,"[0.0020298343151807785, 0.002545730909332633, 0.0027911800425499678, 0.999554455280304]"
469,"[0.038023799657821655, 0.0007340088486671448, 0.0025753495283424854, 0.9970603585243225]"
470,"[0.0019872388802468777, 0.00367551832459867, 0.001974404789507389, 0.999468982219696]"
471,"[0.002976340940222144, 0.002041017636656761, 0.002446595812216401, 0.9996306896209717]"
472,"[0.0026882027741521597, 0.0025819733273237944, 0.002082478255033493, 0.9996433258056641]"
473,"[0.0015805456787347794, 0.9997685551643372, 0.001030389335937798, 0.0012081785826012492]"
474,"[0.9998458623886108, 0.0064814952202141285, 0.0006790762417949736, 0.0015442513395100832]"
475,"[0.9998206496238708, 0.2780276834964752, 0.0005030569154769182, 0.019323300570249557]"
476,"[0.002420014701783657, 0.003340732539072633, 0.001914634951390326, 0.9995796084403992]"
477,"[0.0017648979555815458, 0.9997866749763489, 0.0010464191436767578, 0.0010495941387489438]"
478,"[0.0009056479902938008, 0.9995125532150269, 0.0021930825896561146, 0.0006468653446063399]"
479,"[0.0016076058382168412, 0.999734103679657, 0.0017976750386878848, 0.0008377574267797172]"
480,"[0.0015011678915470839, 0.9997097849845886, 0.0006838173721916974, 0.0021952767856419086]"
481,"[0.0014343890361487865, 0.9997121691703796, 0.0012349854223430157, 0.000994025613181293]"
482,"[0.0006729419692419469, 0.9993983507156372, 0.0020935963839292526, 0.0007766829221509397]"
483,"[0.0011082043638452888, 0.9997201561927795, 0.0014867044519633055, 0.0009370155748911202]"
484,"[0.0009937534341588616, 0.9993365406990051, 0.0019496713066473603, 0.00059414969291538]"
485,"[0.001464280067011714, 0.999776303768158, 0.0014710774412378669, 0.0011205150512978435]"
486,"[0.9998385906219482, 0.003473325166851282, 0.000519498426001519, 0.0019082678481936455]"
487,"[0.0016524734674021602, 0.9997374415397644, 0.001340376678854227, 0.0007984631811268628]"
488,"[0.0022697115782648325, 0.9997764229774475, 0.0007393213454633951, 0.001483519678004086]"
489,"[0.0006523114861920476, 0.9989479184150696, 0.0012407380854710937, 0.00454399548470974]"
490,"[0.9999017715454102, 0.004524692893028259, 0.00780429458245635, 0.0029787446837872267]"
491,"[0.0012776240473613143, 0.999710738658905, 0.0017077161464840174, 0.0007694681989960372]"
492,"[0.0013123381650075316, 0.9997417330741882, 0.0011598593555390835, 0.0011694823624566197]"
493,"[0.0015750792808830738, 0.9997677206993103, 0.0011268738890066743, 0.0010708984918892384]"
494,"[0.9926009774208069, 0.2923165559768677, 0.0004677942197304219, 0.0001280768046854064]"
495,"[0.0012641558423638344, 0.999747097492218, 0.0011514648795127869, 0.0013226715382188559]"
496,"[0.00141926109790802, 0.9997631907463074, 0.0011500479886308312, 0.001110223587602377]"
497,"[0.0011251447722315788, 0.9997149109840393, 0.0010501542128622532, 0.0015145499492064118]"
498,"[0.0014049868332222104, 0.9997120499610901, 0.0009846413740888238, 0.0013002787018194795]"
499,"[0.0007404967327602208, 0.9996275901794434, 0.0017588590271770954, 0.001098497654311359]"
500,"[0.0018273828318342566, 0.9998176693916321, 0.0010179815581068397, 0.0014872964238747954]"
501,"[0.9998149275779724, 0.002241647569462657, 0.000728043494746089, 0.001401043962687254]"
502,"[0.9998024106025696, 0.0022385907359421253, 0.0009601892088539898, 0.00138206931296736]"
503,"[0.0019380951998755336, 0.0011701310286298394, 0.9996715784072876, 0.0014915164792910218]"
504,"[0.9994584918022156, 0.008603484369814396, 0.0006283388938754797, 0.00039986686897464097]"
505,"[0.0016246855957433581, 0.9983925223350525, 0.0006910510128363967, 0.001725009293295443]"
506,"[0.9147466421127319, 0.00023710816458333284, 0.001349003752693534, 0.5983318090438843]"
507,"[0.9790360331535339, 0.002955611329525709, 0.9664538502693176, 0.00011375830217730254]"
508,"[0.0023446320556104183, 0.0013112936867401004, 0.9997393488883972, 0.0013642632402479649]"
509,"[0.0011179817374795675, 0.0012620937777683139, 0.9995566010475159, 0.0017917960649356246]"
510,"[0.0010674908990040421, 0.0015541701577603817, 0.9995701909065247, 0.0021062123123556376]"
511,"[0.0026764250360429287, 0.0025668898597359657, 0.0025135213509202003, 0.9996598958969116]"
512,"[0.006100435275584459, 0.0020465466659516096, 0.0012984699569642544, 0.9996084570884705]"
513,"[0.048619359731674194, 0.001426916802302003, 0.0005686699296347797, 0.9988345503807068]"
514,"[0.8405983448028564, 0.002874354599043727, 0.0007373126572929323, 0.9977255463600159]"
515,"[0.0006138459430076182, 0.002253536134958267, 0.029035983607172966, 0.9963330030441284]"
516,"[0.0018880581483244896, 0.0030639134347438812, 0.002566548064351082, 0.9995877146720886]"
517,"[0.0019212343031540513, 0.00320461206138134, 0.0021521328017115593, 0.9995618462562561]"
518,"[0.0022237286902964115, 0.0022468657698482275, 0.0024835874792188406, 0.9995751976966858]"
519,"[0.0022270369809120893, 0.00255790282972157, 0.0027107656933367252, 0.9996429681777954]"
520,"[0.0038629299961030483, 0.0022518013138324022, 0.0022831822279840708, 0.9996814727783203]"
521,"[0.004632932133972645, 0.002357310149818659, 0.001113301725126803, 0.9993442893028259]"
522,"[0.08210501074790955, 0.001341902301646769, 0.0004094757605344057, 0.9978379607200623]"
523,"[0.0013602646067738533, 0.9995973706245422, 0.0011762033682316542, 0.0009464698960073292]"
524,"[0.00323663093149662, 0.9997765421867371, 0.0017575192032381892, 0.0006028242642059922]"
525,"[0.0014802830992266536, 0.9997509121894836, 0.0009508799412287772, 0.0012470512883737683]"
526,"[0.9983331561088562, 0.056925930082798004, 0.00023311450786422938, 0.0030049572233110666]"
527,"[0.0012372678611427546, 0.9997534155845642, 0.0010423472849652171, 0.0013283214066177607]"
528,"[0.0027756893541663885, 0.0022055809386074543, 0.0021311782766133547, 0.9996032118797302]"
529,"[0.08647256344556808, 0.9998444318771362, 0.0012561638141050935, 0.002802453935146332]"
530,"[0.0017213483806699514, 0.9997857213020325, 0.0013401837786659598, 0.001042259857058525]"
531,"[0.9980025887489319, 0.16647519171237946, 0.00019238116510678083, 0.00036292237928137183]"
532,"[0.9991217255592346, 0.0018204343505203724, 0.0007128113647922873, 0.0008991388604044914]"
533,"[0.999778687953949, 0.0010190681787207723, 0.0017824798123911023, 0.0010176493087783456]"
534,"[0.9998500347137451, 0.005252220667898655, 0.01633310876786709, 0.0008164832252077758]"
535,"[0.9998069405555725, 0.0017329123802483082, 0.0008394199539907277, 0.0012989535462111235]"
536,"[0.0016819261945784092, 0.9998039603233337, 0.0009341006516478956, 0.0018184303771704435]"
537,"[0.0016635148786008358, 0.0017564651789143682, 0.9996455907821655, 0.001137791434302926]"
538,"[0.0002260318724438548, 0.9963716268539429, 0.009327594190835953, 0.0006771888001821935]"
539,"[0.0005315421149134636, 0.9967526793479919, 0.0006372710922732949, 0.18329863250255585]"
540,"[0.0007775619742460549, 0.003343764925375581, 0.008386332541704178, 0.9967420697212219]"
541,"[0.9855217337608337, 0.004468643106520176, 0.9927312731742859, 0.0003235425683669746]"
542,"[0.9998254179954529, 0.0028242345433682203, 0.0007244838634505868, 0.0018107874784618616]"
543,"[0.002787429140880704, 0.002429225016385317, 0.0022533992305397987, 0.9996539354324341]"
544,"[0.002600091975182295, 0.0025791481602936983, 0.0021605161018669605, 0.9996535778045654]"
545,"[0.0014596378896385431, 0.9997660517692566, 0.0016794523689895868, 0.0008625810733065009]"
546,"[0.0017036563949659467, 0.9997962117195129, 0.0009473974932916462, 0.0014807779807597399]"
547,"[0.0015023885061964393, 0.9997921586036682, 0.000946319370996207, 0.001662815804593265]"
548,"[0.08647256344556808, 0.9998444318771362, 0.0012561638141050935, 0.002802453935146332]"
549,"[0.00233276654034853, 0.9998241066932678, 0.0013681340496987104, 0.001356727909296751]"
550,"[0.9899415373802185, 0.0013125414261594415, 0.00023254266125150025, 0.5353447198867798]"
551,"[0.0038977391086518764, 0.9998387098312378, 0.0017500569811090827, 0.0008167691994458437]"
552,"[0.0016176769277080894, 0.9997889399528503, 0.001167100970633328, 0.0012060352601110935]"
553,"[0.9996017813682556, 0.00366493733599782, 0.009882137179374695, 0.0002465513825882226]"
554,"[0.0017994368681684136, 0.9997783303260803, 0.0013459186302497983, 0.0009635355090722442]"
555,"[0.9998470544815063, 0.006419055163860321, 0.009209265932440758, 0.0005737013998441398]"
556,"[0.9998821020126343, 0.0037966230884194374, 0.0007178980740718544, 0.0028841427993029356]"
557,"[0.0016065110685303807, 0.9997208714485168, 0.0017611259827390313, 0.0006354552460834384]"
558,"[0.23892083764076233, 0.998698353767395, 0.0002637286961544305, 0.0003816212120000273]"
559,"[0.999845027923584, 0.0018551278626546264, 0.0009287006687372923, 0.0017127759056165814]"
560,"[0.9995108842849731, 0.027786463499069214, 0.0002783237723633647, 0.0007019402692094445]"
561,"[0.9998447895050049, 0.0023163622245192528, 0.0009319782257080078, 0.0016751040238887072]"
562,"[0.9998531341552734, 0.0020498977974057198, 0.0009852645453065634, 0.0016216618241742253]"
563,"[0.9997768998146057, 0.001136389677412808, 0.0020383174996823072, 0.0015657651238143444]"
564,"[0.8330269455909729, 0.0069505758583545685, 0.9989840388298035, 0.0002551391953602433]"
565,"[0.0016076051397249103, 0.0012958432780578732, 0.9996678829193115, 0.0015065351035445929]"
566,"[0.9904071688652039, 0.018512943759560585, 0.013766797259449959, 7.959502545418218e-05]"
567,"[0.9970434308052063, 0.02973511442542076, 0.008475559763610363, 5.516618330148049e-05]"
568,"[0.0020683370530605316, 0.0011736181331798434, 0.9997585415840149, 0.001563354628160596]"
569,"[0.002242894610390067, 0.0013269305927678943, 0.9997789263725281, 0.0015473091043531895]"
570,"[0.0018584048375487328, 0.0014826335245743394, 0.9997738003730774, 0.0015486807096749544]"
571,"[0.00212990608997643, 0.0011920240940526128, 0.9997729659080505, 0.0015786121366545558]"
572,"[0.007352098356932402, 0.0017905734712257981, 0.9998294115066528, 0.0009163193171843886]"
573,"[0.002463582204654813, 0.0012966989306733012, 0.9997960925102234, 0.0014552229549735785]"
574,"[0.0020325572695583105, 0.0013302545994520187, 0.9997275471687317, 0.0013687595492228866]"
575,"[0.0015441218856722116, 0.0014800322242081165, 0.9996309280395508, 0.0013407501392066479]"
576,"[0.9998151659965515, 0.0020418628118932247, 0.003924340475350618, 0.0007162037072703242]"
577,"[0.0019212617771700025, 0.0011806479888036847, 0.9997805953025818, 0.0018409175099804997]"
578,"[0.002668580738827586, 0.0015093187103047967, 0.9997819066047668, 0.0012502886820584536]"
579,"[0.0019634715281426907, 0.0011076090158894658, 0.9997197985649109, 0.0015543263871222734]"
580,"[0.0018749483861029148, 0.00102803367190063, 0.999679684638977, 0.0015882463194429874]"
581,"[0.0011179604334756732, 0.0021233863662928343, 0.999631404876709, 0.0015592054696753621]"
582,"[0.001496069016866386, 0.001478054211474955, 0.9996607303619385, 0.0013828440569341183]"
583,"[0.0007709504570811987, 0.005099404603242874, 0.9972934126853943, 0.0006103921914473176]"
584,"[0.0024402309209108353, 0.0015906919725239277, 0.9997548460960388, 0.0013508397387340665]"
585,"[0.9997953772544861, 0.0007701416034251451, 0.0062463958747684956, 0.0011937323724851012]"
586,"[0.0031914575956761837, 0.0011966052697971463, 0.9998267292976379, 0.001557911396957934]"
587,"[0.005166733171790838, 0.0012853911612182856, 0.9998501539230347, 0.001697924337349832]"
588,"[0.4120120704174042, 0.0006174625013954937, 0.9984275102615356, 0.00038291269447654486]"
589,"[0.001270719920285046, 0.0017722962656989694, 0.9994682669639587, 0.0021437029354274273]"
590,"[0.0020682397298514843, 0.001367836957797408, 0.9996914863586426, 0.0012408120092004538]"
591,"[0.0017815984319895506, 0.0012920830631628633, 0.9997759461402893, 0.0018474418902769685]"
592,"[0.9998227953910828, 0.0015366144943982363, 0.0009961188770830631, 0.00199293065816164]"
593,"[0.9998210072517395, 0.0013194336788728833, 0.0008902984554879367, 0.0019515992607921362]"
594,"[0.9998451471328735, 0.0013427786761894822, 0.0018080634763464332, 0.0018143411725759506]"
595,"[0.0012610009871423244, 0.9997275471687317, 0.0007476284517906606, 0.002328721573576331]"
596,"[0.0026747810188680887, 0.0013767566997557878, 0.9997449517250061, 0.0011820895597338676]"
