index,logits
298,"[0.0008839343790896237, 0.0017627731431275606, 0.9995362758636475, 0.0011324324877932668]"
299,"[0.9998805522918701, 0.0015372802736237645, 0.0003700888773892075, 0.0026189612690359354]"
300,"[0.006283661350607872, 0.9992246627807617, 0.0001673350780038163, 0.0029147809837013483]"
301,"[0.9998036026954651, 0.0022545657120645046, 0.0016805528430268168, 0.0007569555891677737]"
302,"[0.00018684739188756794, 0.3008521795272827, 0.004050505813211203, 0.8900235295295715]"
303,"[0.0010753246024250984, 0.999778687953949, 0.000828539312351495, 0.0010599918896332383]"
304,"[0.0013598637888208032, 0.005967115517705679, 0.0010176367359235883, 0.9994522929191589]"
305,"[0.9998425245285034, 0.0009609487606212497, 0.0007027813117019832, 0.0019967753905802965]"
306,"[0.004593344870954752, 0.0010737593984231353, 0.999648928642273, 0.0006226092809811234]"
307,"[0.0009694462059997022, 0.0015089601511135697, 0.9997662901878357, 0.0017693864647299051]"
308,"[0.005359415430575609, 0.0006352892960421741, 0.9997633099555969, 0.0010220006806775928]"
309,"[0.000357460870873183, 0.9987921118736267, 0.0023654892574995756, 0.0006247733253985643]"
310,"[0.21209220588207245, 0.025082919746637344, 0.930029034614563, 4.3841315346071497e-05]"
311,"[0.003304725280031562, 0.001426000613719225, 0.0027811455074697733, 0.9990150928497314]"
312,"[0.9997387528419495, 0.0011748289689421654, 0.0006360039114952087, 0.000780358212068677]"
313,"[0.9996626377105713, 0.0006278091459535062, 0.00040775499655865133, 0.002422889694571495]"
314,"[0.9996077418327332, 0.0002550954231992364, 0.0022228602319955826, 0.000993262161500752]"
315,"[0.9997918009757996, 0.001098024775274098, 0.0011900087120011449, 0.0006151964771561325]"
316,"[0.9997487664222717, 0.0006726854480803013, 0.0006446113693527877, 0.0010534654138609767]"
317,"[0.999757707118988, 0.0007278766133822501, 0.00395305035635829, 0.0005193798569962382]"
318,"[0.9996988773345947, 0.0008143076556734741, 0.0005826481501571834, 0.0011740766931325197]"
319,"[0.99988853931427, 0.0015950074885040522, 0.0004173310589976609, 0.003097100416198373]"
320,"[0.09967253357172012, 0.00016183209663722664, 0.9973517656326294, 0.0007670490304008126]"
321,"[0.9998270869255066, 0.0006095535354688764, 0.0005949450423941016, 0.0022316935937851667]"
322,"[0.9998043179512024, 0.000577026279643178, 0.001132476725615561, 0.0014279710594564676]"
323,"[0.9997445940971375, 0.0006930223316885531, 0.0006546494551002979, 0.0010012920247390866]"
324,"[0.9994720816612244, 0.00038628303445875645, 0.0005705448566004634, 0.003797030309215188]"
325,"[0.0013796252897009254, 0.002952669048681855, 0.0016906767850741744, 0.9995319843292236]"
326,"[0.9998769760131836, 0.000774608226493001, 0.0023939914535731077, 0.0016635252395644784]"
327,"[0.9991933703422546, 0.0016625220887362957, 0.0003014219109900296, 0.0023640606086701155]"
328,"[0.998975396156311, 0.0005465504364110529, 0.0011610216461122036, 0.001473958371207118]"
329,"[0.9993442893028259, 0.0020946036092936993, 0.00015643142978660762, 0.02830258384346962]"
330,"[0.9993828535079956, 0.0006842101574875414, 0.0009372319909743965, 0.0009588032844476402]"
331,"[0.9998055100440979, 0.0021441050339490175, 0.0005440257955342531, 0.0007688957848586142]"
332,"[0.9997643828392029, 0.0005914517678320408, 0.0008280246984213591, 0.0010105400579050183]"
333,"[0.9997988343238831, 0.0008003623224794865, 0.0006559106986969709, 0.0011989760678261518]"
334,"[0.9998267292976379, 0.0012240561190992594, 0.0010307024931535125, 0.000873022829182446]"
335,"[0.003989744000136852, 0.03877415880560875, 0.0005047796294093132, 0.9965944886207581]"
336,"[0.9997684359550476, 0.0007021332858130336, 0.0006785285659134388, 0.0010926129762083292]"
337,"[0.001750353490933776, 0.0023874228354543447, 0.001858920557424426, 0.9996482133865356]"
338,"[0.0004871122073382139, 0.0042702797800302505, 0.999373733997345, 0.0009155370062217116]"
339,"[0.9998064637184143, 0.0005676239961758256, 0.0005685338983312249, 0.0018998382147401571]"
340,"[0.9998384714126587, 0.0010521640069782734, 0.000452005973784253, 0.0017451761523261666]"
341,"[0.0012384705478325486, 0.9998180270195007, 0.0008314886363223195, 0.0010269666090607643]"
342,"[0.3059748709201813, 0.9996479749679565, 0.000102236372185871, 0.005945875309407711]"
343,"[0.9988920092582703, 0.0006134351133368909, 0.004886012990027666, 0.00042662592022679746]"
344,"[0.004118819255381823, 0.0014185301261022687, 0.0010171554749831557, 0.9996274709701538]"
345,"[0.005882627330720425, 0.0007305461913347244, 0.9996486902236938, 0.0008684811182320118]"
346,"[0.9998182654380798, 0.0030677434988319874, 0.00029255307163111866, 0.0010478092590346932]"
347,"[0.999500036239624, 0.001005341182462871, 0.000934157520532608, 0.0007208548486232758]"
348,"[0.9998278617858887, 0.0019531510770320892, 0.0008750548586249352, 0.0009598493343219161]"
349,"[0.9997926354408264, 0.0006779077812097967, 0.0006597152096219361, 0.0011626724153757095]"
350,"[0.9997567534446716, 0.0007252189097926021, 0.0006565070361830294, 0.0008977827383205295]"
351,"[0.9998266100883484, 0.0006972023984417319, 0.0009204854140989482, 0.0011886649299412966]"
352,"[0.9997766613960266, 0.0005770922871306539, 0.0005451885517686605, 0.001492018811404705]"
353,"[0.9976031184196472, 0.00016734832024667412, 0.014264040626585484, 0.0006447960622608662]"
354,"[0.23390322923660278, 0.0002499187830835581, 0.9873543381690979, 0.0006112499977461994]"
355,"[0.9997687935829163, 0.0004405896761454642, 0.0009237709455192089, 0.0013174597406759858]"
356,"[0.9806658625602722, 0.00021334535267669708, 0.14140906929969788, 0.0008540472481399775]"
357,"[0.999826967716217, 0.0010291521903127432, 0.001040325965732336, 0.0007866165251471102]"
358,"[0.4031756818294525, 5.900590986129828e-05, 0.9845012426376343, 0.0009531211690045893]"
359,"[0.9856544137001038, 0.007160910405218601, 0.021815598011016846, 4.0528280806029215e-05]"
360,"[0.999853253364563, 0.002929748734459281, 0.0006251321756280959, 0.0014187692431733012]"
361,"[0.056962862610816956, 0.9969183206558228, 0.0004043128283228725, 0.00014042975089978427]"
362,"[0.0028133615851402283, 0.004747921135276556, 0.0007020192570053041, 0.9995359182357788]"
363,"[0.9997617602348328, 0.0003007978084497154, 0.001822041580453515, 0.0014329615514725447]"
364,"[0.9996947050094604, 0.0008702526101842523, 0.0010947175323963165, 0.0005910753970965743]"
365,"[0.9996455907821655, 0.0009312556940130889, 0.00042870425386354327, 0.0020474963821470737]"
366,"[0.003181411186233163, 0.0015601625200361013, 0.0017214983236044645, 0.9997246861457825]"
367,"[0.002847907366231084, 0.0022354447282850742, 0.0014042985858395696, 0.9997077584266663]"
368,"[0.0017579232808202505, 0.0016684287693351507, 0.002188638783991337, 0.9996310472488403]"
369,"[0.0010466963285580277, 0.0008898930391296744, 0.9997100234031677, 0.0019137412309646606]"
370,"[0.001518330303952098, 0.0012767213629558682, 0.9998100399971008, 0.0014261065516620874]"
371,"[0.01651819609105587, 0.00022680472466163337, 0.9996532201766968, 0.0012810376938432455]"
372,"[0.9995986819267273, 0.0010161655955016613, 0.00029259323491714895, 0.0013169138692319393]"
373,"[0.9998478889465332, 0.0008474515052512288, 0.0010265895398333669, 0.001021430711261928]"
374,"[0.0010159090161323547, 0.999797523021698, 0.0009133339626714587, 0.0010410263203084469]"
375,"[0.011643980629742146, 0.000519924215041101, 0.9997188448905945, 0.0009413778316229582]"
376,"[0.0021388158202171326, 0.000427703169407323, 0.9993488192558289, 0.004685299005359411]"
377,"[0.0013004600768908858, 0.0010151984170079231, 0.9997605681419373, 0.001461949199438095]"
378,"[0.001995642203837633, 0.0009411962819285691, 0.9998201727867126, 0.0015593651914969087]"
379,"[0.6461808085441589, 0.0019410268869251013, 0.9996535778045654, 0.0008849739097058773]"
380,"[0.9999109506607056, 0.0011468983720988035, 0.0012073857942596078, 0.0056278095580637455]"
381,"[0.999907374382019, 0.003752075834199786, 0.0007997661014087498, 0.002576507395133376]"
382,"[0.9990823268890381, 0.005857902579009533, 0.00011119281407445669, 0.03278592973947525]"
383,"[0.10864083468914032, 0.0007783236796967685, 0.00038387597305700183, 0.9983215928077698]"
384,"[0.0034033027477562428, 0.0014509126776829362, 0.001406559837050736, 0.9994540810585022]"
385,"[0.9998761415481567, 0.0036126356571912766, 0.0029971690382808447, 0.0017946100560948253]"
386,"[0.983343243598938, 0.0008993794908747077, 0.001088741235435009, 0.9814566373825073]"
387,"[0.9759244322776794, 0.00024612629204057157, 0.0005694385035894811, 0.9141119718551636]"
388,"[0.002243759110569954, 0.0015374001814052463, 0.0018050780054181814, 0.9995518326759338]"
389,"[0.0006883003516122699, 0.0022105365060269833, 0.9994000196456909, 0.0009622148354537785]"
390,"[0.0003912858956027776, 0.007975202985107899, 0.01003672182559967, 0.9937230944633484]"
391,"[0.9998227953910828, 0.001701817149296403, 0.0007362071191892028, 0.0006568199023604393]"
392,"[0.9998403787612915, 0.000724424549844116, 0.0010715802200138569, 0.001301987562328577]"
393,"[0.999782145023346, 0.0007528407732024789, 0.0009768593590706587, 0.000747004640288651]"
394,"[0.0010541962692514062, 0.0012737547513097525, 0.99972003698349, 0.0012588270474225283]"
395,"[0.0013410591054707766, 0.0011586042819544673, 0.9997879862785339, 0.0014296637382358313]"
396,"[0.9997969269752502, 0.0017158353002741933, 0.00046245453995652497, 0.001537756877951324]"
397,"[0.8827971816062927, 0.00020192911324556917, 0.28662750124931335, 0.004555983934551477]"
398,"[0.0049706012941896915, 0.0016466742381453514, 0.0009440113208256662, 0.9994276165962219]"
399,"[0.007443075999617577, 0.00028848182410001755, 0.99868243932724, 0.0009933155961334705]"
400,"[0.0009878907585516572, 0.00037368430639617145, 0.9926056861877441, 0.47782865166664124]"
401,"[0.9998341798782349, 0.0006005043396726251, 0.0010585876880213618, 0.001631794380955398]"
402,"[0.9998113512992859, 0.0011223609326407313, 0.0006027282797731459, 0.0014223020989447832]"
403,"[0.0013275303645059466, 0.0011094629298895597, 0.9997665286064148, 0.0014320975169539452]"
404,"[0.004917608108371496, 0.001085273688659072, 0.9999016523361206, 0.0014773596776649356]"
405,"[0.0008354118326678872, 0.001397522515617311, 0.9996567964553833, 0.00142869190312922]"
406,"[0.9998490810394287, 0.0006313144695013762, 0.0016436214791610837, 0.0016233749920502305]"
407,"[0.00195549288764596, 0.0023176034446805716, 0.0016606979770585895, 0.9997077584266663]"
408,"[0.9914378523826599, 0.12623822689056396, 0.9708187580108643, 0.0015830215997993946]"
409,"[0.9998918771743774, 0.0012958316365256906, 0.001486572902649641, 0.0017395438626408577]"
410,"[0.0009508709190413356, 0.001451200107112527, 0.9997439980506897, 0.0014454734046012163]"
411,"[0.9996563196182251, 0.0004250691272318363, 0.0017715244321152568, 0.0008983543375506997]"
412,"[0.0009428109042346478, 0.0018286826089024544, 0.9997636675834656, 0.0012618743348866701]"
413,"[0.0005278888856992126, 0.006605175789445639, 0.30477771162986755, 0.30350184440612793]"
414,"[0.0015749698504805565, 0.0024113275576382875, 0.0019725733436644077, 0.9996727705001831]"
415,"[0.0016130567528307438, 0.002138954121619463, 0.0019925779197365046, 0.9996103644371033]"
416,"[0.0014044631971046329, 0.0009794981451705098, 0.9997159838676453, 0.0016727158799767494]"
417,"[0.000965271086897701, 0.0010872341226786375, 0.9997205138206482, 0.0016786291962489486]"
418,"[0.0013264920562505722, 0.0005442241672426462, 0.9997102618217468, 0.002859007101505995]"
419,"[0.0013149067526683211, 0.0017876907950267196, 0.003296768758445978, 0.9995388984680176]"
420,"[0.9998313188552856, 0.0015153773128986359, 0.001077254768460989, 0.0007106080884113908]"
421,"[0.01000240258872509, 0.9994807839393616, 0.004399099852889776, 0.0002622073225211352]"
422,"[0.9998385906219482, 0.0007102711824700236, 0.000915180251467973, 0.0012438714038580656]"
423,"[0.9998108744621277, 0.0008991648792289197, 0.0009264037944376469, 0.0008339491323567927]"
424,"[0.001289945445023477, 0.0008307821117341518, 0.9997782111167908, 0.0018258597701787949]"
425,"[6.243499956326559e-05, 0.6735296249389648, 0.7083981037139893, 0.000522257701959461]"
426,"[0.001301941112615168, 0.0012165206717327237, 0.9997623562812805, 0.0012752721086144447]"
427,"[0.0010008170502260327, 0.001110354671254754, 0.9996882677078247, 0.0013510636053979397]"
428,"[0.0012406299356371164, 0.9998238682746887, 0.0010366791393607855, 0.001173859229311347]"
429,"[0.0013173655606806278, 0.9998102784156799, 0.0009416345274075866, 0.0008761206991039217]"
430,"[0.0033361187670379877, 0.001633474719710648, 0.0010710455244407058, 0.9995906949043274]"
431,"[0.0027959502767771482, 0.0017751599662005901, 0.001250099972821772, 0.999661922454834]"
432,"[0.9998688697814941, 0.0013290212955325842, 0.00040212663589045405, 0.0034269681200385094]"
433,"[0.0028822936583310366, 0.9998407363891602, 0.0013441476039588451, 0.0006651778239756823]"
434,"[0.0002841608948074281, 0.9991075396537781, 0.005716321058571339, 0.0005811520386487246]"
435,"[0.013832508586347103, 0.9059337973594666, 0.4054684638977051, 2.3100999896996655e-05]"
436,"[0.0013095508329570293, 0.9998252987861633, 0.001033571781590581, 0.0009285166743211448]"
437,"[0.0018477494595572352, 0.9997877478599548, 0.0010899942135438323, 0.0011735198786482215]"
438,"[0.0013537844642996788, 0.9998005032539368, 0.000745984842069447, 0.001422330504283309]"
439,"[0.9825762510299683, 0.9593618512153625, 0.003791545517742634, 0.00010481518256710842]"
440,"[0.002580743283033371, 0.9996703863143921, 0.0003806804888881743, 0.007892630062997341]"
441,"[0.0006417685654014349, 0.9996123909950256, 0.0010172087932005525, 0.0014576647663488984]"
442,"[0.0022109076380729675, 0.0015116501599550247, 0.9998503923416138, 0.0011068470776081085]"
443,"[0.0026795133017003536, 0.0018667891854420304, 0.0017593330703675747, 0.9997256398200989]"
444,"[0.002348200650885701, 0.0019827689975500107, 0.0018587223021313548, 0.999677300453186]"
445,"[0.00242145755328238, 0.002197099383920431, 0.001490897499024868, 0.999711811542511]"
446,"[0.0036435348447412252, 0.0009401628631167114, 0.0017624561442062259, 0.9994004964828491]"
447,"[0.0012391532072797418, 0.9997954964637756, 0.0010205975268036127, 0.0007678417605347931]"
448,"[0.9998425245285034, 0.0010626723524183035, 0.00046695617493242025, 0.0016807024367153645]"
449,"[0.0008546187309548259, 0.001513129216618836, 0.9996377229690552, 0.0012329884339123964]"
450,"[0.9998613595962524, 0.0009146088850684464, 0.0011367162223905325, 0.0012097008293494582]"
451,"[0.0019859238527715206, 0.0032634667586535215, 0.0013346729101613164, 0.9996875524520874]"
452,"[0.0029582513961941004, 0.9998599290847778, 0.0011287379311397672, 0.0008126035099849105]"
453,"[0.000541896908544004, 0.999686598777771, 0.0013842183398082852, 0.0011031863978132606]"
454,"[0.001243086764588952, 0.9998070597648621, 0.0006948260706849396, 0.0012015090323984623]"
455,"[0.0010492036817595363, 0.9997829794883728, 0.0009482562309131026, 0.0009562628692947328]"
456,"[0.0020485061686486006, 0.0021310080774128437, 0.0016212024493142962, 0.9996910095214844]"
457,"[0.003722169902175665, 0.0015067310305312276, 0.0015770512400195003, 0.9997279047966003]"
458,"[0.002042163163423538, 0.002128500957041979, 0.0017950421897694468, 0.9997159838676453]"
459,"[0.002185801975429058, 0.002521093236282468, 0.0015250063734129071, 0.9997020363807678]"
460,"[0.0022846534848213196, 0.001664339448325336, 0.002221000613644719, 0.9996938705444336]"
461,"[0.0024677624460309744, 0.0019124974496662617, 0.0017654013354331255, 0.9996776580810547]"
462,"[0.0021251896396279335, 0.001974225277081132, 0.0017725069774314761, 0.9997032284736633]"
463,"[0.001451021758839488, 0.002293122000992298, 0.0021529539953917265, 0.99962317943573]"
464,"[0.006119204219430685, 0.001195944962091744, 0.0013466092059388757, 0.9996469020843506]"
465,"[0.0015353747876361012, 0.0035945894196629524, 0.001493314397521317, 0.9996541738510132]"
466,"[0.001328859361819923, 0.0032303158659487963, 0.0017353325383737683, 0.9996225833892822]"
467,"[0.001689048600383103, 0.0022816380951553583, 0.0019803133327513933, 0.9996888637542725]"
468,"[0.0016228101449087262, 0.0021361145190894604, 0.0021614229772239923, 0.9996362924575806]"
469,"[0.008355015888810158, 0.0005784679087810218, 0.003841401543468237, 0.9986497759819031]"
470,"[0.0014015677152201533, 0.0027692767325788736, 0.0019039922626689076, 0.9995229244232178]"
471,"[0.002423421014100313, 0.0017203079769387841, 0.0019158772192895412, 0.9997077584266663]"
472,"[0.0021734237670898438, 0.002177833579480648, 0.0016505239764228463, 0.9997209906578064]"
473,"[0.0012593097053468227, 0.9998170733451843, 0.0008223968907259405, 0.0010250380728393793]"
474,"[0.999852180480957, 0.004442569799721241, 0.000442282558651641, 0.0011268845992162824]"
475,"[0.9999243021011353, 0.007240667007863522, 0.000759552582167089, 0.007626257371157408]"
476,"[0.002133279573172331, 0.002694994444027543, 0.0014368986012414098, 0.9996845722198486]"
477,"[0.001364871277473867, 0.9998250603675842, 0.0008636576239950955, 0.0008736711461097002]"
478,"[0.0005941015551798046, 0.999546229839325, 0.0019324952736496925, 0.0005809174617752433]"
479,"[0.0011296026641502976, 0.9997732043266296, 0.0014853135216981173, 0.0007164783892221749]"
480,"[0.001107898773625493, 0.9998021721839905, 0.0007239586557261646, 0.0013964709360152483]"
481,"[0.0011267118388786912, 0.9997653365135193, 0.0010510655120015144, 0.000788177247159183]"
482,"[0.0006518714944832027, 0.9996641874313354, 0.0012876770924776793, 0.0007952981977723539]"
483,"[0.0009161526686511934, 0.99978107213974, 0.0011354138841852546, 0.0008084838045760989]"
484,"[0.0007907550316303968, 0.9995087385177612, 0.001617630012333393, 0.0005064003053121269]"
485,"[0.0011168841738253832, 0.9998206496238708, 0.0011870418675243855, 0.0009220339125022292]"
486,"[0.9998520612716675, 0.0019283281872048974, 0.00037830614019185305, 0.0015398594550788403]"
487,"[0.001257786643691361, 0.999789297580719, 0.001063588890247047, 0.0006969798123463988]"
488,"[0.0015709251165390015, 0.9998183846473694, 0.0006786162266507745, 0.0011021931422874331]"
489,"[0.0004971172893419862, 0.9993733763694763, 0.0011643437901511788, 0.0019938196055591106]"
490,"[0.9999302625656128, 0.00695291580632329, 0.014605317264795303, 0.002246694639325142]"
491,"[0.0009335441282019019, 0.9997491240501404, 0.0014791403664276004, 0.0006249614525586367]"
492,"[0.0009912726236507297, 0.9997872710227966, 0.0009456312982365489, 0.001003408688120544]"
493,"[0.0011844660621136427, 0.9998056292533875, 0.0009232777520082891, 0.0008952316711656749]"
494,"[0.9338235855102539, 0.6549618244171143, 0.0004079050850123167, 6.833698716945946e-05]"
495,"[0.0009415200329385698, 0.9997825026512146, 0.0009483994217589498, 0.0011146251345053315]"
496,"[0.0011028937296941876, 0.9998050332069397, 0.0009721266105771065, 0.0009087810176424682]"
497,"[0.0009242169326171279, 0.9997792840003967, 0.0008735820301808417, 0.0012194361770525575]"
498,"[0.0011000549420714378, 0.9997666478157043, 0.0008478210074827075, 0.0009550946997478604]"
499,"[0.0006142664351500571, 0.9997127652168274, 0.0013088455889374018, 0.0009731625905260444]"
500,"[0.0014213082613423467, 0.9998514652252197, 0.0008284567738883197, 0.0012321826070547104]"
501,"[0.9998353719711304, 0.0014588721096515656, 0.0005521273124031723, 0.0010222168639302254]"
502,"[0.9998229146003723, 0.0015190346166491508, 0.0006890242802910507, 0.0009579074685461819]"
503,"[0.001148562296293676, 0.0010006921365857124, 0.9996351003646851, 0.001516701653599739]"
504,"[0.9994151592254639, 0.0027073309756815434, 0.0005751081043854356, 0.00030921914731152356]"
505,"[0.0009968882659450173, 0.9980981945991516, 0.0010926499962806702, 0.0010323072783648968]"
506,"[0.9359540343284607, 0.00020510955073405057, 0.0008545808377675712, 0.5453383326530457]"
507,"[0.777942955493927, 0.003938307054340839, 0.9938540458679199, 6.70914159854874e-05]"
508,"[0.0017310417024418712, 0.0011560841230675578, 0.9997872710227966, 0.0011792671866714954]"
509,"[0.000809326593298465, 0.0011461923131719232, 0.9996353387832642, 0.0016003563068807125]"
510,"[0.0007266897009685636, 0.002042484702542424, 0.9996065497398376, 0.0015240844804793596]"
511,"[0.0023809357080608606, 0.002160172676667571, 0.0018691817531362176, 0.9997355341911316]"
512,"[0.0034350845962762833, 0.0021807937882840633, 0.0011274085845798254, 0.9997199177742004]"
513,"[0.011413829401135445, 0.0014942538691684604, 0.0006201249198056757, 0.999510645866394]"
514,"[0.899341344833374, 0.0016277730464935303, 0.0004785918863490224, 0.9973670840263367]"
515,"[0.0006168143008835614, 0.0012096322607249022, 0.024460334330797195, 0.9979161620140076]"
516,"[0.0016502568032592535, 0.002653982024639845, 0.0018681286601349711, 0.9996744394302368]"
517,"[0.0015532308025285602, 0.0028455776628106833, 0.00161414360627532, 0.9996356964111328]"
518,"[0.0018978430889546871, 0.0018990193493664265, 0.001898294547572732, 0.9996675252914429]"
519,"[0.0019633241463452578, 0.0021936919074505568, 0.0019394237315282226, 0.9997203946113586]"
520,"[0.003493934404104948, 0.0019231545738875866, 0.0016743674641475081, 0.9997554421424866]"
521,"[0.0023548612371087074, 0.0025352269876748323, 0.00104178034234792, 0.999518871307373]"
522,"[0.14633774757385254, 0.0010226365411654115, 0.00025769960484467447, 0.9966576099395752]"
523,"[0.000848849187605083, 0.9997259974479675, 0.0010010364931076765, 0.0010064427042379975]"
524,"[0.001320426119491458, 0.9998296499252319, 0.0015228688716888428, 0.0006995511357672513]"
525,"[0.0010952219599857926, 0.999786913394928, 0.000775306427385658, 0.0010698104742914438]"
526,"[0.999049723148346, 0.01897326111793518, 0.0003448351053521037, 0.0024859195109456778]"
527,"[0.0010070691350847483, 0.9997987151145935, 0.0008712291019037366, 0.0010421640472486615]"
528,"[0.002375082578510046, 0.0019357353448867798, 0.0015828280011191964, 0.9996931552886963]"
529,"[0.12335703521966934, 0.9998664855957031, 0.001275105751119554, 0.002032730495557189]"
530,"[0.0012556805741041899, 0.9998205304145813, 0.0010390906827524304, 0.000921125989407301]"
531,"[0.0033389865420758724, 0.9996730089187622, 0.00042241241317242384, 0.0007255368982441723]"
532,"[0.9992977380752563, 0.0007556597702205181, 0.0008176612318493426, 0.0007802143227308989]"
533,"[0.9997907280921936, 0.0005978012341074646, 0.0012345180148258805, 0.0009155680309049785]"
534,"[0.9998774528503418, 0.0028651582542806864, 0.009110050275921822, 0.000629735179245472]"
535,"[0.9998204112052917, 0.0010300325229763985, 0.0006988164968788624, 0.000995128066278994]"
536,"[0.0012002330040559173, 0.9998264908790588, 0.0007789900409989059, 0.0015429665800184011]"
537,"[0.0008548867190256715, 0.002371406415477395, 0.9994723200798035, 0.0007800408056937158]"
538,"[0.00022045748482923955, 0.9983702301979065, 0.005026491358876228, 0.0006205802201293409]"
539,"[0.0004198475508019328, 0.981255292892456, 0.0004895016900263727, 0.6512291431427002]"
540,"[0.00033904099836945534, 0.0007730179931968451, 0.5131303668022156, 0.937913179397583]"
541,"[0.9955625534057617, 0.03797062486410141, 0.9946460723876953, 0.0004045233072247356]"
542,"[0.9998487234115601, 0.0014324875082820654, 0.0005571125075221062, 0.0014263374032452703]"
543,"[0.0023879772052168846, 0.002025442197918892, 0.0016795170959085226, 0.9997249245643616]"
544,"[0.00225042924284935, 0.0022913096472620964, 0.0015549947274848819, 0.9997286200523376]"
545,"[0.001105879433453083, 0.9998098015785217, 0.0012607451062649488, 0.0007631595362909138]"
546,"[0.0012565653305500746, 0.9998303651809692, 0.0007822370389476418, 0.0012626774841919541]"
547,"[0.0011186522897332907, 0.9998230338096619, 0.0007506018155254424, 0.0014235216658562422]"
548,"[0.12335703521966934, 0.9998664855957031, 0.001275105751119554, 0.002032730495557189]"
549,"[0.001709381933324039, 0.999854564666748, 0.0010630226461216807, 0.001112549682147801]"
550,"[0.9697561860084534, 0.000556127866730094, 0.0002716325398068875, 0.7975459098815918]"
551,"[0.002643092768266797, 0.9998683929443359, 0.0012877887347713113, 0.0007306070765480399]"
552,"[0.0011321197962388396, 0.9998075366020203, 0.0009018904529511929, 0.001006180653348565]"
553,"[0.9995816349983215, 0.021054362878203392, 0.0005038136732764542, 0.00022718716354575008]"
554,"[0.0012996663572266698, 0.9998173117637634, 0.0010380647145211697, 0.0008642737520858645]"
555,"[0.9998111128807068, 0.032470736652612686, 0.0034732858184725046, 0.0002825715346261859]"
556,"[0.9999102354049683, 0.003999556414783001, 0.0006655777106061578, 0.0018665039679035544]"
557,"[0.0012345361756160855, 0.9997780919075012, 0.0012684344546869397, 0.000599152292124927]"
558,"[0.0031020508613437414, 0.9998039603233337, 0.0006478293798863888, 0.0007001731428317726]"
559,"[0.9998708963394165, 0.0012629179982468486, 0.0007834880379959941, 0.0012959148734807968]"
560,"[0.9996953010559082, 0.004619353450834751, 0.0003234882897231728, 0.0006056683487258852]"
561,"[0.9998618364334106, 0.001355486805550754, 0.0008926615118980408, 0.0012077268911525607]"
562,"[0.9998693466186523, 0.0012795542133972049, 0.0007191463955678046, 0.0013579858932644129]"
563,"[0.9998030066490173, 0.0005579720600508153, 0.0022214518394321203, 0.0011279999744147062]"
564,"[0.4084968864917755, 0.002522961003705859, 0.9997658133506775, 0.00033805289422161877]"
565,"[0.0008546187309548259, 0.001513129216618836, 0.9996377229690552, 0.0012329884339123964]"
566,"[0.6363430023193359, 0.7970843315124512, 0.0010360723827034235, 7.464615191565827e-05]"
567,"[0.7980087399482727, 0.0802401751279831, 0.12072596698999405, 1.077969227480935e-05]"
568,"[0.0013971425360068679, 0.0010523359524086118, 0.9997885823249817, 0.0013985977275297046]"
569,"[0.0016245624283328652, 0.0012637525796890259, 0.999823272228241, 0.0013389335945248604]"
570,"[0.001271850778721273, 0.001218736986629665, 0.9997974038124084, 0.0014378566993400455]"
571,"[0.0014151252107694745, 0.0010469452245160937, 0.9997891783714294, 0.0013882304774597287]"
572,"[0.00393710657954216, 0.0013398646842688322, 0.9998574256896973, 0.0009435589890927076]"
573,"[0.001469857874326408, 0.0011606054613366723, 0.9997933506965637, 0.0012777596712112427]"
574,"[0.0014447798021137714, 0.0011549652554094791, 0.9997727274894714, 0.0012350983452051878]"
575,"[0.0009270019945688546, 0.001386391231790185, 0.9996424913406372, 0.0012929572258144617]"
576,"[0.9998323917388916, 0.0010273243533447385, 0.0020311707630753517, 0.0006671856972388923]"
577,"[0.0012355920625850558, 0.001051217783242464, 0.9997952580451965, 0.001691128360107541]"
578,"[0.0018046912737190723, 0.00116148020606488, 0.9998124241828918, 0.0012091046664863825]"
579,"[0.0013676427770406008, 0.0009654044406488538, 0.9997530579566956, 0.0013812121469527483]"
580,"[0.0012694060569629073, 0.0009139769244939089, 0.9997127652168274, 0.0014096118975430727]"
581,"[0.0007958387723192573, 0.0018168108072131872, 0.9996780157089233, 0.0013959078351035714]"
582,"[0.0010723776649683714, 0.0013168688165023923, 0.9997064471244812, 0.0011982693104073405]"
583,"[0.0004852050915360451, 0.0060498155653476715, 0.997208297252655, 0.0004961078520864248]"
584,"[0.0013761084992438555, 0.0014019801747053862, 0.9997809529304504, 0.0012442927109077573]"
585,"[0.9998119473457336, 0.0007264518062584102, 0.008196909911930561, 0.0006657730555161834]"
586,"[0.002162620425224304, 0.0009899946162477136, 0.9998519420623779, 0.0014455814380198717]"
587,"[0.0042031616903841496, 0.0011425295379012823, 0.9998674392700195, 0.0014551494969055057]"
588,"[0.10656382888555527, 0.0004251971549820155, 0.9995797276496887, 0.0005298647447489202]"
589,"[0.0009278003126382828, 0.0014879869995638728, 0.9996627569198608, 0.0015307755675166845]"
590,"[0.0011983794393017888, 0.0015626150416210294, 0.9996417760848999, 0.0009095601853914559]"
591,"[0.0009838101686909795, 0.0016173720359802246, 0.9997475743293762, 0.0013666247250512242]"
592,"[0.9998412132263184, 0.0008140547433868051, 0.0007057000766508281, 0.001709937583655119]"
593,"[0.9998425245285034, 0.0008130090427584946, 0.0006826287717558444, 0.0015910350484773517]"
594,"[0.9998654127120972, 0.0009159998153336346, 0.0012794305803254247, 0.0014177407138049603]"
