index,logits
312,"[0.9584031701087952, 0.40338703989982605, 0.06101767346262932, 0.030691634863615036]"
313,"[0.9164628386497498, 0.04746796935796738, 0.11863136291503906, 0.7539309859275818]"
314,"[0.9766833186149597, 0.07842516899108887, 0.11711219698190689, 0.078575998544693]"
315,"[0.9762143492698669, 0.33795464038848877, 0.039038173854351044, 0.05375034734606743]"
316,"[0.9796400666236877, 0.25148171186447144, 0.030951356515288353, 0.05998927727341652]"
317,"[0.923099160194397, 0.261507123708725, 0.2910083830356598, 0.02364322356879711]"
318,"[0.936474084854126, 0.141405388712883, 0.05025583878159523, 0.6656965613365173]"
319,"[0.9527738690376282, 0.063636913895607, 0.07924015074968338, 0.7439711689949036]"
320,"[0.9284734129905701, 0.09519988298416138, 0.47326523065567017, 0.034465640783309937]"
321,"[0.985529899597168, 0.0948699340224266, 0.05010798200964928, 0.2861998975276947]"
322,"[0.967857301235199, 0.11643731594085693, 0.04104655236005783, 0.5154911875724792]"
323,"[0.9792957305908203, 0.1752874255180359, 0.033763717859983444, 0.09828806668519974]"
324,"[0.968176007270813, 0.07745160162448883, 0.05137956887483597, 0.5800178647041321]"
325,"[0.2646965980529785, 0.3033670485019684, 0.19088907539844513, 0.8733488321304321]"
326,"[0.8922805786132812, 0.09628470987081528, 0.48136579990386963, 0.02379603311419487]"
327,"[0.7433667778968811, 0.11472979933023453, 0.1246330663561821, 0.9110414981842041]"
328,"[0.8736713528633118, 0.06513522565364838, 0.19233623147010803, 0.7048234939575195]"
329,"[0.80488121509552, 0.06941958516836166, 0.11026011407375336, 0.8821909427642822]"
330,"[0.9535033702850342, 0.26027795672416687, 0.053228024393320084, 0.09083420038223267]"
331,"[0.9818586111068726, 0.2955732047557831, 0.01753089763224125, 0.13660135865211487]"
332,"[0.9778473377227783, 0.2306053191423416, 0.04300346598029137, 0.062119245529174805]"
333,"[0.9837630987167358, 0.19996203482151031, 0.0326160192489624, 0.10009172558784485]"
334,"[0.9445924162864685, 0.34166771173477173, 0.09488475322723389, 0.03876228630542755]"
335,"[0.6293261647224426, 0.7605206370353699, 0.061431530863046646, 0.09745333343744278]"
336,"[0.9620996117591858, 0.13246755301952362, 0.19952847063541412, 0.038407277315855026]"
337,"[0.7203333973884583, 0.1535622626543045, 0.07868798077106476, 0.8126508593559265]"
338,"[0.07115910947322845, 0.5718859434127808, 0.9097045660018921, 0.0297213327139616]"
339,"[0.9766445159912109, 0.341337651014328, 0.021450567990541458, 0.07927635312080383]"
340,"[0.9846881031990051, 0.20495207607746124, 0.02564968355000019, 0.10874942690134048]"
341,"[0.978766679763794, 0.30863404273986816, 0.02040010876953602, 0.09018685668706894]"
342,"[0.9001121520996094, 0.8049802184104919, 0.012845631688833237, 0.07008961588144302]"
343,"[0.7990310192108154, 0.09069117903709412, 0.6431765556335449, 0.0626617968082428]"
344,"[0.6443179845809937, 0.04779856652021408, 0.19154125452041626, 0.9591448307037354]"
345,"[0.5028863549232483, 0.06956203281879425, 0.9227636456489563, 0.0444880835711956]"
346,"[0.8465094566345215, 0.8535575270652771, 0.03208433836698532, 0.02922539971768856]"
347,"[0.9514442682266235, 0.15185225009918213, 0.08214301615953445, 0.09488311409950256]"
348,"[0.9504079818725586, 0.20595145225524902, 0.058742351830005646, 0.0985318198800087]"
349,"[0.9817830920219421, 0.22241094708442688, 0.03534003347158432, 0.07068818062543869]"
350,"[0.9765218496322632, 0.3226584494113922, 0.03182550147175789, 0.055422089993953705]"
351,"[0.9810718894004822, 0.15424571931362152, 0.06760063022375107, 0.07585390657186508]"
352,"[0.9836844205856323, 0.17321710288524628, 0.029338747262954712, 0.10241691023111343]"
353,"[0.9761630296707153, 0.19273705780506134, 0.04649106785655022, 0.07848110795021057]"
354,"[0.35632219910621643, 0.23604679107666016, 0.8738918304443359, 0.03637196496129036]"
355,"[0.9808745384216309, 0.11473850160837173, 0.04970851540565491, 0.0931321233510971]"
356,"[0.7138863801956177, 0.1330099254846573, 0.19831959903240204, 0.658040463924408]"
357,"[0.9794958233833313, 0.2615554928779602, 0.04628670960664749, 0.056661419570446014]"
358,"[0.9124787449836731, 0.14436040818691254, 0.1547279953956604, 0.03555341809988022]"
359,"[0.9084216356277466, 0.6543009281158447, 0.046193286776542664, 0.028089359402656555]"
360,"[0.9177342653274536, 0.4609915614128113, 0.04737038165330887, 0.07678060233592987]"
361,"[0.3539275527000427, 0.9461312890052795, 0.08957278728485107, 0.03230536729097366]"
362,"[0.5154221653938293, 0.09707058221101761, 0.1478348821401596, 0.9332860112190247]"
363,"[0.9471807479858398, 0.038451459258794785, 0.11220311373472214, 0.6591234803199768]"
364,"[0.6319290399551392, 0.9328566193580627, 0.027371317148208618, 0.039805326610803604]"
365,"[0.7200560569763184, 0.04439156502485275, 0.17792099714279175, 0.9133278131484985]"
366,"[0.8952964544296265, 0.0388176403939724, 0.1341572105884552, 0.8635549545288086]"
367,"[0.5339446067810059, 0.06512082368135452, 0.23737017810344696, 0.9634280204772949]"
368,"[0.43500280380249023, 0.03219817951321602, 0.4783836305141449, 0.954005777835846]"
369,"[0.04998672008514404, 0.15646135807037354, 0.9698922634124756, 0.4716634452342987]"
370,"[0.6447857022285461, 0.1673370748758316, 0.7915571331977844, 0.022491266950964928]"
371,"[0.9017652273178101, 0.029078515246510506, 0.676352322101593, 0.05141955614089966]"
372,"[0.9815136790275574, 0.11437000334262848, 0.03308165445923805, 0.2566038966178894]"
373,"[0.9854274392127991, 0.18170492351055145, 0.02600184455513954, 0.11795021593570709]"
374,"[0.4243847131729126, 0.88819420337677, 0.046999961137771606, 0.055816296488046646]"
375,"[0.32423508167266846, 0.024424415081739426, 0.9673418998718262, 0.24638603627681732]"
376,"[0.7235984206199646, 0.018746575340628624, 0.8278120756149292, 0.5749424695968628]"
377,"[0.10911276936531067, 0.2228347212076187, 0.9298648238182068, 0.05288078635931015]"
378,"[0.661695659160614, 0.015305147506296635, 0.8130055069923401, 0.6967355012893677]"
379,"[0.9208849668502808, 0.08323701471090317, 0.07289540767669678, 0.8148865699768066]"
380,"[0.9673351049423218, 0.1948908418416977, 0.04031385853886604, 0.3719933032989502]"
381,"[0.6228559017181396, 0.047367773950099945, 0.23966191709041595, 0.9582437872886658]"
382,"[0.5625486373901367, 0.07979416102170944, 0.16901621222496033, 0.9546193480491638]"
383,"[0.5545943379402161, 0.055810604244470596, 0.2551960051059723, 0.9639968276023865]"
384,"[0.6332874298095703, 0.03455229476094246, 0.2919314503669739, 0.9486814141273499]"
385,"[0.708122730255127, 0.09732090681791306, 0.17932777106761932, 0.8607962727546692]"
386,"[0.778455376625061, 0.0862903818488121, 0.10480056703090668, 0.8863974213600159]"
387,"[0.6073088049888611, 0.04460400715470314, 0.30014073848724365, 0.9606894850730896]"
388,"[0.5026599764823914, 0.050375573337078094, 0.32239046692848206, 0.9654378294944763]"
389,"[0.02633974887430668, 0.7803274989128113, 0.9249394536018372, 0.07913687825202942]"
390,"[0.38762256503105164, 0.10167697817087173, 0.2863245904445648, 0.9422342777252197]"
391,"[0.9762401580810547, 0.3360723555088043, 0.03124772012233734, 0.04955724626779556]"
392,"[0.7042482495307922, 0.6954914927482605, 0.03472250699996948, 0.2502756118774414]"
393,"[0.9569535851478577, 0.421133816242218, 0.05493606626987457, 0.03655539080500603]"
394,"[0.0525466687977314, 0.24938087165355682, 0.9737362265586853, 0.06917622685432434]"
395,"[0.07586190849542618, 0.2613140344619751, 0.9786958694458008, 0.05381659045815468]"
396,"[0.9595243334770203, 0.1551315039396286, 0.0588398352265358, 0.30960190296173096]"
397,"[0.9062269926071167, 0.16310761868953705, 0.19656790792942047, 0.06448931992053986]"
398,"[0.7308739423751831, 0.07849917560815811, 0.12360251694917679, 0.9233689308166504]"
399,"[0.0712476447224617, 0.32319769263267517, 0.9415276050567627, 0.046534955501556396]"
400,"[0.4695315659046173, 0.09912273287773132, 0.17150865495204926, 0.965877115726471]"
401,"[0.6100406646728516, 0.021780643612146378, 0.5211706757545471, 0.9198058247566223]"
402,"[0.5233724117279053, 0.18463614583015442, 0.09205096960067749, 0.9266543388366699]"
403,"[0.23620113730430603, 0.040169607847929, 0.9035442471504211, 0.878146231174469]"
404,"[0.09588968008756638, 0.15198223292827606, 0.9766948223114014, 0.1021978035569191]"
405,"[0.038039062172174454, 0.9604035019874573, 0.5392221212387085, 0.07186224311590195]"
406,"[0.9682433009147644, 0.11872364580631256, 0.06326930969953537, 0.19060684740543365]"
407,"[0.6087493300437927, 0.06489035487174988, 0.18422050774097443, 0.961529552936554]"
408,"[0.08595998585224152, 0.9396607279777527, 0.21578581631183624, 0.09618908911943436]"
409,"[0.5967943072319031, 0.03144358843564987, 0.4479530155658722, 0.9529002904891968]"
410,"[0.08052525669336319, 0.350506067276001, 0.9661148190498352, 0.04762830212712288]"
411,"[0.6618552207946777, 0.07670266181230545, 0.21039296686649323, 0.8402051329612732]"
412,"[0.08992811292409897, 0.0881582573056221, 0.9740120768547058, 0.16892766952514648]"
413,"[0.43567976355552673, 0.13023711740970612, 0.19757670164108276, 0.8436643481254578]"
414,"[0.4420924484729767, 0.09541107714176178, 0.20820514857769012, 0.965218186378479]"
415,"[0.44638490676879883, 0.1402328461408615, 0.14799630641937256, 0.9542259573936462]"
416,"[0.07335712015628815, 0.10348149389028549, 0.9796028733253479, 0.1425277143716812]"
417,"[0.024226654320955276, 0.341202050447464, 0.9671934247016907, 0.2315777689218521]"
418,"[0.23423312604427338, 0.07690271735191345, 0.7827358245849609, 0.7680748701095581]"
419,"[0.08963248878717422, 0.18511855602264404, 0.9165916442871094, 0.5874320864677429]"
420,"[0.9460197687149048, 0.3951299786567688, 0.03153211250901222, 0.059376414865255356]"
421,"[0.8673747777938843, 0.7342966794967651, 0.027667686343193054, 0.0329294428229332]"
422,"[0.9542624354362488, 0.6126746535301208, 0.027661893516778946, 0.03419984132051468]"
423,"[0.9831408262252808, 0.20308063924312592, 0.029394492506980896, 0.0892479196190834]"
424,"[0.13017772138118744, 0.06621962785720825, 0.9804217219352722, 0.11137539893388748]"
425,"[0.0895048975944519, 0.3484875559806824, 0.9305129051208496, 0.04658646136522293]"
426,"[0.01990017481148243, 0.4083719253540039, 0.9493546485900879, 0.15693160891532898]"
427,"[0.05768227204680443, 0.19430936872959137, 0.9785163998603821, 0.07366219162940979]"
428,"[0.5826504826545715, 0.05424458160996437, 0.2188596874475479, 0.9582683444023132]"
429,"[0.1738184690475464, 0.9038921594619751, 0.52951979637146, 0.018915735185146332]"
430,"[0.6490586996078491, 0.04472256079316139, 0.19503484666347504, 0.9455543160438538]"
431,"[0.6328420042991638, 0.05397171154618263, 0.17191007733345032, 0.9522948265075684]"
432,"[0.9856597185134888, 0.22116602957248688, 0.02088232897222042, 0.15662766993045807]"
433,"[0.4001579284667969, 0.9689083695411682, 0.04606476426124573, 0.051831815391778946]"
434,"[0.07275007665157318, 0.9776435494422913, 0.21372389793395996, 0.0589371994137764]"
435,"[0.06337424367666245, 0.8228083848953247, 0.3081350326538086, 0.4903705418109894]"
436,"[0.5051265954971313, 0.9585477709770203, 0.03363553062081337, 0.0501401387155056]"
437,"[0.1228809580206871, 0.9782946109771729, 0.17628152668476105, 0.08605802804231644]"
438,"[0.4744957685470581, 0.6873030662536621, 0.040322255343198776, 0.6832088828086853]"
439,"[0.5218864679336548, 0.506058394908905, 0.07014426589012146, 0.5399605631828308]"
440,"[0.6501410007476807, 0.37189382314682007, 0.06922119110822678, 0.8657886385917664]"
441,"[0.23986037075519562, 0.5797953605651855, 0.09376439452171326, 0.8438443541526794]"
442,"[0.17884978652000427, 0.07328948378562927, 0.9745742678642273, 0.13212868571281433]"
443,"[0.9100431799888611, 0.05458138510584831, 0.10101635009050369, 0.848757803440094]"
444,"[0.7901028990745544, 0.6841371059417725, 0.02724221907556057, 0.32192903757095337]"
445,"[0.6161496639251709, 0.07350202649831772, 0.17146533727645874, 0.9586054682731628]"
446,"[0.5777897834777832, 0.05157235264778137, 0.24552853405475616, 0.9578947424888611]"
447,"[0.055163346230983734, 0.9796684384346008, 0.2216523289680481, 0.06108947470784187]"
448,"[0.9287368059158325, 0.6660575866699219, 0.023173457011580467, 0.042707789689302444]"
449,"[0.4728280007839203, 0.18712598085403442, 0.8211950063705444, 0.025937000289559364]"
450,"[0.9799526333808899, 0.16787095367908478, 0.03034702129662037, 0.16257528960704803]"
451,"[0.3357740640640259, 0.5447309017181396, 0.07502567023038864, 0.9237872362136841]"
452,"[0.7985767722129822, 0.056267961859703064, 0.11373182386159897, 0.928504467010498]"
453,"[0.08234754949808121, 0.9694322943687439, 0.2290230393409729, 0.04282481595873833]"
454,"[0.07541565597057343, 0.9866598844528198, 0.11952531337738037, 0.11734062433242798]"
455,"[0.07907646149396896, 0.9823461174964905, 0.08183759450912476, 0.21987952291965485]"
456,"[0.574203372001648, 0.06366777420043945, 0.19111433625221252, 0.9542760848999023]"
457,"[0.6928958296775818, 0.038511984050273895, 0.2763010859489441, 0.9463912844657898]"
458,"[0.6226372122764587, 0.0509151928126812, 0.20085486769676208, 0.9631774425506592]"
459,"[0.610308051109314, 0.0509587898850441, 0.24092036485671997, 0.9609496593475342]"
460,"[0.5708258748054504, 0.03605818375945091, 0.382590115070343, 0.9541002511978149]"
461,"[0.5450127124786377, 0.0710562989115715, 0.22848790884017944, 0.9600765109062195]"
462,"[0.54990154504776, 0.05952627211809158, 0.24457187950611115, 0.9658929109573364]"
463,"[0.34822317957878113, 0.13424229621887207, 0.2203226089477539, 0.9617101550102234]"
464,"[0.6847454309463501, 0.039056360721588135, 0.2596037685871124, 0.9542629718780518]"
465,"[0.37365615367889404, 0.26446202397346497, 0.13164415955543518, 0.9566837549209595]"
466,"[0.36268937587738037, 0.17453044652938843, 0.17347468435764313, 0.9611025452613831]"
467,"[0.4876627027988434, 0.061358701437711716, 0.2711232304573059, 0.9704574346542358]"
468,"[0.4103582799434662, 0.083133265376091, 0.3160876929759979, 0.9620394706726074]"
469,"[0.5422272086143494, 0.4098600447177887, 0.36012884974479675, 0.16614028811454773]"
470,"[0.3521452248096466, 0.4760187566280365, 0.12381576001644135, 0.8372883796691895]"
471,"[0.7509984970092773, 0.02873733453452587, 0.3678688704967499, 0.9241563677787781]"
472,"[0.6410550475120544, 0.06451426446437836, 0.1953723132610321, 0.960390567779541]"
473,"[0.08691427111625671, 0.985228419303894, 0.09056335687637329, 0.14578375220298767]"
474,"[0.9432856440544128, 0.6435807347297668, 0.03695957735180855, 0.03693192079663277]"
475,"[0.9402570128440857, 0.7151100039482117, 0.01998412422835827, 0.08855517953634262]"
476,"[0.5222214460372925, 0.04661374166607857, 0.3440021574497223, 0.9598960876464844]"
477,"[0.07326479256153107, 0.9857544898986816, 0.15771016478538513, 0.06484764069318771]"
478,"[0.02918575517833233, 0.9707406759262085, 0.35337311029434204, 0.1440175324678421]"
479,"[0.24722391366958618, 0.9726384878158569, 0.11624366790056229, 0.05235440284013748]"
480,"[0.20920899510383606, 0.9743275046348572, 0.04181212931871414, 0.09465138614177704]"
481,"[0.17730702459812164, 0.9745713472366333, 0.09857943654060364, 0.052703630179166794]"
482,"[0.06291650980710983, 0.9553169012069702, 0.4764568507671356, 0.02852044068276882]"
483,"[0.09373745322227478, 0.9833992719650269, 0.17151513695716858, 0.05973784625530243]"
484,"[0.024324003607034683, 0.962367057800293, 0.5206680297851562, 0.10406813770532608]"
485,"[0.18597091734409332, 0.9780976176261902, 0.13432608544826508, 0.054474838078022]"
486,"[0.9830816388130188, 0.19676560163497925, 0.03625231981277466, 0.08769959211349487]"
487,"[0.12808530032634735, 0.977837860584259, 0.14425387978553772, 0.04735451191663742]"
488,"[0.21142826974391937, 0.9777757525444031, 0.03492497652769089, 0.10964126884937286]"
489,"[0.04333004727959633, 0.9639109969139099, 0.2659350335597992, 0.1629955768585205]"
490,"[0.9439107179641724, 0.2165955901145935, 0.032904282212257385, 0.6059274673461914]"
491,"[0.15851370990276337, 0.9664135575294495, 0.3309526741504669, 0.029208291321992874]"
492,"[0.09395786374807358, 0.9805592894554138, 0.18127410113811493, 0.05236109718680382]"
493,"[0.09628304839134216, 0.9845730662345886, 0.07372988760471344, 0.12692762911319733]"
494,"[0.7171301245689392, 0.6822869181632996, 0.2869143784046173, 0.015013225376605988]"
495,"[0.17227762937545776, 0.9739975929260254, 0.14998246729373932, 0.04974748566746712]"
496,"[0.10777471959590912, 0.9844227433204651, 0.11452274769544601, 0.06718325614929199]"
497,"[0.08921805769205093, 0.9770445227622986, 0.12945468723773956, 0.12537749111652374]"
498,"[0.07182198762893677, 0.9790536165237427, 0.10173308104276657, 0.14199499785900116]"
499,"[0.054502710700035095, 0.9794624447822571, 0.2279750406742096, 0.0666295662522316]"
500,"[0.15004299581050873, 0.9840774536132812, 0.05736027657985687, 0.08078113198280334]"
501,"[0.9760745167732239, 0.2476254105567932, 0.04056595265865326, 0.06351148337125778]"
502,"[0.9810482263565063, 0.14544832706451416, 0.036626823246479034, 0.10671012848615646]"
503,"[0.03038056567311287, 0.3764369487762451, 0.972445547580719, 0.07567258179187775]"
504,"[0.24332965910434723, 0.9785324931144714, 0.04321561008691788, 0.06317933648824692]"
505,"[0.3274659812450409, 0.7599676251411438, 0.04175278916954994, 0.7820610404014587]"
506,"[0.6482384204864502, 0.038807954639196396, 0.23517265915870667, 0.9357911944389343]"
507,"[0.9688732028007507, 0.3938318192958832, 0.028644686564803123, 0.06590446829795837]"
508,"[0.052085764706134796, 0.12895700335502625, 0.9851012229919434, 0.15437445044517517]"
509,"[0.037464164197444916, 0.3889864981174469, 0.9496535658836365, 0.08756795525550842]"
510,"[0.03354710340499878, 0.4701087772846222, 0.942592203617096, 0.0717737153172493]"
511,"[0.5565023422241211, 0.06854694336652756, 0.20517463982105255, 0.961294412612915]"
512,"[0.736000120639801, 0.06428876519203186, 0.13960407674312592, 0.9315308928489685]"
513,"[0.7087925672531128, 0.03401976078748703, 0.22910499572753906, 0.9335941672325134]"
514,"[0.6510597467422485, 0.04748960956931114, 0.2663268446922302, 0.9515641331672668]"
515,"[0.341892808675766, 0.11956380307674408, 0.2309008091688156, 0.9622601866722107]"
516,"[0.4652425944805145, 0.05208061635494232, 0.31480199098587036, 0.9641313552856445]"
517,"[0.45458289980888367, 0.18405140936374664, 0.1369674950838089, 0.9560165405273438]"
518,"[0.3038884997367859, 0.49913206696510315, 0.10021939873695374, 0.7923285961151123]"
519,"[0.408824622631073, 0.18014465272426605, 0.15303544700145721, 0.9555322527885437]"
520,"[0.6522260308265686, 0.051907651126384735, 0.2744377851486206, 0.947790801525116]"
521,"[0.42666640877723694, 0.27455371618270874, 0.19161538779735565, 0.6634098291397095]"
522,"[0.6509015560150146, 0.10944388806819916, 0.09303471446037292, 0.9347771406173706]"
523,"[0.6435374617576599, 0.9283841252326965, 0.04409825801849365, 0.025666305795311928]"
524,"[0.3778098225593567, 0.9746544361114502, 0.0735090896487236, 0.03500739857554436]"
525,"[0.1419936716556549, 0.9837831854820251, 0.08454872667789459, 0.06176731362938881]"
526,"[0.9171046018600464, 0.543379545211792, 0.029760010540485382, 0.0660804808139801]"
527,"[0.12581250071525574, 0.9853715300559998, 0.07406236231327057, 0.09059979021549225]"
528,"[0.6309961676597595, 0.04330774396657944, 0.23814770579338074, 0.9539483785629272]"
529,"[0.7206790447235107, 0.9034316539764404, 0.0743551179766655, 0.038749050348997116]"
530,"[0.18454110622406006, 0.9815297722816467, 0.06948153674602509, 0.05147700011730194]"
531,"[0.8571760654449463, 0.87789386510849, 0.01948247291147709, 0.04022758826613426]"
532,"[0.6123934984207153, 0.8691686987876892, 0.027089925482869148, 0.060189682990312576]"
533,"[0.9747655391693115, 0.2518419623374939, 0.05072854086756706, 0.049923885613679886]"
534,"[0.9491261839866638, 0.25418323278427124, 0.11553176492452621, 0.08402615040540695]"
535,"[0.966398298740387, 0.21886377036571503, 0.04376921430230141, 0.05737724155187607]"
536,"[0.28652530908584595, 0.9679844975471497, 0.044426653534173965, 0.08945202082395554]"
537,"[0.08518582582473755, 0.9755383133888245, 0.18645544350147247, 0.0498226135969162]"
538,"[0.053808458149433136, 0.9784910678863525, 0.14505116641521454, 0.2394445389509201]"
539,"[0.17256426811218262, 0.9519500732421875, 0.05589057132601738, 0.7271071672439575]"
540,"[0.14878055453300476, 0.34453243017196655, 0.3223200738430023, 0.8453932404518127]"
541,"[0.9618139863014221, 0.37591809034347534, 0.02383130043745041, 0.11228307336568832]"
542,"[0.9841633439064026, 0.19369329512119293, 0.03156447038054466, 0.10026750713586807]"
543,"[0.7151292562484741, 0.04358169436454773, 0.188186377286911, 0.9486473798751831]"
544,"[0.5791665315628052, 0.046875081956386566, 0.26973262429237366, 0.9645830988883972]"
545,"[0.1565403938293457, 0.9841777086257935, 0.09904643893241882, 0.053306177258491516]"
546,"[0.1288440078496933, 0.9835115671157837, 0.06916160136461258, 0.07217000424861908]"
547,"[0.3205951452255249, 0.9724941253662109, 0.08068948239088058, 0.03768087923526764]"
548,"[0.7206790447235107, 0.9034316539764404, 0.0743551179766655, 0.038749050348997116]"
549,"[0.12456601113080978, 0.9825592041015625, 0.0869755744934082, 0.11692806333303452]"
550,"[0.7157593369483948, 0.05568014830350876, 0.1412954479455948, 0.9427397847175598]"
551,"[0.14533738791942596, 0.980861485004425, 0.193548321723938, 0.05147169530391693]"
552,"[0.09615074098110199, 0.9753057956695557, 0.35990479588508606, 0.055469464510679245]"
553,"[0.9403198957443237, 0.22326521575450897, 0.2500738203525543, 0.016794534400105476]"
554,"[0.2776545286178589, 0.9629452228546143, 0.2203408032655716, 0.024622522294521332]"
555,"[0.9776527881622314, 0.23206007480621338, 0.06353285908699036, 0.053360532969236374]"
556,"[0.9649779200553894, 0.06392129510641098, 0.07081274688243866, 0.5990464687347412]"
557,"[0.16875655949115753, 0.9706657528877258, 0.2704131007194519, 0.022753868252038956]"
558,"[0.8588728904724121, 0.8502029180526733, 0.04216141626238823, 0.024514801800251007]"
559,"[0.8707389235496521, 0.6645975708961487, 0.10168318450450897, 0.01743175834417343]"
560,"[0.9375391602516174, 0.11622592806816101, 0.03918944299221039, 0.7031370997428894]"
561,"[0.8620373606681824, 0.05027730390429497, 0.14000803232192993, 0.8591871857643127]"
562,"[0.9230360388755798, 0.4191170334815979, 0.07033155113458633, 0.027398742735385895]"
563,"[0.7787688374519348, 0.018374178558588028, 0.4128841161727905, 0.8650162220001221]"
564,"[0.9120052456855774, 0.06585098803043365, 0.5235328674316406, 0.035204868763685226]"
565,"[0.4728280007839203, 0.18712598085403442, 0.8211950063705444, 0.025937000289559364]"
566,"[0.3346167206764221, 0.8093695640563965, 0.1540956199169159, 0.04696906730532646]"
567,"[0.23973448574543, 0.4539792239665985, 0.8591742515563965, 0.017985746264457703]"
568,"[0.03503771126270294, 0.29956239461898804, 0.9812431931495667, 0.09890782088041306]"
569,"[0.04605821892619133, 0.15797185897827148, 0.9804778695106506, 0.18896426260471344]"
570,"[0.14874421060085297, 0.09981492161750793, 0.9834152460098267, 0.07803317904472351]"
571,"[0.07260701805353165, 0.13383392989635468, 0.9859572649002075, 0.09425442665815353]"
572,"[0.3236858546733856, 0.04422624409198761, 0.9710882306098938, 0.09531734138727188]"
573,"[0.10984811186790466, 0.09233272075653076, 0.9755778908729553, 0.11448168754577637]"
574,"[0.06712661683559418, 0.20517578721046448, 0.9835259914398193, 0.0755571573972702]"
575,"[0.11721941828727722, 0.6346420049667358, 0.8981781005859375, 0.018549177795648575]"
576,"[0.9737836718559265, 0.22692088782787323, 0.0286584310233593, 0.20927822589874268]"
577,"[0.09496511518955231, 0.16400457918643951, 0.9815447330474854, 0.06220491975545883]"
578,"[0.1150214746594429, 0.08535818010568619, 0.9851802587509155, 0.10994144529104233]"
579,"[0.05836128443479538, 0.09809789806604385, 0.9859021902084351, 0.1763896942138672]"
580,"[0.048101454973220825, 0.11228221654891968, 0.9870314002037048, 0.19442389905452728]"
581,"[0.06266359984874725, 0.23680470883846283, 0.9652293920516968, 0.17290879786014557]"
582,"[0.019025618210434914, 0.9058690071105957, 0.7091338634490967, 0.1007719337940216]"
583,"[0.016689250245690346, 0.6664422750473022, 0.9409663677215576, 0.109385184943676]"
584,"[0.06586486846208572, 0.14721590280532837, 0.976341724395752, 0.10931947082281113]"
585,"[0.9670314192771912, 0.07294011116027832, 0.12732502818107605, 0.1145850196480751]"
586,"[0.13242939114570618, 0.06992466002702713, 0.9834553003311157, 0.11150415986776352]"
587,"[0.3720444440841675, 0.1503901481628418, 0.2830696403980255, 0.8141695857048035]"
588,"[0.21537451446056366, 0.15862776339054108, 0.9247486591339111, 0.042206618934869766]"
589,"[0.4999732971191406, 0.030941346660256386, 0.7576837539672852, 0.7130842208862305]"
590,"[0.12092826515436172, 0.9654936790466309, 0.43684113025665283, 0.025050127878785133]"
591,"[0.044424861669540405, 0.8456968069076538, 0.7758371233940125, 0.03429205343127251]"
592,"[0.9848180413246155, 0.11641836166381836, 0.05288923159241676, 0.12288937717676163]"
593,"[0.9777841567993164, 0.292285293340683, 0.03251973167061806, 0.08363961428403854]"
594,"[0.9746384620666504, 0.18354560434818268, 0.036493413150310516, 0.23809027671813965]"
595,"[0.15457366406917572, 0.9799138307571411, 0.04199060797691345, 0.24719028174877167]"
596,"[0.08290469646453857, 0.24667036533355713, 0.9669769406318665, 0.05667687952518463]"
597,"[0.9697014689445496, 0.24972790479660034, 0.07079249620437622, 0.06786192208528519]"
598,"[0.9618139863014221, 0.37591809034347534, 0.02383130043745041, 0.11228307336568832]"
599,"[0.9772771596908569, 0.12465521693229675, 0.034412629902362823, 0.6042789816856384]"
600,"[0.05484921485185623, 0.31992021203041077, 0.9717674851417542, 0.07348894327878952]"
601,"[0.18263424932956696, 0.09660495817661285, 0.917608380317688, 0.2141842395067215]"
602,"[0.037107810378074646, 0.929245114326477, 0.6639931797981262, 0.033533792942762375]"
603,"[0.05324523150920868, 0.17296260595321655, 0.9819536209106445, 0.08939344435930252]"
604,"[0.13972482085227966, 0.9826077818870544, 0.10435398668050766, 0.049648456275463104]"
605,"[0.19109627604484558, 0.10389925539493561, 0.9784356355667114, 0.05901174992322922]"
606,"[0.08715520799160004, 0.16273780167102814, 0.9804953932762146, 0.0909484326839447]"
607,"[0.04022933542728424, 0.2234216183423996, 0.983892560005188, 0.0938645675778389]"
608,"[0.06300373375415802, 0.1432107836008072, 0.9861077070236206, 0.10592085123062134]"
609,"[0.02729206345975399, 0.7688345909118652, 0.9150053262710571, 0.04653794318437576]"
610,"[0.046947792172431946, 0.11086888611316681, 0.9849882125854492, 0.21654097735881805]"
611,"[0.08997142314910889, 0.15020307898521423, 0.9813655614852905, 0.07487005740404129]"
612,"[0.08415848761796951, 0.19141636788845062, 0.9821894764900208, 0.0677231103181839]"
613,"[0.038685936480760574, 0.2525217831134796, 0.9827903509140015, 0.11203321814537048]"
614,"[0.12261664867401123, 0.9857175350189209, 0.06972624361515045, 0.07777965813875198]"
