index,logits
301,"[0.9994565844535828, 0.0027031986974179745, 0.007016667630523443, 0.0011949797626584768]"
302,"[0.0002480096009094268, 0.04609445855021477, 0.35721656680107117, 0.17631496489048004]"
303,"[0.0022038838360458612, 0.9995658993721008, 0.0015992852859199047, 0.0019214217318221927]"
304,"[0.003548914100974798, 0.006494075525552034, 0.0026818029582500458, 0.9991756081581116]"
305,"[0.9996488094329834, 0.0015519416192546487, 0.0020998308900743723, 0.004050887189805508]"
306,"[0.012231229804456234, 0.0019490058766677976, 0.9992690682411194, 0.0009448860073462129]"
307,"[0.0025521598290652037, 0.0024839919060468674, 0.9995880722999573, 0.0028573640156537294]"
308,"[0.010180660523474216, 0.0011438984656706452, 0.9995342493057251, 0.0017881443491205573]"
309,"[0.0004301655280869454, 0.9926272034645081, 0.013079332187771797, 0.0008097786922007799]"
310,"[0.5177741646766663, 0.008829780854284763, 0.942460298538208, 0.00014168642519507557]"
311,"[0.028139570727944374, 0.0013171522878110409, 0.006714238319545984, 0.9953725934028625]"
312,"[0.9994544386863708, 0.0021120894234627485, 0.0016381003661081195, 0.001735242665745318]"
313,"[0.9994833469390869, 0.0017294224817305803, 0.0012932681711390615, 0.002454026835039258]"
314,"[0.9993429780006409, 0.0007049002451822162, 0.005822399165481329, 0.001427895505912602]"
315,"[0.9996194839477539, 0.002128112129867077, 0.002251626458019018, 0.001429969328455627]"
316,"[0.9995446801185608, 0.0014689413364976645, 0.0016358771827071905, 0.002115127630531788]"
317,"[0.9994598031044006, 0.001212341245263815, 0.011510888114571571, 0.000978461466729641]"
318,"[0.9993797540664673, 0.0021683231461793184, 0.0011899274541065097, 0.002245074836537242]"
319,"[0.9997331500053406, 0.0022577375639230013, 0.0010301651200279593, 0.0046803830191493034]"
320,"[0.5580551028251648, 0.0002510962658561766, 0.9843875169754028, 0.0008556580287404358]"
321,"[0.999659538269043, 0.001241037156432867, 0.0016347015043720603, 0.0037006051279604435]"
322,"[0.9995833039283752, 0.0012309607118368149, 0.002520476933568716, 0.0022727500181645155]"
323,"[0.9995229244232178, 0.0016822897596284747, 0.001525026629678905, 0.001953553408384323]"
324,"[0.9994344115257263, 0.0009195716120302677, 0.0017054975032806396, 0.0034898987505584955]"
325,"[0.002531827660277486, 0.005514613818377256, 0.004430288914591074, 0.9988735318183899]"
326,"[0.9996596574783325, 0.0009863728191703558, 0.005884481593966484, 0.0026490073651075363]"
327,"[0.9992637038230896, 0.005634826608002186, 0.0012255487963557243, 0.001808233791962266]"
328,"[0.9983863830566406, 0.0018930266378447413, 0.002662000013515353, 0.0022685921285301447]"
329,"[0.9995123147964478, 0.0033361741807311773, 0.0006400482379831374, 0.006541089620441198]"
330,"[0.9989769458770752, 0.0022931918501853943, 0.0015303429681807756, 0.001801475533284247]"
331,"[0.9996700286865234, 0.003550909226760268, 0.0011218249564990401, 0.001942357630468905]"
332,"[0.9996181726455688, 0.0016409108648076653, 0.0017627194756641984, 0.001860638614743948]"
333,"[0.9996242523193359, 0.0017241521272808313, 0.0015839451225474477, 0.002491182181984186]"
334,"[0.9996681213378906, 0.0024280028883367777, 0.0024305148981511593, 0.0018087202915921807]"
335,"[0.00856093317270279, 0.006539531052112579, 0.0031401405576616526, 0.9958611130714417]"
336,"[0.9995438456535339, 0.0016903065843507648, 0.0018915468826889992, 0.0016951444558799267]"
337,"[0.0036484648007899523, 0.004112838301807642, 0.004596598446369171, 0.9991289973258972]"
338,"[0.0012815435184165835, 0.0048035141080617905, 0.9991104006767273, 0.0016656345687806606]"
339,"[0.9996011853218079, 0.001968971686437726, 0.0009578249300830066, 0.0033665357623249292]"
340,"[0.9996838569641113, 0.0023323914501816034, 0.0010337564162909985, 0.003314814530313015]"
341,"[0.0021032877266407013, 0.999546468257904, 0.0015316286589950323, 0.0018969255033880472]"
342,"[0.02252180315554142, 0.9995378255844116, 0.00036983544123359025, 0.006619330029934645]"
343,"[0.9983854293823242, 0.00244639883749187, 0.008592733182013035, 0.0006270111189223826]"
344,"[0.03182242438197136, 0.001617321977391839, 0.0015145642682909966, 0.9986298084259033]"
345,"[0.003918410278856754, 0.0016307537443935871, 0.9995057582855225, 0.0025183414109051228]"
346,"[0.9996870756149292, 0.0027268636040389538, 0.0009420718997716904, 0.0026585764717310667]"
347,"[0.9991266131401062, 0.002710198052227497, 0.0019394451519474387, 0.0014747825916856527]"
348,"[0.9996535778045654, 0.002230317797511816, 0.002668909728527069, 0.0017756137531250715]"
349,"[0.9996163845062256, 0.0016038685571402311, 0.0015064727049320936, 0.00223419233225286]"
350,"[0.9995787739753723, 0.0016171402530744672, 0.001344068325124681, 0.002161464188247919]"
351,"[0.9996697902679443, 0.0012963759945705533, 0.0022045925725251436, 0.0023770402185618877]"
352,"[0.9996026158332825, 0.0014313501305878162, 0.001348252990283072, 0.002497177803888917]"
353,"[0.9945302605628967, 0.0004512450541369617, 0.07117179781198502, 0.0006952118710614741]"
354,"[0.40648311376571655, 0.00039955443935468793, 0.9793298840522766, 0.0010266301687806845]"
355,"[0.9995744824409485, 0.00104135915171355, 0.0025475681759417057, 0.0021401350386440754]"
356,"[0.9779152870178223, 0.0007189041934907436, 0.11172795295715332, 0.0015161307528614998]"
357,"[0.9996621608734131, 0.0017609206261113286, 0.0019948016852140427, 0.001958744367584586]"
358,"[0.17896388471126556, 0.00024429356562905014, 0.994342565536499, 0.0013000977924093604]"
359,"[0.9986634254455566, 0.001847134088166058, 0.00886335875838995, 0.0005235456046648324]"
360,"[0.9997205138206482, 0.0016074605518952012, 0.0031314296647906303, 0.002993223024532199]"
361,"[0.022863294929265976, 0.9985222220420837, 0.0008266439544968307, 0.0005101276328787208]"
362,"[0.029055753722786903, 0.005084282718598843, 0.0008161094738170505, 0.9986931681632996]"
363,"[0.9995399713516235, 0.000602510292083025, 0.005007681902498007, 0.002556930063292384]"
364,"[0.9993367791175842, 0.001411493867635727, 0.004983825609087944, 0.0009348401217721403]"
365,"[0.9995781779289246, 0.0020840177312493324, 0.0015165588119998574, 0.002717147581279278]"
366,"[0.008331786841154099, 0.002558000385761261, 0.003598656738176942, 0.9993711113929749]"
367,"[0.008166631683707237, 0.003277889220044017, 0.0029352656565606594, 0.9993670582771301]"
368,"[0.003455649595707655, 0.003199399448931217, 0.005060511641204357, 0.9992238283157349]"
369,"[0.00220667477697134, 0.0015800332184880972, 0.9994847774505615, 0.0033854155335575342]"
370,"[0.003653531428426504, 0.0017757059540599585, 0.9996623992919922, 0.003025297075510025]"
371,"[0.4430820643901825, 0.00018553045811131597, 0.9944168329238892, 0.0010972704039886594]"
372,"[0.9995846152305603, 0.0015021166764199734, 0.0015094673726707697, 0.0021059417631477118]"
373,"[0.999690055847168, 0.0012186121894046664, 0.002810452366247773, 0.002194748492911458]"
374,"[0.0027109317015856504, 0.9995266199111938, 0.0015198462642729282, 0.0014852180611342192]"
375,"[0.014340649358928204, 0.0013927287654951215, 0.9994688630104065, 0.001415643491782248]"
376,"[0.5915337204933167, 0.0001975429622689262, 0.9526935815811157, 0.0018464378081262112]"
377,"[0.0021104870829731226, 0.0019052739953622222, 0.999371349811554, 0.0024268561974167824]"
378,"[0.0033172904513776302, 0.00160284957382828, 0.9996283054351807, 0.003058790694922209]"
379,"[0.19004128873348236, 0.0006767429294995964, 0.998969554901123, 0.0016512469155713916]"
380,"[0.9997771382331848, 0.0018524217884987593, 0.0022597783245146275, 0.008463706821203232]"
381,"[0.9997857213020325, 0.003736016107723117, 0.0012668509734794497, 0.006769469007849693]"
382,"[0.9966950416564941, 0.021286386996507645, 0.0001811365073081106, 0.06438502669334412]"
383,"[0.008840203285217285, 0.0031329961493611336, 0.0026198183186352253, 0.9993426203727722]"
384,"[0.022328190505504608, 0.001755113829858601, 0.0022323124576359987, 0.9977566599845886]"
385,"[0.9996778964996338, 0.003262502374127507, 0.006156933028250933, 0.0030319374054670334]"
386,"[0.9418644309043884, 0.0015411078929901123, 0.0013578615617007017, 0.9718657732009888]"
387,"[0.9983121156692505, 0.0006670690490864217, 0.0010994866024702787, 0.15521197021007538]"
388,"[0.004342680796980858, 0.003129668068140745, 0.004187283106148243, 0.999068558216095]"
389,"[0.0013036408927291632, 0.0037785477470606565, 0.9988265633583069, 0.0017614185344427824]"
390,"[0.0017538461834192276, 0.006460334174335003, 0.009671911597251892, 0.9974602460861206]"
391,"[0.9996532201766968, 0.002750473329797387, 0.0013524004025384784, 0.0016525263199582696]"
392,"[0.9997058510780334, 0.0015843788860365748, 0.0025513165164738894, 0.0021946586202830076]"
393,"[0.9995423555374146, 0.0017083502607420087, 0.0022092557046562433, 0.0012665940448641777]"
394,"[0.002199508249759674, 0.001992512494325638, 0.9995198249816895, 0.0024847325403243303]"
395,"[0.002330520423129201, 0.0018083268078044057, 0.9995653033256531, 0.003041574964299798]"
396,"[0.9995669722557068, 0.0026337336748838425, 0.0010561700910329819, 0.0027288366109132767]"
397,"[0.9743466377258301, 0.00048647006042301655, 0.0738115981221199, 0.0029259624425321817]"
398,"[0.5622552037239075, 0.001243298640474677, 0.001097208703868091, 0.9800872802734375]"
399,"[0.9993129968643188, 0.0008833799511194229, 0.0047004083171486855, 0.001307834405452013]"
400,"[0.0021920539438724518, 0.000770126876886934, 0.9945120811462402, 0.2747800648212433]"
401,"[0.9996949434280396, 0.0017847149865701795, 0.0025563621893525124, 0.002309159841388464]"
402,"[0.9996812343597412, 0.003529009409248829, 0.0013612392358481884, 0.0021568862721323967]"
403,"[0.002496794331818819, 0.0018264880636706948, 0.9995792508125305, 0.002865126822143793]"
404,"[0.006464552599936724, 0.0016609273152425885, 0.999765932559967, 0.003116582753136754]"
405,"[0.001302336691878736, 0.0027214097790420055, 0.999206006526947, 0.0025749760679900646]"
406,"[0.9996615648269653, 0.0012393184006214142, 0.0025001312606036663, 0.0032536941580474377]"
407,"[0.004071119707077742, 0.004389947280287743, 0.0036711448337882757, 0.9993768334388733]"
408,"[0.5584140419960022, 0.003185716224834323, 0.9976739287376404, 0.0011150902137160301]"
409,"[0.9997627139091492, 0.002115826355293393, 0.0024451587814837694, 0.002493665786460042]"
410,"[0.002193358028307557, 0.0022461418993771076, 0.9996026158332825, 0.0028554517775774]"
411,"[0.9994151592254639, 0.0010877065360546112, 0.0048476518131792545, 0.0014008517609909177]"
412,"[0.001825213897973299, 0.0026841519866138697, 0.9995753169059753, 0.0026132678613066673]"
413,"[0.09040571004152298, 0.0005166021292097867, 0.2820128798484802, 0.028971748426556587]"
414,"[0.0030472916550934315, 0.005042975768446922, 0.004269059281796217, 0.999325156211853]"
415,"[0.003169448347762227, 0.003440302098169923, 0.00536356819793582, 0.9991890788078308]"
416,"[0.0029605308081954718, 0.001666536321863532, 0.9995713829994202, 0.00293910875916481]"
417,"[0.0019370466470718384, 0.001861938158981502, 0.9994723200798035, 0.0030096035916358232]"
418,"[0.002575142541900277, 0.0011885387357324362, 0.9994776844978333, 0.004178127273917198]"
419,"[0.0022162829991430044, 0.0027122858446091413, 0.012855243869125843, 0.9988138675689697]"
420,"[0.999690055847168, 0.0028065142687410116, 0.002130473731085658, 0.0015488577773794532]"
421,"[0.476007878780365, 0.9819372296333313, 0.0014568931655958295, 0.00036902260035276413]"
422,"[0.9996719360351562, 0.0019331309013068676, 0.0015111408429220319, 0.002321388339623809]"
423,"[0.9996545314788818, 0.0017501584952697158, 0.0021679983474314213, 0.0017978512914851308]"
424,"[0.002542827744036913, 0.001355356420390308, 0.9995861649513245, 0.003622265299782157]"
425,"[0.0005078156245872378, 0.009780333377420902, 0.9957485795021057, 0.00231733126565814]"
426,"[0.0024165529757738113, 0.0019860854372382164, 0.9995488524436951, 0.002468501916155219]"
427,"[0.0015797202941030264, 0.002256228821352124, 0.999298095703125, 0.0023109104949980974]"
428,"[0.0021975741256028414, 0.9991656541824341, 0.0009359103860333562, 0.008120409213006496]"
429,"[0.0029212613590061665, 0.999602735042572, 0.002240847796201706, 0.0013050812995061278]"
430,"[0.05265924707055092, 0.0014510487671941519, 0.0012812054483219981, 0.9970582723617554]"
431,"[0.00868220068514347, 0.002866988303139806, 0.0023183522280305624, 0.999213695526123]"
432,"[0.9997308850288391, 0.0026266472414135933, 0.0009913702961057425, 0.005587881896644831]"
433,"[0.00429648207500577, 0.9996418952941895, 0.001956104300916195, 0.0013578740181401372]"
434,"[0.0007809581002220511, 0.9970471262931824, 0.015540511347353458, 0.0006479846779257059]"
435,"[0.984933078289032, 0.04985089227557182, 0.028485937044024467, 7.527195703005418e-05]"
436,"[0.00240161526016891, 0.9996211528778076, 0.0018616963643580675, 0.0017798031913116574]"
437,"[0.0033058971166610718, 0.9995044469833374, 0.002404620638117194, 0.0020142223220318556]"
438,"[0.0025688367895781994, 0.9995206594467163, 0.0012215047609061003, 0.0028714356012642384]"
439,"[0.9996752738952637, 0.004451917950063944, 0.0033575098495930433, 0.0013562944950535893]"
440,"[0.005801720544695854, 0.9989792704582214, 0.0005399545188993216, 0.013279996812343597]"
441,"[0.0017256152350455523, 0.999390721321106, 0.0015735195484012365, 0.002522345632314682]"
442,"[0.003290374530479312, 0.0023179694544523954, 0.9996755123138428, 0.0024464884772896767]"
443,"[0.005905240774154663, 0.0035675514955073595, 0.004011563491076231, 0.9994407296180725]"
444,"[0.005055450834333897, 0.003520158352330327, 0.004703331273049116, 0.9993568062782288]"
445,"[0.004707934334874153, 0.004131759982556105, 0.0038122970145195723, 0.9994352459907532]"
446,"[0.011117960326373577, 0.0017028464935719967, 0.0032055324409157038, 0.9986496567726135]"
447,"[0.0022258847020566463, 0.9995543360710144, 0.0018916388507932425, 0.0014154958771541715]"
448,"[0.9996806383132935, 0.0020002792589366436, 0.0010808355873450637, 0.0034449382219463587]"
449,"[0.002017916878685355, 0.002584713278338313, 0.9995415210723877, 0.0025629044976085424]"
450,"[0.9997066855430603, 0.001507574925199151, 0.002145639155060053, 0.0025456559378653765]"
451,"[0.0033315117470920086, 0.009390371851623058, 0.0026029995642602444, 0.9992234706878662]"
452,"[0.006489594466984272, 0.9996829032897949, 0.00247796718031168, 0.001481008599512279]"
453,"[0.0006240190123207867, 0.9987226128578186, 0.005016647279262543, 0.001583631499670446]"
454,"[0.002372602466493845, 0.9995829463005066, 0.0013530420837923884, 0.001973320497199893]"
455,"[0.0020332257263362408, 0.9995519518852234, 0.0017758759204298258, 0.0017861053347587585]"
456,"[0.003599258605390787, 0.004095704294741154, 0.004165245220065117, 0.9993318915367126]"
457,"[0.008294206112623215, 0.002801076043397188, 0.0035049505531787872, 0.9994034767150879]"
458,"[0.004414245951920748, 0.004161629360169172, 0.004018399398773909, 0.9994427561759949]"
459,"[0.004230036865919828, 0.005052868742495775, 0.0036202194169163704, 0.9994214773178101]"
460,"[0.004812619648873806, 0.0034087495878338814, 0.004846437368541956, 0.9994150400161743]"
461,"[0.00529918959364295, 0.003838410135358572, 0.00397272827103734, 0.999339759349823]"
462,"[0.004680689424276352, 0.00388884823769331, 0.0038801426999270916, 0.9994164705276489]"
463,"[0.0028046080842614174, 0.005067962221801281, 0.004645140841603279, 0.9992645382881165]"
464,"[0.030769338831305504, 0.0016910454723984003, 0.0025506976526230574, 0.9987818598747253]"
465,"[0.0030330445151776075, 0.007626932114362717, 0.003359214635565877, 0.9993236064910889]"
466,"[0.0027316189371049404, 0.006317326799035072, 0.004015694838017225, 0.9993133544921875]"
467,"[0.003367353230714798, 0.004824398551136255, 0.004454351030290127, 0.9994103908538818]"
468,"[0.0035781257320195436, 0.004300927277654409, 0.00476634269580245, 0.9992824196815491]"
469,"[0.24552461504936218, 0.0008217263384722173, 0.00658187223598361, 0.9718441367149353]"
470,"[0.0030029593035578728, 0.011672362685203552, 0.0023627113550901413, 0.9988119602203369]"
471,"[0.004972249735146761, 0.003537867683917284, 0.004356874618679285, 0.9994238615036011]"
472,"[0.004539101850241423, 0.0043706283904612064, 0.0037286565639078617, 0.9994446635246277]"
473,"[0.0021613724529743195, 0.9995704293251038, 0.0016068988479673862, 0.0017654788680374622]"
474,"[0.9997181296348572, 0.005954692605882883, 0.001018103095702827, 0.002342438092455268]"
475,"[0.9997884631156921, 0.0033240625634789467, 0.0009863991290330887, 0.011885792948305607]"
476,"[0.005228052847087383, 0.004863194655627012, 0.002958333119750023, 0.9993318915367126]"
477,"[0.0025475332513451576, 0.9996421337127686, 0.0015761422691866755, 0.0016869385726749897]"
478,"[0.0009351714397780597, 0.9989436268806458, 0.004474930465221405, 0.0010465846862643957]"
479,"[0.0028582089580595493, 0.9995519518852234, 0.002439325675368309, 0.0013047775719314814]"
480,"[0.0021997110452502966, 0.9995599389076233, 0.001171547919511795, 0.00296034081839025]"
481,"[0.0024749282747507095, 0.9995530247688293, 0.0017051388276740909, 0.0015108975348994136]"
482,"[0.001013822155073285, 0.999032735824585, 0.00357204326428473, 0.0011256138095632195]"
483,"[0.0017435919726267457, 0.999549925327301, 0.002100922167301178, 0.001500624930486083]"
484,"[0.0014487787848338485, 0.9989233613014221, 0.0032076064962893724, 0.0009212610893882811]"
485,"[0.002255855593830347, 0.9996178150177002, 0.0021779360249638557, 0.0017093721544370055]"
486,"[0.9997017979621887, 0.002978996839374304, 0.000901765888556838, 0.003194051096215844]"
487,"[0.0026380144990980625, 0.9995614886283875, 0.0020197632256895304, 0.0011774528538808227]"
488,"[0.0030599222518503666, 0.999617338180542, 0.0011304961517453194, 0.0023517566733062267]"
489,"[0.0010446570813655853, 0.9985449314117432, 0.002331115771085024, 0.003309679916128516]"
490,"[0.9997850060462952, 0.0028994278982281685, 0.002812338760122657, 0.008324370719492435]"
491,"[0.0019403648329898715, 0.9995403289794922, 0.002440657000988722, 0.0012676523765549064]"
492,"[0.0020604196470230818, 0.9995772242546082, 0.0016411873511970043, 0.0018736440688371658]"
493,"[0.0024315740447491407, 0.9996111989021301, 0.001616543042473495, 0.0016844910569489002]"
494,"[0.9690892696380615, 0.4217689335346222, 0.0008758010226301849, 0.0001694742386462167]"
495,"[0.002162414602935314, 0.9995942711830139, 0.0017123227007687092, 0.001877886475995183]"
496,"[0.0022698119282722473, 0.999620795249939, 0.0016955658793449402, 0.0017794127343222499]"
497,"[0.0018848602194339037, 0.9995418787002563, 0.0014576239045709372, 0.002378492383286357]"
498,"[0.002300386084243655, 0.9995262622833252, 0.0014735289150848985, 0.0019521433860063553]"
499,"[0.0013660091208294034, 0.9994521737098694, 0.002304548630490899, 0.0016912708524614573]"
500,"[0.002690982073545456, 0.9996751546859741, 0.0015950484666973352, 0.0020531367044895887]"
501,"[0.9997033476829529, 0.0030597085133194923, 0.00117728509940207, 0.0023391207214444876]"
502,"[0.9996570348739624, 0.0027628266252577305, 0.0015152012929320335, 0.0023783217184245586]"
503,"[0.0020731152035295963, 0.0020873413886874914, 0.9992789626121521, 0.002164882142096758]"
504,"[0.9861245155334473, 0.07126203179359436, 0.0020677889697253704, 0.00013297090481501073]"
505,"[0.008654039353132248, 0.9942612648010254, 0.00053712836233899, 0.0025145867839455605]"
506,"[0.9990251064300537, 0.0007920400821603835, 0.0016314961249008775, 0.006552977487444878]"
507,"[0.9918609261512756, 0.0014625535113736987, 0.7170904874801636, 0.0002845431736204773]"
508,"[0.0031079871114343405, 0.0018203918589279056, 0.9995736479759216, 0.002345840446650982]"
509,"[0.00151231256313622, 0.0020702416077256203, 0.9992809891700745, 0.002818302484229207]"
510,"[0.0014671414392068982, 0.002520003356039524, 0.9993475079536438, 0.0031918035820126534]"
511,"[0.004644931294023991, 0.004144011065363884, 0.004547072108834982, 0.9994723200798035]"
512,"[0.0129424212500453, 0.002882185159251094, 0.002309940056875348, 0.9993352293968201]"
513,"[0.010681948624551296, 0.0029901310335844755, 0.002364923246204853, 0.9993065595626831]"
514,"[0.37335076928138733, 0.0014593293890357018, 0.0016860882751643658, 0.9978625178337097]"
515,"[0.0012551562394946814, 0.003930382430553436, 0.02361413836479187, 0.9970707893371582]"
516,"[0.0031023682095110416, 0.006127817556262016, 0.003973734099417925, 0.9993523955345154]"
517,"[0.0032314476557075977, 0.005748103838413954, 0.0036137958522886038, 0.9993383288383484]"
518,"[0.0033685730304569006, 0.0035684870090335608, 0.0047985040582716465, 0.9992486834526062]"
519,"[0.0036816855426877737, 0.004515348933637142, 0.004725197330117226, 0.9994519352912903]"
520,"[0.006454948801547289, 0.003641904564574361, 0.004193256143480539, 0.9994847774505615]"
521,"[0.010346123948693275, 0.0029344242066144943, 0.0021075946278870106, 0.9980915188789368]"
522,"[0.12220697104930878, 0.0024604450445622206, 0.0006845701718702912, 0.9963716268539429]"
523,"[0.002858871128410101, 0.999404788017273, 0.0015227551339194179, 0.0013425369979813695]"
524,"[0.0031109449919313192, 0.999631404876709, 0.0022729479242116213, 0.0012136150617152452]"
525,"[0.0023010142613202333, 0.9995712637901306, 0.0014197248965501785, 0.001933300169184804]"
526,"[0.9942997694015503, 0.09761425107717514, 0.0007346785278059542, 0.0010505829704925418]"
527,"[0.0020519765093922615, 0.9996188879013062, 0.0016072224825620651, 0.001976264175027609]"
528,"[0.005831628106534481, 0.003280303440988064, 0.0032031747978180647, 0.9993230104446411]"
529,"[0.022729627788066864, 0.9997437596321106, 0.0013979524374008179, 0.0034746427554637194]"
530,"[0.0024613908026367426, 0.9996273517608643, 0.0019058117177337408, 0.001695230952464044]"
531,"[0.005658778361976147, 0.9993347525596619, 0.0009265211992897093, 0.0012440331047400832]"
532,"[0.9978875517845154, 0.0060698711313307285, 0.0012588317040354013, 0.0007611238397657871]"
533,"[0.9996102452278137, 0.0013137069763615727, 0.0027622641064226627, 0.0017541508423164487]"
534,"[0.9997137188911438, 0.004475614987313747, 0.017964452505111694, 0.001013797940686345]"
535,"[0.9996563196182251, 0.002491534221917391, 0.0015481093432754278, 0.0016806249041110277]"
536,"[0.002538237487897277, 0.9996610879898071, 0.001353908097371459, 0.002804898889735341]"
537,"[0.001874950947239995, 0.002546227304264903, 0.9992431402206421, 0.0018686273833736777]"
538,"[0.0007182378321886063, 0.9985242486000061, 0.004754978697746992, 0.0011647824430838227]"
539,"[0.0010167728178203106, 0.9945825934410095, 0.0009072155226022005, 0.3003505766391754]"
540,"[0.0003404312883503735, 0.006214268039911985, 0.9930875897407532, 0.004999024327844381]"
541,"[0.9995076656341553, 0.0011207829229533672, 0.10251493006944656, 0.001480039325542748]"
542,"[0.9996713399887085, 0.0026483056135475636, 0.0011655277339741588, 0.003490136004984379]"
543,"[0.004894515033811331, 0.004003265872597694, 0.003911604173481464, 0.9994516968727112]"
544,"[0.004463821649551392, 0.004280707333236933, 0.003745096502825618, 0.9994489550590515]"
545,"[0.0022445162758231163, 0.9996071457862854, 0.0025199807714670897, 0.0013185468269512057]"
546,"[0.0026419744826853275, 0.9996488094329834, 0.0014366611139848828, 0.002182689495384693]"
547,"[0.002342239720746875, 0.9996163845062256, 0.001249380293302238, 0.002674807794392109]"
548,"[0.022729627788066864, 0.9997437596321106, 0.0013979524374008179, 0.0034746427554637194]"
549,"[0.0028001307509839535, 0.9996565580368042, 0.0018394688377156854, 0.0021677250042557716]"
550,"[0.9066940546035767, 0.0015185370575636625, 0.0005459472304210067, 0.9144405126571655]"
551,"[0.004473845008760691, 0.9996927976608276, 0.0020965682342648506, 0.0013746401527896523]"
552,"[0.002266841009259224, 0.9996116757392883, 0.0016360522713512182, 0.0019742073491215706]"
553,"[0.9992600083351135, 0.0025099480990320444, 0.0063264453783631325, 0.0006499394658021629]"
554,"[0.0022553757298737764, 0.9995936751365662, 0.0019258061656728387, 0.0016024337382987142]"
555,"[0.9994857311248779, 0.026848584413528442, 0.0065461983904242516, 0.00045399469672702253]"
556,"[0.9997647404670715, 0.002875986974686384, 0.0011853424366563559, 0.00406489335000515]"
557,"[0.0032230832148343325, 0.9995304346084595, 0.002194235799834132, 0.000899164006114006]"
558,"[0.996745228767395, 0.22802402079105377, 0.00029765264480374753, 0.0006547680241055787]"
559,"[0.9997268319129944, 0.002079461934044957, 0.0015517118154093623, 0.002789702033624053]"
560,"[0.9996200799942017, 0.005301123019307852, 0.0008569627534598112, 0.0017778371693566442]"
561,"[0.9997196793556213, 0.002619871636852622, 0.0015444711316376925, 0.002944132313132286]"
562,"[0.9997366070747375, 0.002224272582679987, 0.0018298615468665957, 0.0023387246765196323]"
563,"[0.9996157884597778, 0.0014127310132607818, 0.0033618176821619272, 0.0021189767867326736]"
564,"[0.03206997364759445, 0.002203034469857812, 0.9996688365936279, 0.001090540550649166]"
565,"[0.002017916878685355, 0.002584713278338313, 0.9995415210723877, 0.0025629044976085424]"
566,"[0.9954818487167358, 0.023657267913222313, 0.0019740937277674675, 0.00035269337240606546]"
567,"[0.9645001888275146, 0.04580577462911606, 0.042806513607501984, 4.220851405989379e-05]"
568,"[0.0025736892130225897, 0.0017609683563932776, 0.9996113181114197, 0.0028726798482239246]"
569,"[0.0028763015288859606, 0.0019903271459043026, 0.999652624130249, 0.0027735293842852116]"
570,"[0.0024541111197322607, 0.0020161557476967573, 0.9996281862258911, 0.0028340830467641354]"
571,"[0.0024986667558550835, 0.001716921105980873, 0.9996066689491272, 0.002948054112493992]"
572,"[0.0046354918740689754, 0.002155106281861663, 0.9996888637542725, 0.00214925198815763]"
573,"[0.002878424944356084, 0.0018129815580323339, 0.9996426105499268, 0.0027277700137346983]"
574,"[0.002688187174499035, 0.0019114090828225017, 0.9995718598365784, 0.0024568885564804077]"
575,"[0.0019279547268524766, 0.001991370227187872, 0.9994033575057983, 0.0027351542375981808]"
576,"[0.9996792078018188, 0.0016978662461042404, 0.004287637770175934, 0.0014614821411669254]"
577,"[0.002396180061623454, 0.0017280065221711993, 0.9996247291564941, 0.0033802567049860954]"
578,"[0.0032440281938761473, 0.0019715107046067715, 0.9996471405029297, 0.0024372288025915623]"
579,"[0.002625915687531233, 0.0016165330307558179, 0.9995488524436951, 0.002679515862837434]"
580,"[0.002474580891430378, 0.001500234822742641, 0.9994705319404602, 0.0027347030118107796]"
581,"[0.0016522429650649428, 0.0026630698703229427, 0.9994469285011292, 0.0027120974846184254]"
582,"[0.002186550758779049, 0.0019787512719631195, 0.9994914531707764, 0.002445683116093278]"
583,"[0.0010863551869988441, 0.006959803402423859, 0.996688187122345, 0.0010234075598418713]"
584,"[0.0026993155479431152, 0.002002387773245573, 0.9995881915092468, 0.002676062285900116]"
585,"[0.9996681213378906, 0.0011414183536544442, 0.006696842610836029, 0.001776086282916367]"
586,"[0.003934005741029978, 0.00169039994943887, 0.9997037053108215, 0.0027613751590251923]"
587,"[0.00274386303499341, 0.0024253514129668474, 0.9994561076164246, 0.0028503660578280687]"
588,"[0.04591093212366104, 0.0008346952963620424, 0.9994031190872192, 0.001382528804242611]"
589,"[0.001994847320020199, 0.0020778230391442776, 0.9994035959243774, 0.003448962466791272]"
590,"[0.0022876844741404057, 0.0020862650126218796, 0.9994680285453796, 0.0022539920173585415]"
591,"[0.0019509670091792941, 0.0022500716149806976, 0.9995481371879578, 0.0028663885314017534]"
592,"[0.9996795654296875, 0.0016238882672041655, 0.001445603440515697, 0.0035024131648242474]"
593,"[0.9996774196624756, 0.0015119992895051837, 0.0014987055910751224, 0.0031261309050023556]"
594,"[0.9997207522392273, 0.001896717818453908, 0.0023710569366812706, 0.0026643481105566025]"
595,"[0.002083108527585864, 0.9994726777076721, 0.0009272206225432456, 0.004781265277415514]"
596,"[0.003359835362061858, 0.0018330039456486702, 0.9995927214622498, 0.002249544020742178]"
597,"[0.9997521042823792, 0.0016592092579230666, 0.015234600752592087, 0.0022689513862133026]"
598,"[0.9995076656341553, 0.0011207829229533672, 0.10251493006944656, 0.001480039325542748]"
599,"[0.8878568410873413, 0.0012511839158833027, 0.0011571170762181282, 0.9781801700592041]"
600,"[0.0031201196834445, 0.0015788369346410036, 0.9996944665908813, 0.0034752043429762125]"
