index,logits
301,"[0.9979694485664368, 0.03449726104736328, 0.005476463586091995, 0.0005575537215918303]"
302,"[0.0002689785906113684, 0.34172025322914124, 0.11738651990890503, 0.08016383647918701]"
303,"[0.0028968127444386482, 0.9994950294494629, 0.0019769601058214903, 0.002009970834478736]"
304,"[0.0034528474789112806, 0.013952364213764668, 0.0027229462284594774, 0.9985438585281372]"
305,"[0.9996582269668579, 0.002226235345005989, 0.0031699168030172586, 0.004805372096598148]"
306,"[0.02663247473537922, 0.0022918120957911015, 0.9990115165710449, 0.0008730149129405618]"
307,"[0.00301147997379303, 0.0029582499992102385, 0.9995367527008057, 0.0033437791280448437]"
308,"[0.020117852836847305, 0.0013144966214895248, 0.9994491934776306, 0.0017649930668994784]"
309,"[0.0004993803449906409, 0.9888955354690552, 0.022139789536595345, 0.0007998941582627594]"
310,"[0.7963421940803528, 0.020691921934485435, 0.8576832413673401, 0.00017173030937556177]"
311,"[0.0108707956969738, 0.0018578211311250925, 0.017771823331713676, 0.9958141446113586]"
312,"[0.9994811415672302, 0.002648468129336834, 0.0030795871280133724, 0.0017092906637117267]"
313,"[0.9994024038314819, 0.0021151809487491846, 0.0017292117699980736, 0.003790724789723754]"
314,"[0.9993732571601868, 0.000902052444871515, 0.009529801085591316, 0.0017214393010362983]"
315,"[0.9996285438537598, 0.0030800821259617805, 0.0034896486904472113, 0.0016908361576497555]"
316,"[0.9995377063751221, 0.00190820696298033, 0.002457795664668083, 0.002351874252781272]"
317,"[0.9992586970329285, 0.0018520320300012827, 0.047799888998270035, 0.0008267202647402883]"
318,"[0.9993106126785278, 0.002449472900480032, 0.0016300581628456712, 0.0035285367630422115]"
319,"[0.9997134804725647, 0.0032005857210606337, 0.001622321200557053, 0.006796546746045351]"
320,"[0.7881464958190918, 0.000363320839824155, 0.9704016447067261, 0.0008595171384513378]"
321,"[0.9996629953384399, 0.0016886105295270681, 0.0024670406710356474, 0.004337884020060301]"
322,"[0.9995299577713013, 0.002052798867225647, 0.0035263411700725555, 0.00296672317199409]"
323,"[0.9995330572128296, 0.0020365442615002394, 0.0022895606234669685, 0.002462706994265318]"
324,"[0.9992498755455017, 0.0010294890962541103, 0.0023981633130460978, 0.005284170154482126]"
325,"[0.0028098111506551504, 0.0070768739096820354, 0.005933824926614761, 0.9985389709472656]"
326,"[0.9995569586753845, 0.00130453088786453, 0.019960667937994003, 0.00255430955439806]"
327,"[0.9990946054458618, 0.008683797903358936, 0.0018761713290587068, 0.0022877489682286978]"
328,"[0.9981891512870789, 0.0024847243912518024, 0.003841277677565813, 0.0030717214103788137]"
329,"[0.9989418387413025, 0.004347797017544508, 0.0006702831014990807, 0.018736278638243675]"
330,"[0.9989712238311768, 0.0030173698905855417, 0.002330123446881771, 0.0019457420567050576]"
331,"[0.999669075012207, 0.005702734924852848, 0.0014246385544538498, 0.002508606528863311]"
332,"[0.9995811581611633, 0.0022413181141018867, 0.003627364756539464, 0.0016432522097602487]"
333,"[0.9996267557144165, 0.002295960206538439, 0.002325874986127019, 0.0030152820982038975]"
334,"[0.9996649026870728, 0.003665844677016139, 0.0038968727458268404, 0.002159419236704707]"
335,"[0.01018066518008709, 0.040409307926893234, 0.002083221450448036, 0.9871655702590942]"
336,"[0.9995519518852234, 0.002227263990789652, 0.0032699257135391235, 0.0017795049352571368]"
337,"[0.003866396378725767, 0.004832077771425247, 0.006581427063792944, 0.9989137649536133]"
338,"[0.0014142144937068224, 0.0061301616951823235, 0.9989626407623291, 0.001929351594299078]"
339,"[0.9995200634002686, 0.0032667755149304867, 0.0018411829369142652, 0.0024318357463926077]"
340,"[0.9997009038925171, 0.0036910411436110735, 0.0013169716112315655, 0.004468020983040333]"
341,"[0.0023319553583860397, 0.9994558691978455, 0.0021546653006225824, 0.0018953734543174505]"
342,"[0.005927364807575941, 0.9995841383934021, 0.0011669440427795053, 0.003731229342520237]"
343,"[0.9985571503639221, 0.003003316232934594, 0.011159893125295639, 0.0009116985602304339]"
344,"[0.010295495390892029, 0.003523970954120159, 0.0029601326677948236, 0.9990897178649902]"
345,"[0.005144414026290178, 0.0019272648496553302, 0.9994938373565674, 0.0028504489455372095]"
346,"[0.9996176958084106, 0.009178685955703259, 0.0012602336937561631, 0.0019283363362774253]"
347,"[0.9991039633750916, 0.0030133561231195927, 0.002902180654928088, 0.001941596856340766]"
348,"[0.9996482133865356, 0.004472100175917149, 0.003913009073585272, 0.0019128243438899517]"
349,"[0.9996242523193359, 0.0020547122694551945, 0.00227808253839612, 0.0026350878179073334]"
350,"[0.9995713829994202, 0.002138960175216198, 0.002008452545851469, 0.0023398674093186855]"
351,"[0.999672532081604, 0.0018530928064137697, 0.0035426197573542595, 0.0026149486657232046]"
352,"[0.9996005892753601, 0.0018682372756302357, 0.002057659439742565, 0.0029123499989509583]"
353,"[0.9858160018920898, 0.001178318983875215, 0.12457145750522614, 0.0003836021642200649]"
354,"[0.3419915437698364, 0.0006215018220245838, 0.9861147403717041, 0.0012369491159915924]"
355,"[0.9995841383934021, 0.0013056974858045578, 0.0044926987029612064, 0.0023855213075876236]"
356,"[0.9862673282623291, 0.0016054988373070955, 0.04300444945693016, 0.0020384222734719515]"
357,"[0.9996542930603027, 0.003824906889349222, 0.003849074710160494, 0.0014855723129585385]"
358,"[0.08455776423215866, 0.0005026377621106803, 0.997586727142334, 0.0015787986340001225]"
359,"[0.9932767152786255, 0.00806614849716425, 0.025549473240971565, 0.0001854590227594599]"
360,"[0.9996170997619629, 0.003539945697411895, 0.005196073092520237, 0.0029570970218628645]"
361,"[0.010836712084710598, 0.9991231560707092, 0.0015537240542471409, 0.0008133557275868952]"
362,"[0.016856612637639046, 0.019874103367328644, 0.0008334331796504557, 0.997533917427063]"
363,"[0.9994542002677917, 0.0006263499963097274, 0.009298549965023994, 0.0031871383544057608]"
364,"[0.9974156618118286, 0.00473944703117013, 0.02414196915924549, 0.00028830941300839186]"
365,"[0.9995445609092712, 0.002773880260065198, 0.002559160115197301, 0.002830148208886385]"
366,"[0.007671629544347525, 0.003804013365879655, 0.005102581810206175, 0.9993188381195068]"
367,"[0.009139984846115112, 0.004376556258648634, 0.0037573568988591433, 0.9992048144340515]"
368,"[0.004261509515345097, 0.003567805513739586, 0.006695546209812164, 0.9990097284317017]"
369,"[0.00294822221621871, 0.00170852430164814, 0.9994074106216431, 0.003984873183071613]"
370,"[0.004601770080626011, 0.002275537233799696, 0.9996139407157898, 0.0032792342826724052]"
371,"[0.9939644932746887, 0.0002753578592091799, 0.4763100743293762, 0.001134797465056181]"
372,"[0.9994031190872192, 0.004493428394198418, 0.002204966265708208, 0.0013314492534846067]"
373,"[0.9997174143791199, 0.0022442566696554422, 0.004933898337185383, 0.002114938572049141]"
374,"[0.0026896183844655752, 0.9995261430740356, 0.0021743651013821363, 0.0019402020843699574]"
375,"[0.017358209937810898, 0.0016925795935094357, 0.9993717074394226, 0.0017881859093904495]"
376,"[0.1995355784893036, 0.0003567212843336165, 0.9917958378791809, 0.0028264671564102173]"
377,"[0.0030467368196696043, 0.001998922321945429, 0.9993280172348022, 0.0028096961323171854]"
378,"[0.004301215056329966, 0.0018838868709281087, 0.9995854496955872, 0.00347371818497777]"
379,"[0.9937851428985596, 0.0006431113579310477, 0.7195166349411011, 0.0021380099933594465]"
380,"[0.9997566342353821, 0.0037205435801297426, 0.004661280661821365, 0.007798309903591871]"
381,"[0.9997376799583435, 0.0058465502224862576, 0.001555251539684832, 0.009271516464650631]"
382,"[0.9767940044403076, 0.03948073834180832, 0.00015691007138229907, 0.4614371955394745]"
383,"[0.007711232639849186, 0.004596249666064978, 0.0037949748802930117, 0.9992722868919373]"
384,"[0.015519858337938786, 0.0025194198824465275, 0.003483445616438985, 0.9982129335403442]"
385,"[0.9994062185287476, 0.006701129488646984, 0.01832207292318344, 0.003599558025598526]"
386,"[0.9794710278511047, 0.0019676501397043467, 0.0023938140366226435, 0.9101442098617554]"
387,"[0.9078803062438965, 0.0007017774041742086, 0.0017647333443164825, 0.9512706398963928]"
388,"[0.006154780276119709, 0.0038369789253920317, 0.004564102739095688, 0.9990046620368958]"
389,"[0.0017036678036674857, 0.004098331090062857, 0.9986905455589294, 0.0020541814155876637]"
390,"[0.0016750793438404799, 0.011894946917891502, 0.015299657359719276, 0.9937925934791565]"
391,"[0.9996232986450195, 0.005360249429941177, 0.0025610157754272223, 0.001394488732330501]"
392,"[0.9997000694274902, 0.0023376368917524815, 0.004963220097124577, 0.002506373915821314]"
393,"[0.999402642250061, 0.003121359972283244, 0.005719566252082586, 0.0008077765232883394]"
394,"[0.0028684635180979967, 0.0021242848597466946, 0.9994516968727112, 0.0029732706025242805]"
395,"[0.003040763782337308, 0.0018970166565850377, 0.9994797110557556, 0.0035808244720101357]"
396,"[0.9994854927062988, 0.004712700378149748, 0.002323730615898967, 0.002279621083289385]"
397,"[0.7300833463668823, 0.000609267211984843, 0.7271760106086731, 0.0038366473745554686]"
398,"[0.27637651562690735, 0.001770804519765079, 0.0017509383615106344, 0.9886210560798645]"
399,"[0.9964680671691895, 0.000523081689607352, 0.0896206870675087, 0.0009507512440904975]"
400,"[0.003210832830518484, 0.0009038402931764722, 0.9576742649078369, 0.7190892100334167]"
401,"[0.999670147895813, 0.0025775833055377007, 0.004259979818016291, 0.002861563814803958]"
402,"[0.9995781779289246, 0.006931489333510399, 0.0017403000965714455, 0.0023991321213543415]"
403,"[0.0032621982973068953, 0.002046993700787425, 0.9995055198669434, 0.003324623452499509]"
404,"[0.00740805035457015, 0.002319554565474391, 0.9997251629829407, 0.003571530571207404]"
405,"[0.0014039735542610288, 0.0039016844239085913, 0.9988651275634766, 0.002714061178267002]"
406,"[0.9996604919433594, 0.001868913066573441, 0.005066676065325737, 0.0033807677682489157]"
407,"[0.004701483994722366, 0.0053174966014921665, 0.004861861001700163, 0.9992426633834839]"
408,"[0.5727160573005676, 0.00598681066185236, 0.9958978295326233, 0.0016607611905783415]"
409,"[0.999738872051239, 0.003039720468223095, 0.004949178546667099, 0.0030558304861187935]"
410,"[0.0028237684164196253, 0.002792151877656579, 0.9995494484901428, 0.0030956182163208723]"
411,"[0.9989171028137207, 0.001072090701200068, 0.014645827934145927, 0.0013176021166145802]"
412,"[0.002379430690780282, 0.0030041902791708708, 0.9995071887969971, 0.0029670887161046267]"
413,"[0.006260954309254885, 0.009460235945880413, 0.49261847138404846, 0.013443752191960812]"
414,"[0.003936816938221455, 0.006121893413364887, 0.005125853698700666, 0.999225378036499]"
415,"[0.003899568924680352, 0.004574945662170649, 0.006141522899270058, 0.9989012479782104]"
416,"[0.003119996516034007, 0.0022829605732113123, 0.9994688630104065, 0.0031695186626166105]"
417,"[0.002422410063445568, 0.002005415502935648, 0.9993694424629211, 0.0037390650250017643]"
418,"[0.0032200589776039124, 0.0013039123732596636, 0.9993921518325806, 0.005174822639673948]"
419,"[0.0022907492239028215, 0.0023854917380958796, 0.03620603308081627, 0.9973347783088684]"
420,"[0.9996154308319092, 0.004934340715408325, 0.005902627017349005, 0.0012852270156145096]"
421,"[0.26299718022346497, 0.9925428628921509, 0.002349213929846883, 0.0005394641775637865]"
422,"[0.9996588230133057, 0.0037126957904547453, 0.002680740784853697, 0.0017815424362197518]"
423,"[0.999652624130249, 0.0024443005677312613, 0.0032420516945421696, 0.002139041665941477]"
424,"[0.0035265786573290825, 0.0014869070146232843, 0.9995436072349548, 0.0042266035452485085]"
425,"[0.0004885777598246932, 0.02456757426261902, 0.9939740300178528, 0.001923498697578907]"
426,"[0.002925172680988908, 0.0021432065404951572, 0.9994101524353027, 0.0029238208662718534]"
427,"[0.0025453821290284395, 0.0021289819851517677, 0.9993588328361511, 0.0028953184373676777]"
428,"[0.0025202000979334116, 0.9992337226867676, 0.0015119395684450865, 0.006188838742673397]"
429,"[0.0034422562457621098, 0.9995061159133911, 0.0028139061760157347, 0.0014233061810955405]"
430,"[0.009620849043130875, 0.004392397124320269, 0.0023198865819722414, 0.9983114004135132]"
431,"[0.006208010483533144, 0.004465850070118904, 0.003983120899647474, 0.9991880059242249]"
432,"[0.999729335308075, 0.005508145317435265, 0.0009317176882177591, 0.012405825778841972]"
433,"[0.0045412094332277775, 0.9995630383491516, 0.0029261335730552673, 0.0014381291111931205]"
434,"[0.0013648733729496598, 0.999243974685669, 0.004958484321832657, 0.0014131482457742095]"
435,"[0.0032867591362446547, 0.9985455274581909, 0.009278575889766216, 0.0005159645806998014]"
436,"[0.002913862466812134, 0.9995311498641968, 0.002480592578649521, 0.0017640967853367329]"
437,"[0.004431578796356916, 0.9994879961013794, 0.002959655364975333, 0.0020486086141318083]"
438,"[0.003097047097980976, 0.9995225667953491, 0.0018850169144570827, 0.0025981476064771414]"
439,"[0.9984044432640076, 0.035085633397102356, 0.01640663482248783, 0.0004552160680759698]"
440,"[0.006038660649210215, 0.9989868998527527, 0.0008290363475680351, 0.011500156484544277]"
441,"[0.0021181863266974688, 0.9993439316749573, 0.0021202194038778543, 0.002593949669972062]"
442,"[0.004159347154200077, 0.0026224697940051556, 0.9996205568313599, 0.002903797198086977]"
443,"[0.007377545814961195, 0.004297120496630669, 0.005022145342081785, 0.9993224143981934]"
444,"[0.006873640231788158, 0.004210900515317917, 0.005520579870790243, 0.9991920590400696]"
445,"[0.0058770389296114445, 0.005229339934885502, 0.004397817421704531, 0.9993048906326294]"
446,"[0.010235261172056198, 0.002724382560700178, 0.0039307838305830956, 0.9986878037452698]"
447,"[0.002775356872007251, 0.9994785189628601, 0.0023960687685757875, 0.001542486366815865]"
448,"[0.9996778964996338, 0.002762420801445842, 0.0016992026939988136, 0.0036319398786872625]"
449,"[0.00215060543268919, 0.0035329051315784454, 0.9993748068809509, 0.0026378855109214783]"
450,"[0.9996852874755859, 0.0022058768663555384, 0.003451881231740117, 0.002894383855164051]"
451,"[0.004408129025250673, 0.009247662499547005, 0.0034745042212307453, 0.9991349577903748]"
452,"[0.007422963157296181, 0.9996077418327332, 0.003552915994077921, 0.0015654274029657245]"
453,"[0.0011036936193704605, 0.999065101146698, 0.004140372388064861, 0.0018621552735567093]"
454,"[0.0031586543191224337, 0.9995262622833252, 0.0016705570742487907, 0.002095278585329652]"
455,"[0.002596467500552535, 0.9994649291038513, 0.0022506648674607277, 0.001845212304033339]"
456,"[0.004668608773499727, 0.005137129686772823, 0.004847796633839607, 0.999220609664917]"
457,"[0.009234246797859669, 0.0037209128495305777, 0.004551062360405922, 0.999313235282898]"
458,"[0.0051388791762292385, 0.005143838003277779, 0.005146862007677555, 0.9993231296539307]"
459,"[0.004996477626264095, 0.006764927413314581, 0.0041615599766373634, 0.99925297498703]"
460,"[0.005952013656497002, 0.003996087238192558, 0.006159133277833462, 0.9992762207984924]"
461,"[0.007181636989116669, 0.004778951406478882, 0.004557956475764513, 0.9992371797561646]"
462,"[0.005747825372964144, 0.004797076340764761, 0.004849920514971018, 0.9993047714233398]"
463,"[0.003507192712277174, 0.0062566776759922504, 0.005666564684361219, 0.9991084933280945]"
464,"[0.02123221568763256, 0.0026645748876035213, 0.003566751489415765, 0.9988837838172913]"
465,"[0.0035987861920148134, 0.010399761609733105, 0.003824728773906827, 0.9991132616996765]"
466,"[0.003419585758820176, 0.007591450586915016, 0.004886564798653126, 0.9991623163223267]"
467,"[0.004207936581224203, 0.005869340617209673, 0.005423459690064192, 0.999290943145752]"
468,"[0.00456052552908659, 0.005451629403978586, 0.005700199399143457, 0.9991428852081299]"
469,"[0.07562339305877686, 0.0026925757993012667, 0.005465701222419739, 0.9868074059486389]"
470,"[0.004121973179280758, 0.010533532127737999, 0.0031643796246498823, 0.9988114833831787]"
471,"[0.006090512033551931, 0.004277355503290892, 0.0055238790810108185, 0.999312162399292]"
472,"[0.0055349599570035934, 0.005519859958440065, 0.004497115965932608, 0.9993259906768799]"
473,"[0.00276997615583241, 0.9994971752166748, 0.0020528221502900124, 0.0018368676537647843]"
474,"[0.9996546506881714, 0.015242858789861202, 0.0015577067388221622, 0.002300360705703497]"
475,"[0.9997567534446716, 0.007791233714669943, 0.001167292590253055, 0.023371286690235138]"
476,"[0.005351054482161999, 0.006482170894742012, 0.004054615274071693, 0.999213695526123]"
477,"[0.0032062847167253494, 0.9995761513710022, 0.0019952214788645506, 0.001790517126210034]"
478,"[0.0013977780472487211, 0.9989416003227234, 0.004697045311331749, 0.0011406238190829754]"
479,"[0.0032021726947277784, 0.9994924068450928, 0.003468217561021447, 0.0015325593994930387]"
480,"[0.002898117294535041, 0.999539852142334, 0.0017879630904644728, 0.0024666825775057077]"
481,"[0.0030483391601592302, 0.9994908571243286, 0.0022608451545238495, 0.0015942300669848919]"
482,"[0.00149134814273566, 0.9990770816802979, 0.003790908260270953, 0.0012667315313592553]"
483,"[0.002309768693521619, 0.9995086193084717, 0.0025284173898398876, 0.001705044531263411]"
484,"[0.001856350339949131, 0.9987050294876099, 0.004296771716326475, 0.0009413052466697991]"
485,"[0.0028171141166239977, 0.9995496869087219, 0.0029200492426753044, 0.0018176039448007941]"
486,"[0.9996910095214844, 0.004724670201539993, 0.0013354180846363306, 0.0034561208449304104]"
487,"[0.003346731187775731, 0.9995009899139404, 0.00254686432890594, 0.0013337134150788188]"
488,"[0.0030156131833791733, 0.9995576739311218, 0.0016435305587947369, 0.002522759372368455]"
489,"[0.0014193638926371932, 0.9985617995262146, 0.003339575370773673, 0.002621769905090332]"
490,"[0.9997486472129822, 0.0042188819497823715, 0.007108042016625404, 0.0064305393025279045]"
491,"[0.0022756345570087433, 0.9994403719902039, 0.0031976313330233097, 0.0013878867030143738]"
492,"[0.0027121349703520536, 0.9995212554931641, 0.0020095405634492636, 0.0020424032118171453]"
493,"[0.0030464851297438145, 0.9995456337928772, 0.002047015354037285, 0.001831846428103745]"
494,"[0.0938027873635292, 0.9947785139083862, 0.0020910724997520447, 0.00024219632905442268]"
495,"[0.002659927122294903, 0.9995241165161133, 0.0022460746113210917, 0.0019554109312593937]"
496,"[0.0028855802956968546, 0.9995532631874084, 0.0021231842692941427, 0.001914071966893971]"
497,"[0.002457135124132037, 0.999496579170227, 0.0019355309195816517, 0.002346878405660391]"
498,"[0.0028636381030082703, 0.9994435906410217, 0.0019486478995531797, 0.0019753293599933386]"
499,"[0.0019528730772435665, 0.9994727969169617, 0.0023822076618671417, 0.0020717522129416466]"
500,"[0.0033829391468316317, 0.999625563621521, 0.0019493214786052704, 0.002302889246493578]"
501,"[0.9997130036354065, 0.005827057640999556, 0.0018925348995253444, 0.0023554996587336063]"
502,"[0.9996631145477295, 0.004223668482154608, 0.002278089290484786, 0.0027036010287702084]"
503,"[0.002672463422641158, 0.0025308197364211082, 0.9991590976715088, 0.0022813722025603056]"
504,"[0.6537507772445679, 0.6466420292854309, 0.006229242775589228, 6.944458436919376e-05]"
505,"[0.0036653100978583097, 0.997435986995697, 0.0012672232696786523, 0.0031992276199162006]"
506,"[0.1407163441181183, 0.0006480782176367939, 0.003951341845095158, 0.98311847448349]"
507,"[0.999687910079956, 0.0035647305194288492, 0.006757344119250774, 0.0015175541630014777]"
508,"[0.004056895617395639, 0.0020046550780534744, 0.99951171875, 0.0028387533966451883]"
509,"[0.0019935481250286102, 0.002281783614307642, 0.9991664886474609, 0.0032302436884492636]"
510,"[0.0022702449932694435, 0.0028849064838141203, 0.9992891550064087, 0.0033434040378779173]"
511,"[0.0057879542000591755, 0.005302963312715292, 0.005313999019563198, 0.9993492960929871]"
512,"[0.01349720824509859, 0.00392027897760272, 0.0030166294891387224, 0.9992352724075317]"
513,"[0.010416027158498764, 0.004170082043856382, 0.00304321083240211, 0.9991151690483093]"
514,"[0.7084721922874451, 0.0036415481008589268, 0.0014142043655738235, 0.9957767128944397]"
515,"[0.001112776924856007, 0.007882913574576378, 0.03290071710944176, 0.9939217567443848]"
516,"[0.003273738780990243, 0.008144152350723743, 0.005255998577922583, 0.9990732669830322]"
517,"[0.00390990125015378, 0.007408000994473696, 0.004244460258632898, 0.9991558790206909]"
518,"[0.004080020822584629, 0.004416199401021004, 0.005946979857981205, 0.999093770980835]"
519,"[0.004536865744739771, 0.005592083092778921, 0.005682032089680433, 0.9993282556533813]"
520,"[0.008578401058912277, 0.004384850151836872, 0.004952314775437117, 0.9993453621864319]"
521,"[0.015099423937499523, 0.005160042084753513, 0.0017578043043613434, 0.9979534149169922]"
522,"[0.08137859404087067, 0.0029733614064753056, 0.0010656766826286912, 0.9972158670425415]"
523,"[0.002263112459331751, 0.9993268251419067, 0.0028065864462405443, 0.0014886665157973766]"
524,"[0.0031486917287111282, 0.9995612502098083, 0.0035331822000443935, 0.0013883942738175392]"
525,"[0.002845990704372525, 0.9994930028915405, 0.0017422032542526722, 0.00208878330886364]"
526,"[0.8050433993339539, 0.8829407095909119, 0.0007772244862280786, 0.0013007394736632705]"
527,"[0.0025826627388596535, 0.9995574355125427, 0.0020369754638522863, 0.0021562129259109497]"
528,"[0.006411538925021887, 0.0044586267322301865, 0.004179248120635748, 0.9992305040359497]"
529,"[0.02003171481192112, 0.9997079968452454, 0.0021310425363481045, 0.003193908603861928]"
530,"[0.0030520774889737368, 0.9995647072792053, 0.002376103075221181, 0.0018771769246086478]"
531,"[0.0025142184458673, 0.9994052648544312, 0.002303375629708171, 0.0016821816097944975]"
532,"[0.9786376357078552, 0.13629789650440216, 0.0010071732103824615, 0.00037108565447852015]"
533,"[0.999630331993103, 0.0017502116970717907, 0.004450574051588774, 0.002047804417088628]"
534,"[0.9996073842048645, 0.010190289467573166, 0.047138139605522156, 0.0011144239688292146]"
535,"[0.9996328353881836, 0.0033217458985745907, 0.002750348998233676, 0.0018391956109553576]"
536,"[0.0030361658427864313, 0.9996026158332825, 0.0018424680456519127, 0.0026381073985248804]"
537,"[0.0019723873119801283, 0.003571564331650734, 0.998884379863739, 0.001958198146894574]"
538,"[0.0011927725281566381, 0.9989493489265442, 0.0036788356956094503, 0.001633335486985743]"
539,"[0.0012589823454618454, 0.9965327978134155, 0.0011389892315492034, 0.15547777712345123]"
540,"[0.0006355121731758118, 0.0049902754835784435, 0.9967796206474304, 0.0047010756097733974]"
541,"[0.9962945580482483, 0.001834216178394854, 0.8045912981033325, 0.0009131534607149661]"
542,"[0.9996732473373413, 0.0038115200586616993, 0.00185202166903764, 0.0037901790346950293]"
543,"[0.0060355584137141705, 0.00501157995313406, 0.004717471078038216, 0.9993392825126648]"
544,"[0.005354558117687702, 0.005389672238379717, 0.004568225238472223, 0.9993299245834351]"
545,"[0.002862446941435337, 0.9995400905609131, 0.003287915838882327, 0.0014268774539232254]"
546,"[0.003112276317551732, 0.9995865225791931, 0.0019243566785007715, 0.002239624271169305]"
547,"[0.002785933203995228, 0.9995716214179993, 0.001712239463813603, 0.0026854134630411863]"
548,"[0.02003171481192112, 0.9997079968452454, 0.0021310425363481045, 0.003193908603861928]"
549,"[0.003003753488883376, 0.9995684027671814, 0.002533746650442481, 0.002159432740882039]"
550,"[0.7395609617233276, 0.0019280757987871766, 0.000754027918446809, 0.9647746086120605]"
551,"[0.005315509624779224, 0.999636173248291, 0.0028117450419813395, 0.0015464570606127381]"
552,"[0.002790191676467657, 0.9995445609092712, 0.002183572156354785, 0.0020239949226379395]"
553,"[0.5476452708244324, 0.16154654324054718, 0.2361619919538498, 4.595033169607632e-05]"
554,"[0.0027516072150319815, 0.999524712562561, 0.002646621083840728, 0.0016978435451164842]"
555,"[0.47134625911712646, 0.9930853843688965, 0.006042639724910259, 0.00021856192324776202]"
556,"[0.9997503161430359, 0.006960805971175432, 0.002109464956447482, 0.003566575236618519]"
557,"[0.0029954849742352962, 0.9994170665740967, 0.003374562133103609, 0.0010197680676355958]"
558,"[0.010100165382027626, 0.9994029998779297, 0.0013610440073534846, 0.0012266729027032852]"
559,"[0.9997101426124573, 0.004831585101783276, 0.002529026009142399, 0.0023081572726368904]"
560,"[0.9954429864883423, 0.38089653849601746, 0.0005798963247798383, 0.0007337270653806627]"
561,"[0.9996839761734009, 0.003478070255368948, 0.004029940813779831, 0.0026781833730638027]"
562,"[0.9997186064720154, 0.0031350948847830296, 0.003386494005098939, 0.0025916758459061384]"
563,"[0.9995324611663818, 0.002058669226244092, 0.01093839481472969, 0.0020770973060280085]"
564,"[0.08633214235305786, 0.0036112868692725897, 0.999539852142334, 0.0009494993137195706]"
565,"[0.00215060543268919, 0.0035329051315784454, 0.9993748068809509, 0.0026378855109214783]"
566,"[0.06948810815811157, 0.8241180181503296, 0.03512445464730263, 0.00013660972763318568]"
567,"[0.1902288943529129, 0.7651888728141785, 0.10736064612865448, 3.7515397707466036e-05]"
568,"[0.003359792521223426, 0.0018358406377956271, 0.9995409250259399, 0.0034892919939011335]"
569,"[0.0033317587804049253, 0.002302767476066947, 0.9995532631874084, 0.0031700176186859608]"
570,"[0.0031566128600388765, 0.0021803870331496, 0.9995705485343933, 0.003408712102100253]"
571,"[0.0032535321079194546, 0.0018519139848649502, 0.9995373487472534, 0.003442035522311926]"
572,"[0.006016899365931749, 0.0025956970639526844, 0.9996415376663208, 0.0024211546406149864]"
573,"[0.0037016933783888817, 0.0020506782457232475, 0.999575674533844, 0.0031230056192725897]"
574,"[0.003476114012300968, 0.0020566217135638, 0.9994992017745972, 0.0029274930711835623]"
575,"[0.002108850749209523, 0.0025202420074492693, 0.9991969466209412, 0.0029971133917570114]"
576,"[0.999679684638977, 0.0028614525217562914, 0.008384996093809605, 0.0016180129023268819]"
577,"[0.002914067357778549, 0.0019349452340975404, 0.9995545744895935, 0.0040109409019351006]"
578,"[0.004104456398636103, 0.002181033603847027, 0.9995811581611633, 0.002856824779883027]"
579,"[0.0034478073939681053, 0.0017496611690148711, 0.999482274055481, 0.0031971647404134274]"
580,"[0.003270816057920456, 0.0015992100816220045, 0.9993937015533447, 0.003293647663667798]"
581,"[0.002216196618974209, 0.003067717654630542, 0.9993805885314941, 0.003036204958334565]"
582,"[0.002791979117318988, 0.0022247559390962124, 0.9994217157363892, 0.0028849190566688776]"
583,"[0.0015917419223114848, 0.005304903257638216, 0.9971728324890137, 0.0013900150079280138]"
584,"[0.003073599888011813, 0.0022464017383754253, 0.9994789958000183, 0.003112046979367733]"
585,"[0.9994327425956726, 0.0013399929739534855, 0.033997807651758194, 0.0013831555843353271]"
586,"[0.00532080652192235, 0.0020054976921528578, 0.9996609687805176, 0.0030532237142324448]"
587,"[0.002832801779732108, 0.003106910502538085, 0.9992019534111023, 0.0033100307919085026]"
588,"[0.04668612778186798, 0.0012216257164254785, 0.9994063377380371, 0.0017003791872411966]"
589,"[0.002274162834510207, 0.0027587462682276964, 0.9989715814590454, 0.004897770006209612]"
590,"[0.002657299628481269, 0.0024906264152377844, 0.9993341565132141, 0.002595738973468542]"
591,"[0.00261297938413918, 0.002244605915620923, 0.999498724937439, 0.003571739187464118]"
592,"[0.9996755123138428, 0.002241550711914897, 0.0023319299798458815, 0.0039714002050459385]"
593,"[0.9996870756149292, 0.0025631007738411427, 0.0024311833549290895, 0.0030550677329301834]"
594,"[0.9997119307518005, 0.0036675536539405584, 0.005092811770737171, 0.0023961449041962624]"
595,"[0.0026555878575891256, 0.9994661211967468, 0.00144210085272789, 0.0028764873277395964]"
596,"[0.0040027373470366, 0.0020776046440005302, 0.99950110912323, 0.002617591293528676]"
597,"[0.9996082186698914, 0.004665636457502842, 0.0990380048751831, 0.0014853510074317455]"
598,"[0.9962945580482483, 0.001834216178394854, 0.8045912981033325, 0.0009131534607149661]"
599,"[0.8417879343032837, 0.0018077115528285503, 0.001659981906414032, 0.9827547669410706]"
600,"[0.0040843067690730095, 0.0017304157372564077, 0.9996449947357178, 0.0041424729861319065]"
601,"[0.004398849327117205, 0.0016946952091529965, 0.9996058344841003, 0.0042379009537398815]"
602,"[0.002401749137789011, 0.002113866154104471, 0.9992526173591614, 0.0028897372540086508]"
