index,logits
301,"[0.9991587400436401, 0.002013424877077341, 0.02736377716064453, 0.0010616988874971867]"
302,"[0.00023155832604970783, 0.024297451600432396, 0.9272344708442688, 0.014615202322602272]"
303,"[0.002461973810568452, 0.9995438456535339, 0.0016247985186055303, 0.0021098172292113304]"
304,"[0.003910387866199017, 0.005454036872833967, 0.003456332255154848, 0.9991576671600342]"
305,"[0.9996621608734131, 0.0015507620992138982, 0.003196321427822113, 0.0043318867683410645]"
306,"[0.004830494057387114, 0.0029264981858432293, 0.9995654225349426, 0.0016588271828368306]"
307,"[0.003206693334504962, 0.003306367201730609, 0.999568521976471, 0.0024898897390812635]"
308,"[0.011427545920014381, 0.0015465483302250504, 0.9995693564414978, 0.0016991200391203165]"
309,"[0.000300459039863199, 0.9630110263824463, 0.06415650248527527, 0.0006498434813693166]"
310,"[0.20666715502738953, 0.007327289320528507, 0.9935065507888794, 0.00024652600404806435]"
311,"[0.047378383576869965, 0.0009261739323846996, 0.019904378801584244, 0.9862527251243591]"
312,"[0.9994875192642212, 0.0019924689549952745, 0.0023451976012438536, 0.0018695819890126586]"
313,"[0.9995049238204956, 0.0017562396824359894, 0.001780910068191588, 0.002598309190943837]"
314,"[0.9993587136268616, 0.0007289939094334841, 0.008882732130587101, 0.001506239641457796]"
315,"[0.9996371269226074, 0.0019641558174043894, 0.003074390348047018, 0.0016758219571784139]"
316,"[0.9995543360710144, 0.001444175373762846, 0.00212307833135128, 0.0023716785944998264]"
317,"[0.999327540397644, 0.0012021420989185572, 0.030238935723900795, 0.0009322743280790746]"
318,"[0.9993876218795776, 0.001957095228135586, 0.0016716826939955354, 0.0026385977398604155]"
319,"[0.9997381567955017, 0.0023181603755801916, 0.0013834178680554032, 0.005613074637949467]"
320,"[0.04879102483391762, 0.0006863758317194879, 0.9988229870796204, 0.0014900522073730826]"
321,"[0.9996691942214966, 0.0012320195091888309, 0.0021621561609208584, 0.004218805581331253]"
322,"[0.9995651841163635, 0.001209351234138012, 0.0042589809745550156, 0.002384491264820099]"
323,"[0.9995352029800415, 0.001568346400745213, 0.0020490980241447687, 0.0022465898655354977]"
324,"[0.9994357228279114, 0.0009300170349888504, 0.0030402694828808308, 0.002958397613838315]"
325,"[0.00242820056155324, 0.0063300952315330505, 0.0053627691231667995, 0.9986487030982971]"
326,"[0.9995297193527222, 0.0008060690597631037, 0.01911422796547413, 0.0025632104370743036]"
327,"[0.99931800365448, 0.0053401244804263115, 0.0017558976542204618, 0.001906766090542078]"
328,"[0.9984853863716125, 0.0021342390682548285, 0.0040122573263943195, 0.0021698372438549995]"
329,"[0.9995009899139404, 0.0033205163199454546, 0.0009077247814275324, 0.006576967425644398]"
330,"[0.9990284442901611, 0.002114808652549982, 0.0023232640232890844, 0.0018918784335255623]"
331,"[0.9996860027313232, 0.003269367851316929, 0.001414390979334712, 0.002359485486522317]"
332,"[0.9996123909950256, 0.0015807865420356393, 0.002746684243902564, 0.0018642321228981018]"
333,"[0.9996365308761597, 0.0016851038672029972, 0.0020264352206140757, 0.0028854019474238157]"
334,"[0.9996829032897949, 0.0025055145379155874, 0.0033880777191370726, 0.0020667531061917543]"
335,"[0.006957506760954857, 0.010128747671842575, 0.005002669058740139, 0.9901947379112244]"
336,"[0.9995446801185608, 0.0015901951119303703, 0.002962669590488076, 0.0017437804490327835]"
337,"[0.0036866338923573494, 0.005377554334700108, 0.004694003611803055, 0.998989999294281]"
338,"[0.0015778368106111884, 0.00445276964455843, 0.9993742108345032, 0.0019882111810147762]"
339,"[0.9996089339256287, 0.001810642657801509, 0.0014949219767004251, 0.0032257759012281895]"
340,"[0.9997027516365051, 0.002261032583191991, 0.0013205084251239896, 0.003894263878464699]"
341,"[0.0022671527694910765, 0.9995412826538086, 0.0016416634898632765, 0.001993139274418354]"
342,"[0.0069275409914553165, 0.9996097683906555, 0.000782861141487956, 0.004493825137615204]"
343,"[0.9983154535293579, 0.0027213580906391144, 0.015844320878386497, 0.0006162743084132671]"
344,"[0.03219607472419739, 0.001774714794009924, 0.0017058190423995256, 0.9986128807067871]"
345,"[0.004270727280527353, 0.002053258940577507, 0.9995193481445312, 0.002419416094198823]"
346,"[0.9996968507766724, 0.0028182060923427343, 0.0012662593508139253, 0.0027703107334673405]"
347,"[0.9991693496704102, 0.002464959630742669, 0.002829561475664377, 0.0015425985911861062]"
348,"[0.9996635913848877, 0.0021306490525603294, 0.004086101893335581, 0.0019215488573536277]"
349,"[0.9996236562728882, 0.0015319779049605131, 0.002000620821490884, 0.0025098153855651617]"
350,"[0.9995896220207214, 0.0015205425443127751, 0.0018046449404209852, 0.0024236019235104322]"
351,"[0.9996786117553711, 0.0012553362175822258, 0.0033056726679205894, 0.002522497670724988]"
352,"[0.9996122717857361, 0.0013975026085972786, 0.001814051065593958, 0.0027515445835888386]"
353,"[0.981270432472229, 0.00042632914846763015, 0.4302250146865845, 0.0005865786224603653]"
354,"[0.26513320207595825, 0.0005733209545724094, 0.9925345182418823, 0.0011607889318838716]"
355,"[0.9995772242546082, 0.0009881156729534268, 0.003753742203116417, 0.0023115836083889008]"
356,"[0.9083475470542908, 0.0007884901715442538, 0.6941531300544739, 0.001030345680192113]"
357,"[0.9996631145477295, 0.0017713576089590788, 0.003172985976561904, 0.0018801427213475108]"
358,"[0.028911549597978592, 0.0007758706342428923, 0.9990047812461853, 0.0016053376020863652]"
359,"[0.995843231678009, 0.0017067239386960864, 0.061630185693502426, 0.0003048256621696055]"
360,"[0.9997096657752991, 0.001804853556677699, 0.0048348261043429375, 0.003090997925028205]"
361,"[0.09224695712327957, 0.9956696033477783, 0.0009927995270118117, 0.00029078838997520506]"
362,"[0.011159594170749187, 0.006325921043753624, 0.0014931329060345888, 0.9990098476409912]"
363,"[0.9995488524436951, 0.0006138005992397666, 0.008458230644464493, 0.0025202373508363962]"
364,"[0.9993492960929871, 0.0013840233441442251, 0.007333093788474798, 0.0010355237172916532]"
365,"[0.9995751976966858, 0.0018930390942841768, 0.0023419936187565327, 0.0028680218383669853]"
366,"[0.009843134321272373, 0.002693336457014084, 0.003723049070686102, 0.9993164539337158]"
367,"[0.008992296643555164, 0.0037231286987662315, 0.003019641386345029, 0.9993207454681396]"
368,"[0.0032473772298544645, 0.0027873737271875143, 0.007921061478555202, 0.9989842772483826]"
369,"[0.0024622490163892508, 0.0018758183578029275, 0.999491810798645, 0.0032878266647458076]"
370,"[0.0032148780301213264, 0.0024120283778756857, 0.9996286630630493, 0.002929315436631441]"
371,"[0.049566756933927536, 0.0005456122453324497, 0.9992996454238892, 0.001764245331287384]"
372,"[0.9996079802513123, 0.001515536685474217, 0.002483780262991786, 0.0020389393903315067]"
373,"[0.9997102618217468, 0.0013264593435451388, 0.003959441091865301, 0.0022946104872971773]"
374,"[0.0035064981784671545, 0.9995391368865967, 0.0016610546736046672, 0.0014673287514597178]"
375,"[0.005965806543827057, 0.0024453517980873585, 0.9996069073677063, 0.0018872558139264584]"
376,"[0.5456910729408264, 0.00027089467039331794, 0.9745970368385315, 0.0017034836346283555]"
377,"[0.002529747551307082, 0.002237070584669709, 0.9995198249816895, 0.002548777963966131]"
378,"[0.0033859096001833677, 0.0019365629414096475, 0.9996155500411987, 0.0030338866636157036]"
379,"[0.03555833920836449, 0.0019742550794035196, 0.9996374845504761, 0.001883006771095097]"
380,"[0.9997870326042175, 0.002220278140157461, 0.004296576138585806, 0.007067954167723656]"
381,"[0.9997894167900085, 0.003860408440232277, 0.0017523198621347547, 0.007526425179094076]"
382,"[0.9939115047454834, 0.011488556861877441, 0.0002247975644422695, 0.3017394244670868]"
383,"[0.008071018382906914, 0.003682023147121072, 0.00308523909188807, 0.9993345141410828]"
384,"[0.013208420015871525, 0.002235814929008484, 0.0029650127980858088, 0.9983976483345032]"
385,"[0.9996172189712524, 0.0037448706571012735, 0.01437640842050314, 0.003123259637504816]"
386,"[0.9385372996330261, 0.0015485811745747924, 0.0020581716671586037, 0.9707044959068298]"
387,"[0.9901068210601807, 0.0005447984440252185, 0.001664107316173613, 0.6946632266044617]"
388,"[0.004417820367962122, 0.0027470996137708426, 0.006134090945124626, 0.9988755583763123]"
389,"[0.001599605311639607, 0.0038080269005149603, 0.9989641904830933, 0.001867102924734354]"
390,"[0.0019828008953481913, 0.007625463418662548, 0.00873161293566227, 0.9975946545600891]"
391,"[0.9996700286865234, 0.002677326323464513, 0.001955402549356222, 0.0017775241285562515]"
392,"[0.9997151494026184, 0.0015525883063673973, 0.0036505023017525673, 0.0024646723177284002]"
393,"[0.9995549321174622, 0.0016397006111219525, 0.003220991464331746, 0.0013765286421403289]"
394,"[0.0023733116686344147, 0.0024001444689929485, 0.9995177984237671, 0.0024478749837726355]"
395,"[0.0023696112912148237, 0.0022121809888631105, 0.9995263814926147, 0.0028723475988954306]"
396,"[0.9995749592781067, 0.0026827456895262003, 0.0014043099945411086, 0.002965400693938136]"
397,"[0.8869765400886536, 0.0004925117827951908, 0.4507943391799927, 0.0025387550704181194]"
398,"[0.337921679019928, 0.001137078506872058, 0.001673418446443975, 0.9896910190582275]"
399,"[0.9991117119789124, 0.0007485574460588396, 0.012236679904162884, 0.0011924050049856305]"
400,"[0.002147805178537965, 0.0010075110476464033, 0.9985098242759705, 0.031130416318774223]"
401,"[0.9996899366378784, 0.0017533369828015566, 0.005039730109274387, 0.002229872392490506]"
402,"[0.9996790885925293, 0.0033334249164909124, 0.0021710083819925785, 0.002222514245659113]"
403,"[0.0026352296117693186, 0.0021106135100126266, 0.9995416402816772, 0.0028492796700447798]"
404,"[0.006436767056584358, 0.0022699567489326, 0.9997605681419373, 0.0030269529670476913]"
405,"[0.0018692759331315756, 0.0025284942239522934, 0.9994058609008789, 0.002790666650980711]"
406,"[0.9996669292449951, 0.001262581325136125, 0.0044434452429413795, 0.003264250233769417]"
407,"[0.0044001443311572075, 0.004661205690354109, 0.004061906132847071, 0.9993261098861694]"
408,"[0.16448000073432922, 0.003712249454110861, 0.9992368221282959, 0.0014494383940473199]"
409,"[0.9997355341911316, 0.0015671626897528768, 0.003022647462785244, 0.004144251346588135]"
410,"[0.0021911615040153265, 0.002887109061703086, 0.9995771050453186, 0.0027512358501553535]"
411,"[0.9987296462059021, 0.0006776658119633794, 0.030763832852244377, 0.001049791113473475]"
412,"[0.0019818772561848164, 0.0031740644481033087, 0.9995669722557068, 0.0025888816453516483]"
413,"[0.007826404646039009, 0.0020715806167572737, 0.8962007761001587, 0.011311577633023262]"
414,"[0.003577347146347165, 0.005335301626473665, 0.004412385635077953, 0.9993114471435547]"
415,"[0.003155670827254653, 0.003468451788648963, 0.007006286643445492, 0.9990901947021484]"
416,"[0.0026407334953546524, 0.0022217973601073027, 0.999599277973175, 0.0030989248771220446]"
417,"[0.0022208336740732193, 0.002083353465422988, 0.9994840621948242, 0.003073494415730238]"
418,"[0.0030878507532179356, 0.0014779232442378998, 0.9995582699775696, 0.0037653851322829723]"
419,"[0.0021446957252919674, 0.0026493475306779146, 0.019413383677601814, 0.9982792139053345]"
420,"[0.999683141708374, 0.0029566162265837193, 0.003797513898462057, 0.0014625848270952702]"
421,"[0.10746004432439804, 0.9960973858833313, 0.0027859348338097334, 0.00044023175723850727]"
422,"[0.9996826648712158, 0.0019430324900895357, 0.0022254358045756817, 0.002341595944017172]"
423,"[0.9996674060821533, 0.001704273745417595, 0.0029918968211859465, 0.002025535563006997]"
424,"[0.0028007247019559145, 0.0016412234399467707, 0.999592125415802, 0.0034796970430761576]"
425,"[0.0007259957492351532, 0.00802635494619608, 0.9974254965782166, 0.0024626567028462887]"
426,"[0.0021548746153712273, 0.0024289777502417564, 0.9993925094604492, 0.002462653210386634]"
427,"[0.0017235506093129516, 0.0026870931033045053, 0.9993127584457397, 0.0022860451135784388]"
428,"[0.0022704394068568945, 0.998601496219635, 0.0006793597131036222, 0.0525735542178154]"
429,"[0.003120606066659093, 0.9995793700218201, 0.0023425284307450056, 0.0014013969339430332]"
430,"[0.017550455406308174, 0.002004366833716631, 0.002197971334680915, 0.9983596205711365]"
431,"[0.00720586720854044, 0.0035949209704995155, 0.002899730810895562, 0.999250590801239]"
432,"[0.9997465014457703, 0.002713950118049979, 0.0011420969385653734, 0.007216278929263353]"
433,"[0.004959463141858578, 0.9996275901794434, 0.0021947412751615047, 0.0014074837090447545]"
434,"[0.0007022503996267915, 0.9975402355194092, 0.018594006076455116, 0.0007914025918580592]"
435,"[0.914862871170044, 0.09570489078760147, 0.1838819682598114, 4.523343523032963e-05]"
436,"[0.002681116806343198, 0.99960857629776, 0.0019188658334314823, 0.0019590333104133606]"
437,"[0.0038403323851525784, 0.9994878768920898, 0.0025447600055485964, 0.0021123012993484735]"
438,"[0.003278288058936596, 0.9994669556617737, 0.0012000564020127058, 0.003017677925527096]"
439,"[0.999642014503479, 0.00752844475209713, 0.0051133944652974606, 0.001225799205712974]"
440,"[0.006864330265671015, 0.9988124370574951, 0.000516325409989804, 0.019736597314476967]"
441,"[0.001767354435287416, 0.9991846680641174, 0.0015823926078155637, 0.003215808654204011]"
442,"[0.003422211157158017, 0.002755197463557124, 0.99965500831604, 0.0024664655793458223]"
443,"[0.006409643217921257, 0.0038276442792266607, 0.004364990163594484, 0.9994022846221924]"
444,"[0.005567430052906275, 0.0038845797535032034, 0.0048018707893788815, 0.9992971420288086]"
445,"[0.005312691442668438, 0.0044823759235441685, 0.003948859870433807, 0.999393105506897]"
446,"[0.009662930853664875, 0.00132159108761698, 0.006165741942822933, 0.9982218146324158]"
447,"[0.0024634087458252907, 0.9995278120040894, 0.00200315797701478, 0.0014801633078604937]"
448,"[0.9996927976608276, 0.00201309728436172, 0.0014369498239830136, 0.0036361042875796556]"
449,"[0.0016781737795099616, 0.003622301621362567, 0.9994165897369385, 0.0024130921810865402]"
450,"[0.999715268611908, 0.0015152140986174345, 0.003119563451036811, 0.002791950013488531]"
451,"[0.0039056185632944107, 0.009042206220328808, 0.0028458377346396446, 0.9992160797119141]"
452,"[0.007839212194085121, 0.999671220779419, 0.0027363381814211607, 0.001599092734977603]"
453,"[0.0005896093789488077, 0.998410701751709, 0.007164606358855963, 0.0015368257882073522]"
454,"[0.0026764976792037487, 0.9995712637901306, 0.001409405143931508, 0.0021347133442759514]"
455,"[0.002241871552541852, 0.9995318651199341, 0.0018184175714850426, 0.0019414463313296437]"
456,"[0.0040777139365673065, 0.0043500866740942, 0.004313505720347166, 0.9992713332176208]"
457,"[0.008960360661149025, 0.003069340717047453, 0.003862429643049836, 0.9993759989738464]"
458,"[0.004765359219163656, 0.004556338768452406, 0.004316410981118679, 0.9994024038314819]"
459,"[0.0046539390459656715, 0.0055806320160627365, 0.00380080402828753, 0.9993684887886047]"
460,"[0.0053243208676576614, 0.0036304562818259, 0.005191699601709843, 0.9993677735328674]"
461,"[0.006187733728438616, 0.003871290013194084, 0.004407698288559914, 0.9992812275886536]"
462,"[0.005161794368177652, 0.004095523618161678, 0.004255611449480057, 0.9993792772293091]"
463,"[0.0031172940507531166, 0.005109327845275402, 0.005268206354230642, 0.9992018342018127]"
464,"[0.021983718499541283, 0.0021276979241520166, 0.0030463573057204485, 0.9989513158798218]"
465,"[0.003506169654428959, 0.007317802403122187, 0.0037498464807868004, 0.9993066787719727]"
466,"[0.0031523548532277346, 0.0060909162275493145, 0.004538782872259617, 0.9992936849594116]"
467,"[0.0037337203975766897, 0.005138372536748648, 0.004743839614093304, 0.9993638396263123]"
468,"[0.003864363767206669, 0.004630818963050842, 0.005340334493666887, 0.9992238283157349]"
469,"[0.18395569920539856, 0.000731414882466197, 0.018143203109502792, 0.9516404867172241]"
470,"[0.0032658688724040985, 0.007376906927675009, 0.003660987364128232, 0.9988682270050049]"
471,"[0.005400828085839748, 0.003778400830924511, 0.0047217425890266895, 0.9993834495544434]"
472,"[0.005065664649009705, 0.004762367811053991, 0.0038886668626219034, 0.9994003772735596]"
473,"[0.002334669465199113, 0.9995494484901428, 0.0016467401292175055, 0.0019549448043107986]"
474,"[0.9997121691703796, 0.007628871127963066, 0.0012767292791977525, 0.002439748030155897]"
475,"[0.9997946619987488, 0.0032220876310020685, 0.0014969734475016594, 0.014646613039076328]"
476,"[0.004920833744108677, 0.0055281370878219604, 0.0034667362924665213, 0.9993208646774292]"
477,"[0.0028108239639550447, 0.9996243715286255, 0.0016648132586851716, 0.0017782136565074325]"
478,"[0.0007739622378721833, 0.9983934760093689, 0.0077469986863434315, 0.0009834779193624854]"
479,"[0.003371776081621647, 0.9995296001434326, 0.0027060334105044603, 0.0013212412595748901]"
480,"[0.002287440001964569, 0.9994940757751465, 0.0013331928057596087, 0.0029905845876783133]"
481,"[0.002532744314521551, 0.9994920492172241, 0.002047398127615452, 0.0014684274792671204]"
482,"[0.0010708046611398458, 0.9989051818847656, 0.004426104016602039, 0.0010776201961562037]"
483,"[0.0018144784262403846, 0.9995150566101074, 0.0024228664115071297, 0.0015413117362186313]"
484,"[0.0013784419279545546, 0.9983773231506348, 0.004491794854402542, 0.0008553992374800146]"
485,"[0.0026309869717806578, 0.9996032118797302, 0.0022799845319241285, 0.0018175981240347028]"
486,"[0.9997114539146423, 0.0029920462984591722, 0.0011582821607589722, 0.003609952051192522]"
487,"[0.0028927894309163094, 0.9995074272155762, 0.0022985723335295916, 0.00113593356218189]"
488,"[0.0032120048999786377, 0.9995782971382141, 0.0012212784495204687, 0.002430595923215151]"
489,"[0.0010089278221130371, 0.9979559183120728, 0.002955110976472497, 0.003929066471755505]"
490,"[0.9997528195381165, 0.0028210096061229706, 0.008842149749398232, 0.006006208714097738]"
491,"[0.0020026108250021935, 0.9994812607765198, 0.0029255314730107784, 0.001228202716447413]"
492,"[0.002278112806379795, 0.9995512366294861, 0.0016762128798291087, 0.0020206861663609743]"
493,"[0.002729996806010604, 0.9995972514152527, 0.0016908787656575441, 0.001793105504475534]"
494,"[0.993691086769104, 0.10445187985897064, 0.0015862808795645833, 0.00021741128875873983]"
495,"[0.0021418086253106594, 0.9995167255401611, 0.0020699272863566875, 0.0017839940264821053]"
496,"[0.002542398404330015, 0.9996029734611511, 0.0017495187930762768, 0.0018971728859469295]"
497,"[0.001921104616485536, 0.9994751811027527, 0.001603615004569292, 0.0025434568524360657]"
498,"[0.0024423375725746155, 0.9994694590568542, 0.0015302656684070826, 0.002092780778184533]"
499,"[0.001273344038054347, 0.9993698000907898, 0.0030075684189796448, 0.0016745515167713165]"
500,"[0.002956617623567581, 0.9996663331985474, 0.0015554485144093633, 0.0024315649643540382]"
501,"[0.9997175335884094, 0.0028731441125273705, 0.001587596139870584, 0.002660162281244993]"
502,"[0.9996718168258667, 0.0026628468185663223, 0.0019825187046080828, 0.002732776338234544]"
503,"[0.0018015148816630244, 0.003347154473885894, 0.9989148378372192, 0.0017687304643914104]"
504,"[0.91602623462677, 0.018338387832045555, 0.09095223248004913, 5.5566186347277835e-05]"
505,"[0.01356996688991785, 0.9542436599731445, 0.000664025719743222, 0.0051188720390200615]"
506,"[0.9828293919563293, 0.0005635821144096553, 0.0016090034041553736, 0.5525896549224854]"
507,"[0.997098445892334, 0.0020294655114412308, 0.5436257719993591, 0.0003841638972517103]"
508,"[0.0032998647075146437, 0.0021630742121487856, 0.9995562434196472, 0.0023511447943747044]"
509,"[0.0017007006099447608, 0.002425616839900613, 0.9993019104003906, 0.0027593409176915884]"
510,"[0.0016968966228887439, 0.0029087921138852835, 0.9993736147880554, 0.0031892755068838596]"
511,"[0.005136354826390743, 0.004541137721389532, 0.004766243509948254, 0.9994292855262756]"
512,"[0.015409648418426514, 0.0030353753827512264, 0.002437870018184185, 0.9992806315422058]"
513,"[0.008953549899160862, 0.003616336267441511, 0.002825231058523059, 0.999305248260498]"
514,"[0.5744531154632568, 0.0020516833756119013, 0.001609663013368845, 0.9972291588783264]"
515,"[0.001246648607775569, 0.0036603608168661594, 0.039468083530664444, 0.9958590865135193]"
516,"[0.0033991846721619368, 0.0066864024847745895, 0.004212696570903063, 0.9992995262145996]"
517,"[0.0035469939466565847, 0.0054643298499286175, 0.004209799226373434, 0.9992837309837341]"
518,"[0.0038343847263604403, 0.0038096553180366755, 0.004969106055796146, 0.9991992115974426]"
519,"[0.004125392064452171, 0.0048567187041044235, 0.0049461014568805695, 0.9994124174118042]"
520,"[0.00696606794372201, 0.0040099769830703735, 0.004460175987333059, 0.9994507431983948]"
521,"[0.009788806550204754, 0.002543009351938963, 0.0030320293735712767, 0.998018741607666]"
522,"[0.12096918374300003, 0.0021939738653600216, 0.000885091139934957, 0.996650755405426]"
523,"[0.003391569945961237, 0.9993120431900024, 0.0019340106518939137, 0.0011488436721265316]"
524,"[0.0031398464925587177, 0.9996224641799927, 0.002618948696181178, 0.0013181116664782166]"
525,"[0.002613227814435959, 0.9995601773262024, 0.0014521151315420866, 0.0021167497616261244]"
526,"[0.9946271777153015, 0.0332803837954998, 0.0036943007726222277, 0.0009540142491459846]"
527,"[0.0022913608700037003, 0.9996073842048645, 0.0016679244581609964, 0.0021571549586951733]"
528,"[0.006852238904684782, 0.003494538366794586, 0.0032694267574697733, 0.9992688298225403]"
529,"[0.03545910120010376, 0.9997201561927795, 0.0016390831442549825, 0.003677074098959565]"
530,"[0.0028022180777043104, 0.9996147155761719, 0.001930920290760696, 0.0018628512043505907]"
531,"[0.0035569698084145784, 0.999458372592926, 0.0013855728320777416, 0.0015891410876065493]"
532,"[0.9988645315170288, 0.002670212183147669, 0.003341718576848507, 0.0010133128380402923]"
533,"[0.9996252059936523, 0.0013130796141922474, 0.0040490212850272655, 0.0018671037396416068]"
534,"[0.9996765851974487, 0.005623507313430309, 0.035676952451467514, 0.001011866144835949]"
535,"[0.9996681213378906, 0.002169992309063673, 0.002423757454380393, 0.0018226000247523189]"
536,"[0.002774658612906933, 0.9996451139450073, 0.0014482166152447462, 0.0030310943257063627]"
537,"[0.002006602007895708, 0.00302420393563807, 0.9992214441299438, 0.0018372087506577373]"
538,"[0.00026090259780175984, 0.9813587069511414, 0.05539808049798012, 0.0008221226744353771]"
539,"[0.0013142863754183054, 0.9576813578605652, 0.0008992789080366492, 0.7777121663093567]"
540,"[0.0010059030028060079, 0.0032617906108498573, 0.9988055229187012, 0.0035614967346191406]"
541,"[0.9933887720108032, 0.0014421626692637801, 0.9104180335998535, 0.0007666887249797583]"
542,"[0.9996871948242188, 0.0025502864737063646, 0.0015794150531291962, 0.003792248433455825]"
543,"[0.0054017482325434685, 0.004374969284981489, 0.004131827037781477, 0.9994150400161743]"
544,"[0.004831500351428986, 0.004705104045569897, 0.004003685899078846, 0.9994100332260132]"
545,"[0.002589866751804948, 0.9995957016944885, 0.0027445179875940084, 0.0013545749243348837]"
546,"[0.003077336587011814, 0.9996479749679565, 0.0014917999505996704, 0.0024056194815784693]"
547,"[0.0025598176289349794, 0.9995908141136169, 0.0013324794126674533, 0.002808905439451337]"
548,"[0.03545910120010376, 0.9997201561927795, 0.0016390831442549825, 0.003677074098959565]"
549,"[0.00292238499969244, 0.9996342658996582, 0.002045388100668788, 0.0022195028141140938]"
550,"[0.5942426323890686, 0.0011513985227793455, 0.0009171045967377722, 0.9761567711830139]"
551,"[0.005017420276999474, 0.9996839761734009, 0.002204518299549818, 0.0015012237709015608]"
552,"[0.0025257247034460306, 0.9996011853218079, 0.0017310153925791383, 0.002093278570100665]"
553,"[0.9882504940032959, 0.015830963850021362, 0.06144361570477486, 0.00010459912300575525]"
554,"[0.0025453786365687847, 0.9995883107185364, 0.0020501394756138325, 0.0017086666775867343]"
555,"[0.9923413991928101, 0.573382556438446, 0.009860106743872166, 0.00016663338465150446]"
556,"[0.9997702240943909, 0.0030574111733585596, 0.0014968898613005877, 0.004534013569355011]"
557,"[0.0032847325783222914, 0.9995248317718506, 0.0025418822187930346, 0.0009783705463632941]"
558,"[0.4753238260746002, 0.9911972284317017, 0.0003395862295292318, 0.0005518050165846944]"
559,"[0.9997352957725525, 0.002205499215051532, 0.0023812311701476574, 0.0027492621447890997]"
560,"[0.9995405673980713, 0.010954770259559155, 0.0009671564912423491, 0.0014341383939608932]"
561,"[0.999722421169281, 0.002451800974085927, 0.0027913954108953476, 0.0027927320916205645]"
562,"[0.9997374415397644, 0.002122680190950632, 0.0029786652885377407, 0.0023959761019796133]"
563,"[0.9995760321617126, 0.001336866756901145, 0.007396768778562546, 0.002064934466034174]"
564,"[0.0484888069331646, 0.00284678116440773, 0.9996426105499268, 0.0009918776340782642]"
565,"[0.0016781737795099616, 0.003622301621362567, 0.9994165897369385, 0.0024130921810865402]"
566,"[0.9588878750801086, 0.20129765570163727, 0.0032089725136756897, 0.00018751130846794695]"
567,"[0.5224511027336121, 0.017990391701459885, 0.8976774215698242, 5.0140377425123006e-05]"
568,"[0.0027291218284517527, 0.0020540112163871527, 0.9995942711830139, 0.0028803672175854445]"
569,"[0.0029349252581596375, 0.0023258188739418983, 0.9996235370635986, 0.0027991109527647495]"
570,"[0.002515803324058652, 0.0024210254196077585, 0.9996065497398376, 0.0028042132034897804]"
571,"[0.0026002724189311266, 0.0020593313965946436, 0.9995883107185364, 0.002893236465752125]"
572,"[0.004910699091851711, 0.0026782420463860035, 0.9996839761734009, 0.0021617314778268337]"
573,"[0.003020280273631215, 0.002162976423278451, 0.9996271133422852, 0.0026947546284645796]"
574,"[0.0027455976232886314, 0.002256818348541856, 0.9995459914207458, 0.0024704011157155037]"
575,"[0.0018664703238755465, 0.0027108080685138702, 0.9993407130241394, 0.0024654462467879057]"
576,"[0.9996862411499023, 0.001677315915003419, 0.006210638675838709, 0.0016414093552157283]"
577,"[0.0024235891178250313, 0.0021557637955993414, 0.9996106028556824, 0.003284081816673279]"
578,"[0.003374719060957432, 0.002319628605619073, 0.9996294975280762, 0.0024562610778957605]"
579,"[0.0027311888989061117, 0.001912310835905373, 0.9995266199111938, 0.0026637325063347816]"
580,"[0.002553957048803568, 0.0017599654383957386, 0.9994359612464905, 0.0027329442091286182]"
581,"[0.001736628357321024, 0.003072172636166215, 0.9994056224822998, 0.0027518703136593103]"
582,"[0.0023864135146141052, 0.002265466609969735, 0.9994854927062988, 0.002481756266206503]"
583,"[0.0013083078665658832, 0.005902487318962812, 0.9974579215049744, 0.0012127547524869442]"
584,"[0.0025847468059509993, 0.002431528177112341, 0.9995597004890442, 0.002672754228115082]"
585,"[0.9995645880699158, 0.001026217476464808, 0.023190932348370552, 0.0015249678399413824]"
586,"[0.0042597088031470776, 0.002102108206599951, 0.9997020363807678, 0.00269317626953125]"
587,"[0.0028663366101682186, 0.002994244685396552, 0.9993405938148499, 0.0027821140829473734]"
588,"[0.03927571326494217, 0.0011288352543488145, 0.9995086193084717, 0.0015470483340322971]"
589,"[0.0014614376705139875, 0.0015605370281264186, 0.998390793800354, 0.010890071280300617]"
590,"[0.0023464944679290056, 0.002664039144292474, 0.9994373917579651, 0.0021506708581000566]"
591,"[0.0017809446435421705, 0.0029718787409365177, 0.99944669008255, 0.00261236191727221]"
592,"[0.9996854066848755, 0.0016100875800475478, 0.001971521181985736, 0.0038487238343805075]"
593,"[0.9996882677078247, 0.00152197212446481, 0.002112944843247533, 0.0033205589279532433]"
594,"[0.9997312426567078, 0.0021183446515351534, 0.00440745335072279, 0.0024739159271121025]"
595,"[0.0021955922711640596, 0.9992996454238892, 0.000906757079064846, 0.0074762278236448765]"
596,"[0.003457462415099144, 0.0022248311433941126, 0.9995729327201843, 0.0022105544339865446]"
597,"[0.9996839761734009, 0.002631984418258071, 0.07671675831079483, 0.0017136249225586653]"
598,"[0.9933887720108032, 0.0014421626692637801, 0.9104180335998535, 0.0007666887249797583]"
599,"[0.7467933893203735, 0.0014165604952722788, 0.0014254607958719134, 0.9897274374961853]"
600,"[0.003212298033758998, 0.0019393648253753781, 0.9996762275695801, 0.0033334214240312576]"
