index,logits
308,"[0.024483731016516685, 0.004540340509265661, 0.9985766410827637, 0.006654529832303524]"
309,"[0.0007604988641105592, 0.5217853784561157, 0.7306057214736938, 0.0027258379850536585]"
310,"[0.26371726393699646, 0.015218712389469147, 0.9521146416664124, 0.0016336310654878616]"
311,"[0.12888124585151672, 0.0026153677608817816, 0.04335451498627663, 0.9702969193458557]"
312,"[0.9977312684059143, 0.007621224503964186, 0.008290881291031837, 0.0037250197492539883]"
313,"[0.9976301193237305, 0.003610005369409919, 0.005092089530080557, 0.01814117841422558]"
314,"[0.9963894486427307, 0.0015201081987470388, 0.07257241010665894, 0.004037885926663876]"
315,"[0.9986501336097717, 0.008227151818573475, 0.007088768761605024, 0.005273871589452028]"
316,"[0.9984873533248901, 0.005734053906053305, 0.0070944298058748245, 0.005972930695861578]"
317,"[0.7695766091346741, 0.002042526612058282, 0.9444544911384583, 0.0017194336978718638]"
318,"[0.9969586133956909, 0.006510534323751926, 0.003447619266808033, 0.02246447093784809]"
319,"[0.998791515827179, 0.0071233403868973255, 0.004428590182214975, 0.012635301798582077]"
320,"[0.16651651263237, 0.0019121342338621616, 0.9944915771484375, 0.004010855220258236]"
321,"[0.9987289309501648, 0.004099701065570116, 0.005888665094971657, 0.01472460851073265]"
322,"[0.9983256459236145, 0.0069387140683829784, 0.007345374673604965, 0.009274499490857124]"
323,"[0.9983404874801636, 0.005851055961102247, 0.005865457933396101, 0.0072634280659258366]"
324,"[0.9968262910842896, 0.001950024627149105, 0.010859773494303226, 0.014010652899742126]"
325,"[0.010905233211815357, 0.01773422211408615, 0.020054936408996582, 0.9962288737297058]"
326,"[0.9972760081291199, 0.0019899094477295876, 0.047459959983825684, 0.005760000552982092]"
327,"[0.92195725440979, 0.009725256823003292, 0.0032320371828973293, 0.7019985914230347]"
328,"[0.9930765628814697, 0.006022037006914616, 0.015519165433943272, 0.010684585198760033]"
329,"[0.9246590733528137, 0.0060622068122029305, 0.003113183192908764, 0.797551155090332]"
330,"[0.9961207509040833, 0.006941407918930054, 0.009202154353260994, 0.0070735011249780655]"
331,"[0.9986910223960876, 0.01123285572975874, 0.004141631070524454, 0.006782684475183487]"
332,"[0.9985324144363403, 0.00486292690038681, 0.008930595591664314, 0.005774245597422123]"
333,"[0.9986949563026428, 0.0067466506734490395, 0.005803084932267666, 0.008212434127926826]"
334,"[0.9986404776573181, 0.007304157130420208, 0.008592127822339535, 0.005962051916867495]"
335,"[0.026981474831700325, 0.011296255514025688, 0.015765422955155373, 0.9924517273902893]"
336,"[0.998310923576355, 0.0057464358396828175, 0.011484543792903423, 0.00428562518209219]"
337,"[0.008612965233623981, 0.018260478973388672, 0.029216468334197998, 0.9953294992446899]"
338,"[0.0071985977701842785, 0.010140219703316689, 0.9977165460586548, 0.006012710742652416]"
339,"[0.9985277652740479, 0.005562315694987774, 0.005197766702622175, 0.008453916758298874]"
340,"[0.9987951517105103, 0.0075278859585523605, 0.003946620970964432, 0.0106252022087574]"
341,"[0.005497738718986511, 0.9982419013977051, 0.007561780512332916, 0.006580557208508253]"
342,"[0.0727781280875206, 0.9936005473136902, 0.0007630591280758381, 0.014774569310247898]"
343,"[0.9906160235404968, 0.005121429916471243, 0.08860813826322556, 0.0026328067760914564]"
344,"[0.07197267562150955, 0.006325600203126669, 0.009528648108243942, 0.9950927495956421]"
345,"[0.013476627878844738, 0.005743342451751232, 0.9984710812568665, 0.008073607459664345]"
346,"[0.9985089898109436, 0.0134020010009408, 0.004008851945400238, 0.005345529410988092]"
347,"[0.996278703212738, 0.007486984599381685, 0.00822222325950861, 0.007837101817131042]"
348,"[0.9980815649032593, 0.004579972941428423, 0.015021611005067825, 0.00500263599678874]"
349,"[0.9986603260040283, 0.005692024249583483, 0.006375083699822426, 0.00686179893091321]"
350,"[0.998578667640686, 0.006555529776960611, 0.00532814534381032, 0.00634344294667244]"
351,"[0.9987670183181763, 0.004912290722131729, 0.008529397659003735, 0.007101681549102068]"
352,"[0.9985926747322083, 0.00560152530670166, 0.005775887984782457, 0.007654935587197542]"
353,"[0.9956333041191101, 0.0025719956029206514, 0.053105901926755905, 0.0029612418729811907]"
354,"[0.11361110955476761, 0.0024050415959209204, 0.9858091473579407, 0.004606153815984726]"
355,"[0.998416543006897, 0.0031054120045155287, 0.011910166591405869, 0.006959352642297745]"
356,"[0.9216804504394531, 0.004645077046006918, 0.26608648896217346, 0.004774993751198053]"
357,"[0.9986732006072998, 0.007505588699132204, 0.011179332621395588, 0.004182294011116028]"
358,"[0.33520346879959106, 0.0006944722263142467, 0.9733643531799316, 0.006038491148501635]"
359,"[0.9758927226066589, 0.007293947506695986, 0.16204650700092316, 0.000687719089910388]"
360,"[0.9979838132858276, 0.008029267191886902, 0.006722234655171633, 0.006134392693638802]"
361,"[0.04935202747583389, 0.9961262345314026, 0.0040743108838796616, 0.0020649454090744257]"
362,"[0.0322861522436142, 0.015227784402668476, 0.008235318586230278, 0.9955808520317078]"
363,"[0.9979992508888245, 0.001684567891061306, 0.013144019059836864, 0.01568746566772461]"
364,"[0.9967114925384521, 0.005395894404500723, 0.03334009647369385, 0.0019732334185391665]"
365,"[0.9332822561264038, 0.003260998521000147, 0.00427230354398489, 0.6801841855049133]"
366,"[0.027813352644443512, 0.00983803253620863, 0.022034097462892532, 0.9974126219749451]"
367,"[0.02274496480822563, 0.013003300875425339, 0.01838943362236023, 0.997364342212677]"
368,"[0.012031098827719688, 0.00937485508620739, 0.036978624761104584, 0.9968478083610535]"
369,"[0.00620692502707243, 0.004829357378184795, 0.9982341527938843, 0.019112881273031235]"
370,"[0.010445810854434967, 0.005713291931897402, 0.9987186193466187, 0.01117662899196148]"
371,"[0.02639695629477501, 0.002665861276909709, 0.9985484480857849, 0.009877561591565609]"
372,"[0.9983144998550415, 0.0037888234946876764, 0.006726801861077547, 0.008277099579572678]"
373,"[0.9988424181938171, 0.006022431422024965, 0.007598354015499353, 0.00634153513237834]"
374,"[0.015296761877834797, 0.9980880618095398, 0.004168436862528324, 0.004475040826946497]"
375,"[0.16276955604553223, 0.0014247585786506534, 0.9929724931716919, 0.006232000887393951]"
376,"[0.4844730794429779, 0.0005457281949929893, 0.807918131351471, 0.14773273468017578]"
377,"[0.009867902845144272, 0.0045798905193805695, 0.9977701902389526, 0.008461138233542442]"
378,"[0.009783145971596241, 0.0056086136028170586, 0.9986464381217957, 0.011400450952351093]"
379,"[0.939308762550354, 0.0029910977464169264, 0.00901433452963829, 0.8205417990684509]"
380,"[0.9987930059432983, 0.011072780936956406, 0.005760611966252327, 0.015595948323607445]"
381,"[0.9982755184173584, 0.007541493512690067, 0.0029756876174360514, 0.03994717821478844]"
382,"[0.9368271827697754, 0.021040352061390877, 0.0011573545634746552, 0.6830041408538818]"
383,"[0.023350967094302177, 0.012810301035642624, 0.01788526214659214, 0.9975071549415588]"
384,"[0.01818479783833027, 0.0125757846981287, 0.02286551520228386, 0.9974673986434937]"
385,"[0.9974600672721863, 0.004486618563532829, 0.007943681441247463, 0.02411593683063984]"
386,"[0.8635974526405334, 0.004137041047215462, 0.006627728696912527, 0.9195570945739746]"
387,"[0.26867711544036865, 0.0035361654590815306, 0.009222949855029583, 0.9880471229553223]"
388,"[0.019976094365119934, 0.0059005036018788815, 0.03587595000863075, 0.9939669370651245]"
389,"[0.003384146373718977, 0.015400146134197712, 0.9969344139099121, 0.00900627113878727]"
390,"[0.006957737263292074, 0.02018832229077816, 0.04499423876404762, 0.993891716003418]"
391,"[0.9985795021057129, 0.02049751952290535, 0.005708152893930674, 0.0032127161975950003]"
392,"[0.9986081719398499, 0.005514585413038731, 0.008251418359577656, 0.006793910637497902]"
393,"[0.9984797835350037, 0.007124085910618305, 0.009542645886540413, 0.003895801492035389]"
394,"[0.006992532406002283, 0.006522051524370909, 0.9984563589096069, 0.009826894849538803]"
395,"[0.007473232224583626, 0.006749763619154692, 0.9986447691917419, 0.010992363095283508]"
396,"[0.9980995059013367, 0.013382802717387676, 0.005573840346187353, 0.005875668488442898]"
397,"[0.7303556203842163, 0.0018049704376608133, 0.026662392541766167, 0.7594441771507263]"
398,"[0.2359112650156021, 0.004065040033310652, 0.008895752020180225, 0.98708176612854]"
399,"[0.01596434973180294, 0.003396933665499091, 0.9981266856193542, 0.010477225296199322]"
400,"[0.014236418530344963, 0.003405990544706583, 0.7398847937583923, 0.9306291341781616]"
401,"[0.9985985159873962, 0.006977718323469162, 0.01100357249379158, 0.006666606292128563]"
402,"[0.9981253743171692, 0.009207529947161674, 0.0036318532656878233, 0.009500064887106419]"
403,"[0.007766067981719971, 0.006814205087721348, 0.9986497759819031, 0.011976836249232292]"
404,"[0.013276910409331322, 0.00526469899341464, 0.9989053010940552, 0.011912395246326923]"
405,"[0.005125523079186678, 0.00742659717798233, 0.9981314539909363, 0.014805834740400314]"
406,"[0.9985184073448181, 0.005235731136053801, 0.008512143976986408, 0.012249119579792023]"
407,"[0.014873560518026352, 0.015963563695549965, 0.020703395828604698, 0.9975359439849854]"
408,"[0.8921919465065002, 0.0019632820039987564, 0.839684009552002, 0.008371767587959766]"
409,"[0.9579907655715942, 0.0010629892349243164, 0.02103256992995739, 0.6066169142723083]"
410,"[0.006884774658828974, 0.00867811031639576, 0.998522937297821, 0.009110826067626476]"
411,"[0.987768828868866, 0.0010664347792044282, 0.03332900255918503, 0.01804269663989544]"
412,"[0.005910460837185383, 0.008324052207171917, 0.9984754920005798, 0.010003889910876751]"
413,"[0.04254164919257164, 0.0025168482679873705, 0.10371559858322144, 0.9042966961860657]"
414,"[0.011025694198906422, 0.01813708059489727, 0.023733729496598244, 0.9974002838134766]"
415,"[0.010575237683951855, 0.01071473304182291, 0.03272836655378342, 0.9961383938789368]"
416,"[0.009016644209623337, 0.004970259498804808, 0.9983876943588257, 0.0114397332072258]"
417,"[0.005440631881356239, 0.006187243387103081, 0.9983300566673279, 0.01549645233899355]"
418,"[0.010606641881167889, 0.0025385499466210604, 0.997890055179596, 0.032071471214294434]"
419,"[0.009564831852912903, 0.014894997701048851, 0.03850272670388222, 0.9968655705451965]"
420,"[0.9983434677124023, 0.010150912217795849, 0.010517695918679237, 0.003681458067148924]"
421,"[0.23200790584087372, 0.8876413106918335, 0.017540164291858673, 0.0006528028170578182]"
422,"[0.9985755681991577, 0.005969604942947626, 0.00814017467200756, 0.004847336560487747]"
423,"[0.9986857771873474, 0.00658477284014225, 0.006308542098850012, 0.006888583768159151]"
424,"[0.00846261065453291, 0.0043540350161492825, 0.9986420273780823, 0.01429432537406683]"
425,"[0.0022497514728456736, 0.018473437055945396, 0.9940985441207886, 0.009430755861103535]"
426,"[0.006197147071361542, 0.006086766254156828, 0.9981235861778259, 0.011038892902433872]"
427,"[0.006948838010430336, 0.0060966056771576405, 0.9984390139579773, 0.010119634680449963]"
428,"[0.01898994669318199, 0.07012968510389328, 0.00488421181216836, 0.9937127232551575]"
429,"[0.009744497947394848, 0.9984970092773438, 0.008491909131407738, 0.004829769488424063]"
430,"[0.056548651307821274, 0.007320096250623465, 0.009668837301433086, 0.9947070479393005]"
431,"[0.023395739495754242, 0.011477957479655743, 0.016227440908551216, 0.997295081615448]"
432,"[0.9988387227058411, 0.008291499689221382, 0.003598196664825082, 0.014590075239539146]"
433,"[0.040800295770168304, 0.997761607170105, 0.005263949744403362, 0.003624060656875372]"
434,"[0.0015132243279367685, 0.9863439798355103, 0.12574324011802673, 0.0026818783953785896]"
435,"[0.05039418116211891, 0.5265635251998901, 0.233107328414917, 0.0003469936491455883]"
436,"[0.007518055848777294, 0.9985440969467163, 0.008027295581996441, 0.006343157961964607]"
437,"[0.014725597575306892, 0.9982373714447021, 0.012557927519083023, 0.0067705754190683365]"
438,"[0.008239439688622952, 0.9970910549163818, 0.0030661807395517826, 0.02130836807191372]"
439,"[0.9612993597984314, 0.028081944212317467, 0.014915825799107552, 0.001707389485090971]"
440,"[0.03032843768596649, 0.35793325304985046, 0.0026087115984410048, 0.9733670949935913]"
441,"[0.005012533627450466, 0.956169068813324, 0.0030889827758073807, 0.4662359058856964]"
442,"[0.01093227881938219, 0.007450695615261793, 0.9988471269607544, 0.009388432838022709]"
443,"[0.02751072496175766, 0.010783839039504528, 0.02133936621248722, 0.9974063038825989]"
444,"[0.02250721864402294, 0.011897306889295578, 0.023792346939444542, 0.9971005320549011]"
445,"[0.01818200573325157, 0.014677122235298157, 0.020674116909503937, 0.9976498484611511]"
446,"[0.045136578381061554, 0.005779095459729433, 0.017762452363967896, 0.9945582151412964]"
447,"[0.0059296186082065105, 0.9980927109718323, 0.010372272692620754, 0.004620785359293222]"
448,"[0.9987589120864868, 0.005761242937296629, 0.005655332468450069, 0.008789264596998692]"
449,"[0.0050860559567809105, 0.009987639263272285, 0.9983131885528564, 0.010050086304545403]"
450,"[0.9986264705657959, 0.006985665298998356, 0.0073244040831923485, 0.007489278446882963]"
451,"[0.01309298351407051, 0.026028156280517578, 0.01660868525505066, 0.997294008731842]"
452,"[0.02640727534890175, 0.9985917210578918, 0.011417316272854805, 0.004957129247486591]"
453,"[0.0025377061683684587, 0.9967238306999207, 0.018207145854830742, 0.0057344865053892136]"
454,"[0.008624051697552204, 0.998661994934082, 0.005776290316134691, 0.007424794137477875]"
455,"[0.0068581607192754745, 0.9984859824180603, 0.0071793654933571815, 0.0074034761637449265]"
456,"[0.01333159301429987, 0.01448389608412981, 0.024004938080906868, 0.9973904490470886]"
457,"[0.03373834118247032, 0.009379258379340172, 0.0189871434122324, 0.9972555041313171]"
458,"[0.017404712736606598, 0.013999471440911293, 0.022421233355998993, 0.9977171421051025]"
459,"[0.01481280755251646, 0.017544947564601898, 0.021469835191965103, 0.9976032376289368]"
460,"[0.01911303773522377, 0.01168772578239441, 0.026279296725988388, 0.9975194334983826]"
461,"[0.025066331028938293, 0.012386917136609554, 0.018235307186841965, 0.996993899345398]"
462,"[0.01852763444185257, 0.013740446418523788, 0.020622577518224716, 0.997542142868042]"
463,"[0.009972335770726204, 0.02237103134393692, 0.023749057203531265, 0.997021496295929]"
464,"[0.06818809360265732, 0.00669894041493535, 0.01523179654031992, 0.9957734942436218]"
465,"[0.010616479441523552, 0.03573252633213997, 0.015008155256509781, 0.9970802664756775]"
466,"[0.010166735388338566, 0.02435418590903282, 0.020708713680505753, 0.9973898530006409]"
467,"[0.012660663574934006, 0.018202027305960655, 0.022586651146411896, 0.9976314306259155]"
468,"[0.0131303695961833, 0.017839370295405388, 0.026126010343432426, 0.996947705745697]"
469,"[0.11013810336589813, 0.006448985077440739, 0.020072098821401596, 0.9835724234580994]"
470,"[0.01644206792116165, 0.022407708689570427, 0.014013142324984074, 0.9964183568954468]"
471,"[0.01905137114226818, 0.011184832081198692, 0.027158981189131737, 0.9974871873855591]"
472,"[0.01756308041512966, 0.015848692506551743, 0.01995043456554413, 0.9976561069488525]"
473,"[0.00743866665288806, 0.9985785484313965, 0.0077716582454741, 0.005907007493078709]"
474,"[0.99781334400177, 0.06100839748978615, 0.003062870819121599, 0.003425169037654996]"
475,"[0.9986444115638733, 0.010560369119048119, 0.0025303373113274574, 0.048512693494558334]"
476,"[0.01824994571506977, 0.01848130114376545, 0.015612267889082432, 0.9970439076423645]"
477,"[0.007950402796268463, 0.9987331032752991, 0.0073679666966199875, 0.005501861684024334]"
478,"[0.002858743304386735, 0.9956849813461304, 0.03157826140522957, 0.0033359110821038485]"
479,"[0.013153071515262127, 0.9980579018592834, 0.009286539629101753, 0.004927962087094784]"
480,"[0.014744183048605919, 0.9979142546653748, 0.0025965601671487093, 0.008957164362072945]"
481,"[0.008447962813079357, 0.9981167316436768, 0.0076444740407168865, 0.004759740084409714]"
482,"[0.0035489508882164955, 0.9973556995391846, 0.018059246242046356, 0.003944750875234604]"
483,"[0.005882895085960627, 0.9985166192054749, 0.009801140986382961, 0.005262242164462805]"
484,"[0.002504353877156973, 0.9915814995765686, 0.039173733443021774, 0.003712831065058708]"
485,"[0.0077112517319619656, 0.9986005425453186, 0.008161438629031181, 0.0067983041517436504]"
486,"[0.9985836744308472, 0.018837232142686844, 0.0037184213288128376, 0.005099155008792877]"
487,"[0.008803869597613811, 0.9982813596725464, 0.009839960373938084, 0.0037689749151468277]"
488,"[0.009760011918842793, 0.9984347224235535, 0.004149740096181631, 0.00836110208183527]"
489,"[0.0013644866412505507, 0.9478405714035034, 0.016321690753102303, 0.2564024031162262]"
490,"[0.9978007674217224, 0.005091441795229912, 0.005647716578096151, 0.0402449406683445]"
491,"[0.005934665910899639, 0.9981731176376343, 0.013069217093288898, 0.003994000144302845]"
492,"[0.007577234413474798, 0.998685896396637, 0.0066747902892529964, 0.00714110815897584]"
493,"[0.00931483507156372, 0.9987063407897949, 0.006895884871482849, 0.005761593114584684]"
494,"[0.9699305295944214, 0.2867976129055023, 0.01161129679530859, 0.0005313412402756512]"
495,"[0.007767207454890013, 0.9981800317764282, 0.009103071875870228, 0.005002744495868683]"
496,"[0.008373952470719814, 0.9987607002258301, 0.00677829422056675, 0.0066872104071080685]"
497,"[0.005971059203147888, 0.998396098613739, 0.006460033357143402, 0.00940600223839283]"
498,"[0.006225144024938345, 0.9980854988098145, 0.005623536184430122, 0.008358889259397984]"
499,"[0.001233714516274631, 0.9866564273834229, 0.08483248949050903, 0.0036753490567207336]"
500,"[0.010525256395339966, 0.9988191723823547, 0.005896642338484526, 0.007203141693025827]"
501,"[0.9988043308258057, 0.01282250601798296, 0.0056476714089512825, 0.00524268951267004]"
502,"[0.9987239241600037, 0.010015656240284443, 0.005215548910200596, 0.007667423691600561]"
503,"[0.00589512474834919, 0.009283113293349743, 0.9976671934127808, 0.007322466466575861]"
504,"[0.9784665703773499, 0.03172054886817932, 0.028992393985390663, 0.000531322555616498]"
505,"[0.06822580844163895, 0.643226146697998, 0.0009772367775440216, 0.4085787236690521]"
506,"[0.7804890871047974, 0.002193204592913389, 0.007168772630393505, 0.8864118456840515]"
507,"[0.9987793564796448, 0.00933742057532072, 0.008921310305595398, 0.004655476659536362]"
508,"[0.009435299783945084, 0.005953354295343161, 0.9986425042152405, 0.010801795870065689]"
509,"[0.004965825006365776, 0.007520098704844713, 0.9977971315383911, 0.011156904511153698]"
510,"[0.004311393015086651, 0.0066429562866687775, 0.9963688850402832, 0.01958928443491459]"
511,"[0.01719154231250286, 0.015514773316681385, 0.02364169806241989, 0.9977399110794067]"
512,"[0.028624599799513817, 0.010724169202148914, 0.01647798717021942, 0.9973238706588745]"
513,"[0.030331149697303772, 0.0099167600274086, 0.014907757751643658, 0.9968808889389038]"
514,"[0.2106609344482422, 0.005239673890173435, 0.010271738283336163, 0.9931100606918335]"
515,"[0.004381159320473671, 0.014503086917102337, 0.1227959543466568, 0.9897312521934509]"
516,"[0.010377456434071064, 0.02026563696563244, 0.023909904062747955, 0.9973729848861694]"
517,"[0.011850534938275814, 0.02279002219438553, 0.017011547461152077, 0.9973432421684265]"
518,"[0.01164938136935234, 0.009573256596922874, 0.03536254167556763, 0.9965067505836487]"
519,"[0.013473174534738064, 0.017659958451986313, 0.025034522637724876, 0.9977860450744629]"
520,"[0.02557740919291973, 0.012745339423418045, 0.02244756557047367, 0.9976288676261902]"
521,"[0.023063506931066513, 0.01009228266775608, 0.015101793222129345, 0.9955596923828125]"
522,"[0.16997911036014557, 0.007235465105623007, 0.005236898548901081, 0.9897751808166504]"
523,"[0.0248968917876482, 0.9938902854919434, 0.008245309814810753, 0.0016301102004945278]"
524,"[0.0225172508507967, 0.9979275465011597, 0.008447723463177681, 0.0024610150139778852]"
525,"[0.007480581756681204, 0.9984476566314697, 0.0059847477823495865, 0.006741450633853674]"
526,"[0.9812596440315247, 0.004108567256480455, 0.006073991768062115, 0.13750456273555756]"
527,"[0.007302774116396904, 0.998755693435669, 0.0068593816831707954, 0.0071969181299209595]"
528,"[0.019623996689915657, 0.012721121311187744, 0.019850052893161774, 0.9974514842033386]"
529,"[0.060475848615169525, 0.9986903071403503, 0.005950967315584421, 0.007653348613530397]"
530,"[0.009410202503204346, 0.9986830353736877, 0.007022650446742773, 0.00612051272764802]"
531,"[0.03545365482568741, 0.997134804725647, 0.0024059079587459564, 0.003813519375398755]"
532,"[0.9952484965324402, 0.007383714895695448, 0.008908300660550594, 0.004562079906463623]"
533,"[0.9986376166343689, 0.004363384563475847, 0.009252924472093582, 0.006621452514082193]"
534,"[0.9985753297805786, 0.014494803734123707, 0.027928359806537628, 0.003998344298452139]"
535,"[0.9985542893409729, 0.007960948161780834, 0.007262327708303928, 0.005238240119069815]"
536,"[0.00987268891185522, 0.9987719655036926, 0.005699956323951483, 0.008700643666088581]"
537,"[0.003737789811566472, 0.015806125476956367, 0.9967678785324097, 0.00607855012640357]"
538,"[0.00042111999937333167, 0.8818382620811462, 0.40160515904426575, 0.0070039513520896435]"
539,"[0.00542377308011055, 0.8854831457138062, 0.004308229777961969, 0.8989594578742981]"
540,"[0.00206723902374506, 0.009632442146539688, 0.990672767162323, 0.03695900738239288]"
541,"[0.9983571171760559, 0.003081605536863208, 0.022550275549292564, 0.010562308132648468]"
542,"[0.9987492561340332, 0.009430034086108208, 0.0047377850860357285, 0.008119702339172363]"
543,"[0.02084772102534771, 0.013022114522755146, 0.020921804010868073, 0.9976244568824768]"
544,"[0.01746034249663353, 0.013925943523645401, 0.021342523396015167, 0.9976650476455688]"
545,"[0.0073047722689807415, 0.9985641837120056, 0.011028491891920567, 0.004562125541269779]"
546,"[0.00821120385080576, 0.9987727999687195, 0.005988340359181166, 0.007477310486137867]"
547,"[0.007983231917023659, 0.9986398816108704, 0.005751729477196932, 0.007582585792988539]"
548,"[0.060475848615169525, 0.9986903071403503, 0.005950967315584421, 0.007653348613530397]"
549,"[0.010743931867182255, 0.9987455606460571, 0.007344279438257217, 0.007198621518909931]"
550,"[0.153287872672081, 0.006696896627545357, 0.005420425441116095, 0.9890257716178894]"
551,"[0.013443020172417164, 0.9986414313316345, 0.010792353190481663, 0.004237834829837084]"
552,"[0.007707479875534773, 0.9986593723297119, 0.008844515308737755, 0.006212592590600252]"
553,"[0.9971887469291687, 0.004202946554869413, 0.036629389971494675, 0.0022808662615716457]"
554,"[0.008035331033170223, 0.9986442923545837, 0.009325611405074596, 0.005373240448534489]"
555,"[0.9978471994400024, 0.027426041662693024, 0.01438771653920412, 0.0016593807376921177]"
556,"[0.998836100101471, 0.008940049447119236, 0.006506075616925955, 0.0077249458990991116]"
557,"[0.007938278838992119, 0.9977841973304749, 0.012250203639268875, 0.0027488204650580883]"
558,"[0.993979811668396, 0.17840264737606049, 0.002881475491449237, 0.001376352971419692]"
559,"[0.9987035989761353, 0.005391277838498354, 0.006620076019316912, 0.008784305304288864]"
560,"[0.9984812140464783, 0.00909759383648634, 0.005676220636814833, 0.00582653796300292]"
561,"[0.9983172416687012, 0.0050268773920834064, 0.009321124292910099, 0.009016034193336964]"
562,"[0.9985368251800537, 0.005175232887268066, 0.014277269132435322, 0.00487022427842021]"
563,"[0.9980717897415161, 0.005182219203561544, 0.018764043226838112, 0.006452873349189758]"
564,"[0.42193567752838135, 0.0024626918602734804, 0.9926633834838867, 0.0022120734211057425]"
565,"[0.0050860559567809105, 0.009987639263272285, 0.9983131885528564, 0.010050086304545403]"
566,"[0.2409011572599411, 0.14869332313537598, 0.03715980798006058, 0.0015791197074577212]"
567,"[0.9708036184310913, 0.007535802200436592, 0.27745261788368225, 0.0005258704768493772]"
568,"[0.007095057982951403, 0.006486748345196247, 0.9985672235488892, 0.010612747631967068]"
569,"[0.007895509712398052, 0.0067457943223416805, 0.9986187219619751, 0.010652013123035431]"
570,"[0.008666406385600567, 0.008365167304873466, 0.9988526105880737, 0.009350310079753399]"
571,"[0.009232091717422009, 0.005766637157648802, 0.9988349080085754, 0.010928881354629993]"
572,"[0.014726980589330196, 0.007746866904199123, 0.9987986087799072, 0.007047826889902353]"
573,"[0.008957878686487675, 0.006700342055410147, 0.9988142251968384, 0.010034888051450253]"
574,"[0.008061426691710949, 0.007709321100264788, 0.9985914826393127, 0.008550181984901428]"
575,"[0.006469068583101034, 0.00703450758010149, 0.9982446432113647, 0.009454840794205666]"
576,"[0.9987751841545105, 0.006673864554613829, 0.009884885512292385, 0.005888781975954771]"
577,"[0.007880773395299911, 0.006030240096151829, 0.9987987279891968, 0.012239593081176281]"
578,"[0.010197439230978489, 0.007052172906696796, 0.9987727999687195, 0.009004904888570309]"
579,"[0.00787222571671009, 0.0062627047300338745, 0.9985660910606384, 0.010222409851849079]"
580,"[0.0075637344270944595, 0.005784076172858477, 0.998451828956604, 0.010924593545496464]"
581,"[0.005075435619801283, 0.011013581417500973, 0.9980939030647278, 0.010616638697683811]"
582,"[0.005913030821830034, 0.008206222206354141, 0.998372495174408, 0.009715020656585693]"
583,"[0.003654255298897624, 0.021726449951529503, 0.9943127632141113, 0.005322636105120182]"
584,"[0.008287733420729637, 0.006874648854136467, 0.9985906481742859, 0.009777512401342392]"
585,"[0.9983093738555908, 0.0035873486194759607, 0.01621798239648342, 0.006116731557995081]"
586,"[0.01244401466101408, 0.005531784612685442, 0.9988585710525513, 0.009407922625541687]"
587,"[0.010320566594600677, 0.004062295891344547, 0.9982434511184692, 0.0162955429404974]"
588,"[0.09004931896924973, 0.0019703430589288473, 0.9970360994338989, 0.0051436698995530605]"
589,"[0.007223278749734163, 0.005959342699497938, 0.9984461665153503, 0.013081916607916355]"
590,"[0.007330852095037699, 0.0067794471979141235, 0.9983834028244019, 0.009327303618192673]"
591,"[0.006249065976589918, 0.0066650849767029285, 0.9984745383262634, 0.012967962771654129]"
592,"[0.9986805319786072, 0.00565966684371233, 0.0065714954398572445, 0.009411082603037357]"
593,"[0.9987378716468811, 0.00697459327057004, 0.0055633182637393475, 0.008833345025777817]"
594,"[0.9987252354621887, 0.008305626921355724, 0.00753399170935154, 0.007314761634916067]"
595,"[0.007516573183238506, 0.9985215067863464, 0.004177656956017017, 0.013049635104835033]"
596,"[0.009353799745440483, 0.006186921149492264, 0.9985504746437073, 0.00874509010463953]"
597,"[0.9988160133361816, 0.005706323776394129, 0.016261007636785507, 0.006790658459067345]"
598,"[0.9983571171760559, 0.003081605536863208, 0.022550275549292564, 0.010562308132648468]"
599,"[0.9821960926055908, 0.004257389809936285, 0.004760178737342358, 0.6535325646400452]"
600,"[0.009402808733284473, 0.005324115976691246, 0.9988778233528137, 0.012836492620408535]"
601,"[0.011381495743989944, 0.004538743756711483, 0.9987534284591675, 0.01538199931383133]"
602,"[0.005809694062918425, 0.006879293359816074, 0.9981487989425659, 0.009920856915414333]"
603,"[0.007768100593239069, 0.006011486053466797, 0.9986024498939514, 0.010179396718740463]"
604,"[0.0006563815986737609, 0.8284811973571777, 0.5823030471801758, 0.005181472282856703]"
605,"[0.011961244978010654, 0.006996536627411842, 0.9988381266593933, 0.008268085308372974]"
606,"[0.007033598143607378, 0.008315145038068295, 0.998645007610321, 0.010973608121275902]"
607,"[0.007992031052708626, 0.00528987031430006, 0.9985781908035278, 0.01130297314375639]"
608,"[0.007635761518031359, 0.007345492485910654, 0.9986118078231812, 0.010324654169380665]"
609,"[0.005629610735923052, 0.006583778187632561, 0.9980983138084412, 0.011262387968599796]"
610,"[0.00842401571571827, 0.006300016772001982, 0.9985004663467407, 0.009601060301065445]"
611,"[0.006170365959405899, 0.009416711516678333, 0.9984784722328186, 0.008478056639432907]"
612,"[0.009155617095530033, 0.008839810267090797, 0.9986552000045776, 0.007297666277736425]"
613,"[0.007592521142214537, 0.007519404403865337, 0.99842369556427, 0.009196399711072445]"
614,"[0.008879278786480427, 0.9986340403556824, 0.004625057335942984, 0.009073633700609207]"
