index,logits
595,"[0.0010504749370738864, 0.9998233914375305, 0.0006077048601582646, 0.0013345476472750306]"
596,"[0.001847741543315351, 0.0009284994448535144, 0.9998290538787842, 0.001086043193936348]"
597,"[0.9998345375061035, 0.007108577061444521, 0.6650547385215759, 0.0012086775386705995]"
598,"[0.9846869111061096, 0.03197117894887924, 0.9991673231124878, 0.0005850300658494234]"
599,"[0.983642578125, 0.0007352970424108207, 0.0007435157313011587, 0.970446765422821]"
600,"[0.001716689090244472, 0.0008071777992881835, 0.999871015548706, 0.0016604948323220015]"
601,"[0.001540765049867332, 0.0008204194018617272, 0.9998599290847778, 0.0017559537664055824]"
602,"[0.0006830155616626143, 0.001305459882132709, 0.9996076226234436, 0.0011085871374234557]"
603,"[0.0012878371635451913, 0.0008121646242216229, 0.999803364276886, 0.0013570523587986827]"
604,"[0.00019448889361228794, 0.9973969459533691, 0.01771155185997486, 0.00047952827299013734]"
605,"[0.0016429979586973786, 0.0010066221002489328, 0.9998574256896973, 0.0012619392946362495]"
606,"[0.0012622150825336576, 0.0010011757258325815, 0.9998061060905457, 0.0012392901116982102]"
607,"[0.0010697304969653487, 0.0008025071583688259, 0.9997509121894836, 0.0013931115390732884]"
608,"[0.0011823491659015417, 0.0009266673005186021, 0.9997865557670593, 0.0013132322346791625]"
609,"[0.0013742009177803993, 0.0007788772345520556, 0.9998075366020203, 0.0015229579294100404]"
610,"[0.0013955095782876015, 0.0008975881501100957, 0.9997696280479431, 0.0010795944835990667]"
611,"[0.00012020339636364952, 0.18016597628593445, 0.971682608127594, 0.0003569382824935019]"
612,"[0.0013872861163690686, 0.0010638742242008448, 0.9998199343681335, 0.0011501159751787782]"
613,"[0.001283557852730155, 0.0009995702421292663, 0.9997658133506775, 0.0010612846817821264]"
614,"[0.001316975918598473, 0.9998325109481812, 0.0006129409302957356, 0.0010608850279822946]"
