index,logits
297,"[0.0011522433487698436, 0.9998119473457336, 0.0008963570580817759, 0.0007821013568900526]"
298,"[0.000995447626337409, 0.001396921114064753, 0.9996840953826904, 0.0011379551142454147]"
299,"[0.9998853206634521, 0.0013706163736060262, 0.00038214598316699266, 0.0023742737248539925]"
300,"[0.006740789860486984, 0.9991027116775513, 0.00013804633636027575, 0.0027183610945940018]"
301,"[0.9998207688331604, 0.0008138592820614576, 0.002648141933605075, 0.0009569209069013596]"
302,"[9.767478331923485e-05, 0.3836449980735779, 0.008428748697042465, 0.7417997121810913]"
303,"[0.0010439979378134012, 0.9997929930686951, 0.0008206062484532595, 0.0008470526081509888]"
304,"[0.001393475104123354, 0.004132694099098444, 0.0009588525863364339, 0.9995760321617126]"
305,"[0.9998522996902466, 0.0008741781348362565, 0.0007727046613581479, 0.0018611779669299722]"
306,"[0.005265580490231514, 0.0010176202049478889, 0.999687910079956, 0.0005320915952324867]"
307,"[0.0012317008804529905, 0.0013297651894390583, 0.999818742275238, 0.0015903209568932652]"
308,"[0.004646417684853077, 0.0005850063753314316, 0.9998059868812561, 0.0010465927189216018]"
309,"[0.00029787837411276996, 0.9982812404632568, 0.003688469296321273, 0.00041998247615993023]"
310,"[0.2761465013027191, 0.006447977386415005, 0.9795846939086914, 6.681813829345629e-05]"
311,"[0.002277750987559557, 0.0017527621239423752, 0.001895309193059802, 0.9994822144508362]"
312,"[0.9997525811195374, 0.0009369949693791568, 0.0007164040580391884, 0.0007274702074937522]"
313,"[0.9994040727615356, 0.0006725031416863203, 0.00033759974758140743, 0.015379544347524643]"
314,"[0.9996272325515747, 0.00024060296709649265, 0.0023121333215385675, 0.000900393002666533]"
315,"[0.9998037219047546, 0.0009580270270816982, 0.001265351427718997, 0.0005712457350455225]"
316,"[0.9997617602348328, 0.0006121481419540942, 0.0006680519436486065, 0.0009375936933793128]"
317,"[0.9997946619987488, 0.0005804089014418423, 0.0036453756038099527, 0.000609738053753972]"
318,"[0.999701201915741, 0.0007142280810512602, 0.0005383301177062094, 0.0012200332712382078]"
319,"[0.9998914003372192, 0.0012911733938381076, 0.00041232339572161436, 0.0032656732946634293]"
320,"[0.613421618938446, 8.021159010240808e-05, 0.9812262058258057, 0.0006660116487182677]"
321,"[0.999839186668396, 0.0005388518911786377, 0.0006236527697183192, 0.0020380800124257803]"
322,"[0.9998108744621277, 0.0004665962769649923, 0.0010078618070110679, 0.0016736676916480064]"
323,"[0.9997549653053284, 0.0006292594480328262, 0.0006728425505571067, 0.0008956604870036244]"
324,"[0.9996306896209717, 0.00035052947350777686, 0.0005337366019375622, 0.0033966281916946173]"
325,"[0.0012021701550111175, 0.002763167954981327, 0.0015691762091591954, 0.9995410442352295]"
326,"[0.9998940229415894, 0.000704803504049778, 0.0019081588834524155, 0.0020218442659825087]"
327,"[0.9991472959518433, 0.0014050364261493087, 0.00024894039961509407, 0.002858219901099801]"
328,"[0.9990150928497314, 0.00054906215518713, 0.0010938330087810755, 0.0015100123127922416]"
329,"[0.989609956741333, 0.0010745692998170853, 0.00019888594397343695, 0.7694170475006104]"
330,"[0.9994208812713623, 0.0006579731125384569, 0.0008664213237352669, 0.0009221525397151709]"
331,"[0.9998231530189514, 0.001750853261910379, 0.0005791503353975713, 0.0007176063372753561]"
332,"[0.9997854828834534, 0.0005504762521013618, 0.0007701819995418191, 0.0009682296076789498]"
333,"[0.9998118281364441, 0.0007569137960672379, 0.000657691853120923, 0.0011110849445685744]"
334,"[0.99983811378479, 0.0011943454155698419, 0.0011531750205904245, 0.000775027263443917]"
335,"[0.013146604411303997, 0.7353085279464722, 0.00027288548881188035, 0.8173334002494812]"
336,"[0.9997753500938416, 0.0006195991882123053, 0.0006681020022369921, 0.001029739622026682]"
337,"[0.001655787113122642, 0.0020861001685261726, 0.0016414962010458112, 0.9996967315673828]"
338,"[0.0005079872789792717, 0.003608793020248413, 0.9995242357254028, 0.0008600647561252117]"
339,"[0.9998119473457336, 0.0004910560674034059, 0.0005544577143155038, 0.0018450312782078981]"
340,"[0.9998431205749512, 0.0009475341066718102, 0.00048756698379293084, 0.0014843696262687445]"
341,"[0.0011760308407247066, 0.9998243451118469, 0.0008828856516629457, 0.0007760042208246887]"
342,"[0.7843196988105774, 0.9990725517272949, 8.391238225158304e-05, 0.005417220294475555]"
343,"[0.9990770816802979, 0.0006263010436668992, 0.0036086933687329292, 0.00043542214552871883]"
344,"[0.00435322942212224, 0.0012161608319729567, 0.0008567096665501595, 0.999650239944458]"
345,"[0.0033223757054656744, 0.0007192004704847932, 0.9997257590293884, 0.0010441252961754799]"
346,"[0.9998308420181274, 0.0015472185332328081, 0.0003489104856271297, 0.0011046602157875896]"
347,"[0.9995149374008179, 0.0007991593447513878, 0.0008512515923939645, 0.0007782676257193089]"
348,"[0.999841570854187, 0.001522333943285048, 0.0011424768017604947, 0.0008686871151439846]"
349,"[0.9998094439506531, 0.0006275898776948452, 0.0006892872625030577, 0.001019408111460507]"
350,"[0.9997710585594177, 0.0006431610090658069, 0.0006665432010777295, 0.0008249143720604479]"
351,"[0.9998387098312378, 0.0005960921407677233, 0.000938223849516362, 0.0011640304001048207]"
352,"[0.9997908473014832, 0.0005183605244383216, 0.000543458794709295, 0.0013907910324633121]"
353,"[0.9989074468612671, 0.00015148430247791111, 0.00851962435990572, 0.000868836184963584]"
354,"[0.4118824005126953, 0.0001838904427131638, 0.9861882328987122, 0.0005798749625682831]"
355,"[0.9997842907905579, 0.0004010587290395051, 0.0009560619946569204, 0.0012206423562020063]"
356,"[0.9897840619087219, 0.00016808650980237871, 0.09540300816297531, 0.0013793284306302667]"
357,"[0.999841570854187, 0.000878680613823235, 0.0010248081525787711, 0.0007905098027549684]"
358,"[0.8713954091072083, 4.9965867219725624e-05, 0.8934851884841919, 0.0007556615746580064]"
359,"[0.9990109205245972, 0.0009685345576144755, 0.0074021173641085625, 0.00017396413022652268]"
360,"[0.9998798370361328, 0.0014468333683907986, 0.0009137910092249513, 0.001744537614285946]"
361,"[0.09613082557916641, 0.9957001209259033, 0.0003691116289701313, 0.00010590183228487149]"
362,"[0.003081192262470722, 0.0029270462691783905, 0.0007616879302076995, 0.9996538162231445]"
363,"[0.9997709393501282, 0.0002298036270076409, 0.001726239686831832, 0.001722096698358655]"
364,"[0.9997071623802185, 0.0006717212963849306, 0.0013336334377527237, 0.0005485459114424884]"
365,"[0.9997279047966003, 0.000750886567402631, 0.0005459290696308017, 0.001656922628171742]"
366,"[0.003036814508959651, 0.0013958000345155597, 0.0014934934442862868, 0.9997439980506897]"
367,"[0.00258207181468606, 0.002087412867695093, 0.0012309941230341792, 0.9997311234474182]"
368,"[0.0015628382097929716, 0.001522678998298943, 0.0020164703018963337, 0.99965500831604]"
369,"[0.0010036610765382648, 0.0008308491087518632, 0.999743640422821, 0.0017099645920097828]"
370,"[0.0015264679677784443, 0.0010935298632830381, 0.9998449087142944, 0.0013857267331331968]"
371,"[0.012841181829571724, 0.00020831922302022576, 0.9997254014015198, 0.0014459739904850721]"
372,"[0.9997300505638123, 0.000566911359783262, 0.0003736488288268447, 0.0016020805342122912]"
373,"[0.9998612403869629, 0.0006726309657096863, 0.0011638585710898042, 0.0009957776637747884]"
374,"[0.0009562369668856263, 0.9997991919517517, 0.0009381142444908619, 0.0008407451095990837]"
375,"[0.007229302544146776, 0.0005505452281795442, 0.9997900128364563, 0.0010391055839136243]"
376,"[0.001725063193589449, 0.0006211092695593834, 0.9996098875999451, 0.0022634905762970448]"
377,"[0.0013560684164986014, 0.000859326682984829, 0.9998062252998352, 0.0014499388635158539]"
378,"[0.0018670469289645553, 0.0008776329923421144, 0.9998421669006348, 0.001444917288608849]"
379,"[0.9282837510108948, 0.00023703470651526004, 0.9908509850502014, 0.011791753582656384]"
380,"[0.9999150037765503, 0.0011400810908526182, 0.00124979333486408, 0.007322802674025297]"
381,"[0.999923825263977, 0.003583708079531789, 0.0010266932658851147, 0.00222051446326077]"
382,"[0.9964779019355774, 0.0024737135972827673, 9.352213965030387e-05, 0.3958270847797394]"
383,"[0.029162917286157608, 0.0008120856364257634, 0.000515397812705487, 0.9993094205856323]"
384,"[0.0027508328203111887, 0.0014590360224246979, 0.001244734856300056, 0.9995939135551453]"
385,"[0.9998750686645508, 0.0016993384342640638, 0.003395256819203496, 0.003328949213027954]"
386,"[0.9232184290885925, 0.0011154976673424244, 0.0011413563042879105, 0.9951635599136353]"
387,"[0.9893207550048828, 0.0002113302907673642, 0.0005892312619835138, 0.8568459153175354]"
388,"[0.00199130573309958, 0.0014951199991628528, 0.0015780621906742454, 0.999613344669342]"
389,"[0.0007445747032761574, 0.0019398152362555265, 0.9995410442352295, 0.0008783633238635957]"
390,"[0.00023723866615910083, 0.008036182262003422, 0.025478363037109375, 0.9809281229972839]"
391,"[0.9998376369476318, 0.0013166781282052398, 0.000762798183131963, 0.0006596636376343668]"
392,"[0.99985671043396, 0.000633169780485332, 0.0011060475371778011, 0.0012832400389015675]"
393,"[0.999800980091095, 0.0006662856321781874, 0.0009774905629456043, 0.0007174917845986784]"
394,"[0.0010392175754532218, 0.0011242484906688333, 0.9997772574424744, 0.0012387819588184357]"
395,"[0.0012696655467152596, 0.0010230389889329672, 0.9998236298561096, 0.0014329180121421814]"
396,"[0.9998037219047546, 0.0014426317065954208, 0.0004464675148483366, 0.0014416058547794819]"
397,"[0.9488472938537598, 9.976731234928593e-05, 0.1125153973698616, 0.02329690381884575]"
398,"[0.0060416292399168015, 0.0012567118974402547, 0.0008394155884161592, 0.9994754195213318]"
399,"[0.05215637758374214, 8.847081335261464e-05, 0.9945254325866699, 0.0009332154877483845]"
400,"[0.0008570594945922494, 0.0003162279026582837, 0.9851285219192505, 0.6670122742652893]"
401,"[0.9998544454574585, 0.0006217710906639695, 0.0008631935925222933, 0.0016600127564743161]"
402,"[0.999843955039978, 0.0010110221337527037, 0.0005903234705328941, 0.0015098145231604576]"
403,"[0.0012399352854117751, 0.0010246627498418093, 0.9997922778129578, 0.0013396472204476595]"
404,"[0.00373113714158535, 0.0010698166443035007, 0.9999157190322876, 0.001461834297515452]"
405,"[0.0008533335058018565, 0.0012905519688501954, 0.9997239708900452, 0.0013020209735259414]"
406,"[0.9998546838760376, 0.0005742167122662067, 0.00140557368285954, 0.0016886513913050294]"
407,"[0.0017821767833083868, 0.0021640295162796974, 0.0014592938823625445, 0.9997280240058899]"
408,"[0.9916199445724487, 0.07021165639162064, 0.9777857661247253, 0.0030576596036553383]"
409,"[0.9998912811279297, 0.0007654498913325369, 0.000984452897682786, 0.002992020919919014]"
410,"[0.0009482923778705299, 0.00125153549015522, 0.9997901320457458, 0.0013989333529025316]"
411,"[0.9996829032897949, 0.0003332241321913898, 0.0015662153018638492, 0.001048921374604106]"
412,"[0.0009849778143689036, 0.0014836984919384122, 0.9998155236244202, 0.0012633884325623512]"
413,"[0.0016251490451395512, 0.0010762084275484085, 0.20242732763290405, 0.8557166457176208]"
414,"[0.0014390840660780668, 0.002338463207706809, 0.0016600972739979625, 0.9996967315673828]"
415,"[0.0015766946598887444, 0.0018380177207291126, 0.0017687574727460742, 0.999679684638977]"
416,"[0.0013632624177262187, 0.0008704469655640423, 0.9998084902763367, 0.0017395388567820191]"
417,"[0.000974916503764689, 0.001010143430903554, 0.9997664093971252, 0.001524639781564474]"
418,"[0.001143362489528954, 0.0005465751746669412, 0.9997413754463196, 0.002592463279142976]"
419,"[0.0011328079272061586, 0.0017416973132640123, 0.0029420219361782074, 0.9995421171188354]"
420,"[0.9998428821563721, 0.0010485212551429868, 0.001051866333000362, 0.0007711139041930437]"
421,"[0.1538872867822647, 0.9939193725585938, 0.01596849225461483, 9.191576828015968e-05]"
422,"[0.9998490810394287, 0.0005433798069134355, 0.0009460466098971665, 0.0013976870104670525]"
423,"[0.9998241066932678, 0.0008321243221871555, 0.0009755753562785685, 0.0007673506042920053]"
424,"[0.001218065619468689, 0.0007718483102507889, 0.9998106360435486, 0.0017492182087153196]"
425,"[0.00011955945956287906, 0.033512793481349945, 0.993640124797821, 0.000699880241882056]"
426,"[0.001191693707369268, 0.0011479553068056703, 0.9997897744178772, 0.0011852900497615337]"
427,"[0.0010370960226282477, 0.0009454384562559426, 0.9997537732124329, 0.001323437551036477]"
428,"[0.0012222245568409562, 0.9998335838317871, 0.0010159361409023404, 0.0009680953808128834]"
429,"[0.001288565807044506, 0.9998177886009216, 0.0009672559099271894, 0.0006831376231275499]"
430,"[0.0024393745698034763, 0.0015992664266377687, 0.001179170678369701, 0.9996700286865234]"
431,"[0.0023417684715241194, 0.0017433188622817397, 0.0011895286152139306, 0.9997034668922424]"
432,"[0.9998791217803955, 0.001242112717591226, 0.0004031320568174124, 0.004199666436761618]"
433,"[0.0031207650899887085, 0.9998440742492676, 0.0012366387527436018, 0.0006105294451117516]"
434,"[0.00028082422795705497, 0.9992231130599976, 0.0054863495752215385, 0.0005134930252097547]"
435,"[0.12868009507656097, 0.015486307442188263, 0.9776329398155212, 3.017949711647816e-05]"
436,"[0.0012589955003932118, 0.9998365640640259, 0.0010343918111175299, 0.0007730776560492814]"
437,"[0.0017073163762688637, 0.9997857213020325, 0.0011370762949809432, 0.0009898630669340491]"
438,"[0.0011892589973285794, 0.9998002648353577, 0.0006797803216613829, 0.0014052029000595212]"
439,"[0.9936238527297974, 0.8741537928581238, 0.003685387084260583, 9.818607213674113e-05]"
440,"[0.001965286210179329, 0.999578058719635, 0.0003014144313056022, 0.014994346536695957]"
441,"[0.0006094460841268301, 0.9996439218521118, 0.0010255558881908655, 0.001202072249725461]"
442,"[0.0019295518286526203, 0.0013614835916087031, 0.9998644590377808, 0.0010754019021987915]"
443,"[0.0024801145773380995, 0.0017328571993857622, 0.0015082921599969268, 0.9997475743293762]"
444,"[0.002078297780826688, 0.0018686240073293447, 0.0016261790879070759, 0.9996863603591919]"
445,"[0.002190645318478346, 0.0020941761322319508, 0.001301661366596818, 0.9997367262840271]"
446,"[0.0031768539920449257, 0.0008869379526004195, 0.0015986603684723377, 0.9994970560073853]"
447,"[0.0011880876263603568, 0.9998037219047546, 0.0010271980427205563, 0.0006147355306893587]"
448,"[0.9998509883880615, 0.0009259475627914071, 0.0004599887179210782, 0.0015861025312915444]"
449,"[0.0009758264059200883, 0.0012435474200174212, 0.9997463822364807, 0.0011970362393185496]"
450,"[0.9998679161071777, 0.0006127224769443274, 0.0009980852482840419, 0.0016923492075875401]"
451,"[0.001724865403957665, 0.003504490712657571, 0.0010764924809336662, 0.9996969699859619]"
452,"[0.0031376085244119167, 0.9998739957809448, 0.0011476966319605708, 0.0006807177560403943]"
453,"[0.0005761327338404953, 0.9997187256813049, 0.0013297746190801263, 0.0008613183163106441]"
454,"[0.0011983390431851149, 0.9998200535774231, 0.000692186295054853, 0.0009491773089393973]"
455,"[0.0010087941773235798, 0.9997944235801697, 0.0009393636719323695, 0.0007766969501972198]"
456,"[0.0018743692198768258, 0.0019893015269190073, 0.001382898772135377, 0.999710738658905]"
457,"[0.0035484805703163147, 0.0013618544908240438, 0.0013868996175006032, 0.9997515082359314]"
458,"[0.001824405393563211, 0.0020473317708820105, 0.0015483186580240726, 0.9997345805168152]"
459,"[0.002024903427809477, 0.0023411992006003857, 0.0013618518132716417, 0.9997314810752869]"
460,"[0.0020100101828575134, 0.0014785518869757652, 0.0020947232842445374, 0.9997126460075378]"
461,"[0.002114960690960288, 0.0018286218401044607, 0.0016006610821932554, 0.999704897403717]"
462,"[0.001960400491952896, 0.0018089095829054713, 0.0015610193368047476, 0.9997281432151794]"
463,"[0.0013819560408592224, 0.0021086831111460924, 0.0018467860063537955, 0.999663233757019]"
464,"[0.004693809896707535, 0.0012091565877199173, 0.0013031376292929053, 0.9996991157531738]"
465,"[0.0014540088595822453, 0.003138170577585697, 0.0013429340906441212, 0.9996944665908813]"
466,"[0.0012420819839462638, 0.002935547847300768, 0.001520592370070517, 0.9996572732925415]"
467,"[0.001546115498058498, 0.0021488950587809086, 0.0017026737332344055, 0.9997106194496155]"
468,"[0.0014914312632754445, 0.001940472866408527, 0.0019411137327551842, 0.9996654987335205]"
469,"[0.022876599803566933, 0.00031984056113287807, 0.005468444433063269, 0.9967913031578064]"
470,"[0.0012023956514894962, 0.002594253048300743, 0.0017568925395607948, 0.9995586276054382]"
471,"[0.002220726804807782, 0.0016160259256139398, 0.0016541294753551483, 0.999733030796051]"
472,"[0.0019837655127048492, 0.00209617312066257, 0.001407792791724205, 0.9997420907020569]"
473,"[0.0012160531478002667, 0.9998288154602051, 0.0008306424133479595, 0.0008133228402584791]"
474,"[0.9998747110366821, 0.0028501495253294706, 0.000542820489499718, 0.0011039685923606157]"
475,"[0.9999253749847412, 0.002684623235836625, 0.001342147123068571, 0.006853400729596615]"
476,"[0.0018253304297104478, 0.0027413510251790285, 0.0012869574129581451, 0.9997130036354065]"
477,"[0.0013056974858045578, 0.999833345413208, 0.0008643125183880329, 0.0006978345918469131]"
478,"[0.0005121275316923857, 0.9994710087776184, 0.002284524030983448, 0.0004517074557952583]"
479,"[0.0010741931619122624, 0.9997885823249817, 0.0014689938398078084, 0.000606674759183079]"
480,"[0.0010216827504336834, 0.9998049139976501, 0.0006867254851385951, 0.0012536824215203524]"
481,"[0.0011327838292345405, 0.9997817873954773, 0.0010702982544898987, 0.0006346952868625522]"
482,"[0.0006543981144204736, 0.9996805191040039, 0.0012937375577166677, 0.0006153724389150739]"
483,"[0.0008231668616645038, 0.9997807145118713, 0.001180687453597784, 0.0006546910153701901]"
484,"[0.0007678965921513736, 0.9995256662368774, 0.0016642046393826604, 0.000414007343351841]"
485,"[0.0011093561770394444, 0.9998325109481812, 0.0012058709980919957, 0.0007631940534338355]"
486,"[0.999870777130127, 0.0015685688704252243, 0.0003996454761363566, 0.001652914914302528]"
487,"[0.0012277078349143267, 0.999797523021698, 0.0010789071675390005, 0.0005543697043322027]"
488,"[0.0019587266724556684, 0.9998173117637634, 0.0005658228183165193, 0.0008613195386715233]"
489,"[0.00041810539551079273, 0.9992818236351013, 0.0016123027307912707, 0.0012520744930952787]"
490,"[0.9999364614486694, 0.005592836067080498, 0.02138475701212883, 0.003271630732342601]"
491,"[0.0008489506435580552, 0.9997374415397644, 0.0016966549446806312, 0.00047721658484078944]"
492,"[0.0009710149024613202, 0.9998019337654114, 0.0009638044866733253, 0.0007866499363444746]"
493,"[0.0011576467659324408, 0.9998168349266052, 0.0009060527663677931, 0.0007245577871799469]"
494,"[0.9977821707725525, 0.03246506303548813, 0.0004854727303609252, 0.00011919132521143183]"
495,"[0.0009092205436900258, 0.9997956156730652, 0.0009404750890098512, 0.000887073518242687]"
496,"[0.0010723542654886842, 0.9998183846473694, 0.0009652554290369153, 0.0007409460959024727]"
497,"[0.0009027080959640443, 0.9997960925102234, 0.0008328465046361089, 0.0010153416078537703]"
498,"[0.0010245831217616796, 0.9997727274894714, 0.0008534574299119413, 0.0007783136097714305]"
499,"[0.000439365190686658, 0.9996447563171387, 0.0018101249588653445, 0.0007317470735870302]"
500,"[0.0013238543178886175, 0.999859094619751, 0.0007932349690236151, 0.001051908009685576]"
501,"[0.9998335838317871, 0.0011240890016779304, 0.0005587078048847616, 0.0009782558772712946]"
502,"[0.9998311996459961, 0.0013705884339287877, 0.0006821212009526789, 0.000946244050282985]"
503,"[0.0010875806910917163, 0.0009220795473083854, 0.9996758699417114, 0.0014134476659819484]"
504,"[0.9993821382522583, 0.001455717720091343, 0.0009842587169259787, 0.00025913180434145033]"
505,"[0.0011943557765334845, 0.9921230673789978, 0.0007145184208638966, 0.001993617508560419]"
506,"[0.013083215802907944, 0.0005493653006851673, 0.0007660529809072614, 0.9989483952522278]"
507,"[0.9444180130958557, 0.0008241411997005343, 0.9914546012878418, 0.00015028382767923176]"
508,"[0.0016179512022063136, 0.0010566299315541983, 0.9998106360435486, 0.0011003625113517046]"
509,"[0.0007565871346741915, 0.0010817404836416245, 0.9996798038482666, 0.0014872908359393477]"
510,"[0.0006435568211600184, 0.0017486762953922153, 0.9996583461761475, 0.0015423159347847104]"
511,"[0.0021472384687513113, 0.001968177268281579, 0.0016584077384322882, 0.9997552037239075]"
512,"[0.004332365933805704, 0.0018393148202449083, 0.0008563668234273791, 0.9997342228889465]"
513,"[0.009095006622374058, 0.001522252568975091, 0.0005983166047371924, 0.9995899796485901]"
514,"[0.6753588914871216, 0.0011222417233511806, 0.0005628810613416135, 0.9989134073257446]"
515,"[0.00048493643407709897, 0.0009785681031644344, 0.04408823326230049, 0.9965392351150513]"
516,"[0.0014839067589491606, 0.0025273868814110756, 0.0016052878927439451, 0.9996957778930664]"
517,"[0.0014899912057444453, 0.0025274110957980156, 0.0014140427811071277, 0.9996813535690308]"
518,"[0.0016952414298430085, 0.0017750856932252645, 0.0016776274424046278, 0.9996894598007202]"
519,"[0.0017754328437149525, 0.002085236832499504, 0.00166887987870723, 0.9997403025627136]"
520,"[0.0033694214653223753, 0.001801990089006722, 0.0014424152905121446, 0.9997794032096863]"
521,"[0.002166121732443571, 0.002308147493749857, 0.0009247278212569654, 0.9995636343955994]"
522,"[0.04512805864214897, 0.0009211517754010856, 0.00031967347604222596, 0.9987290501594543]"
523,"[0.0009038505959324539, 0.9997105002403259, 0.0009896551491692662, 0.0007065752288326621]"
524,"[0.0011658691801130772, 0.9998353719711304, 0.0015334907220676541, 0.0006119763129390776]"
525,"[0.001044503296725452, 0.9997971653938293, 0.0007669981569051743, 0.0008611869998276234]"
526,"[0.9995555281639099, 0.0010687062749639153, 0.0006753448396921158, 0.012615412473678589]"
527,"[0.000939978810492903, 0.9998082518577576, 0.0008687310619279742, 0.0008541254210285842]"
528,"[0.0021623745560646057, 0.0018713794415816665, 0.0013312597293406725, 0.9997155070304871]"
529,"[0.16462984681129456, 0.9998652935028076, 0.0014921431429684162, 0.0018376687075942755]"
530,"[0.001184010412544012, 0.99982750415802, 0.0010520998621359468, 0.0007516300538554788]"
531,"[0.9239500164985657, 0.8638102412223816, 8.10163764981553e-05, 0.00019348066416569054]"
532,"[0.9993501305580139, 0.00047328215441666543, 0.0009152466082014143, 0.0009015356190502644]"
533,"[0.9998039603233337, 0.0005660364404320717, 0.001145148416981101, 0.0008662698091939092]"
534,"[0.9998761415481567, 0.002531961305066943, 0.019715270027518272, 0.00060131965437904]"
535,"[0.9998307228088379, 0.0008410796872340143, 0.0007027477840892971, 0.0009682144154794514]"
536,"[0.0011280042817816138, 0.9998353719711304, 0.0007844009669497609, 0.0012168694520369172]"
537,"[0.0008919243700802326, 0.0019291964126750827, 0.9996211528778076, 0.0007895430899225175]"
538,"[9.165677329292521e-05, 0.9802485108375549, 0.06185862794518471, 0.00038102356484159827]"
539,"[0.0003509680100250989, 0.9954267740249634, 0.00048012673505581915, 0.2860255539417267]"
540,"[0.0003441700537223369, 0.0008414002368226647, 0.19482605159282684, 0.9803587198257446]"
541,"[0.9706881046295166, 0.03348695486783981, 0.9994372725486755, 0.0005641456227749586]"
542,"[0.9998489618301392, 0.0012854879023507237, 0.0006010602810420096, 0.001340397633612156]"
543,"[0.0021407664753496647, 0.0019263065187260509, 0.0014703086344525218, 0.9997475743293762]"
544,"[0.002040470950305462, 0.0021812659688293934, 0.0013390451204031706, 0.999749481678009]"
545,"[0.0010342553723603487, 0.999816358089447, 0.0012871031649410725, 0.0006364128203131258]"
546,"[0.0013418607413768768, 0.9998459815979004, 0.0007083851960487664, 0.0010929430136457086]"
547,"[0.0018219357589259744, 0.9998536109924316, 0.0006661291117779911, 0.0011321882484480739]"
548,"[0.16462984681129456, 0.9998652935028076, 0.0014921431429684162, 0.0018376687075942755]"
549,"[0.002231301972642541, 0.999874472618103, 0.0010457304306328297, 0.0009458194836042821]"
550,"[0.5142198204994202, 0.00043519868631847203, 0.0003007229825016111, 0.988625168800354]"
551,"[0.0027000124100595713, 0.9998784065246582, 0.0013343481114134192, 0.000614398973993957]"
552,"[0.0010919974884018302, 0.9998201727867126, 0.0008976099779829383, 0.0008373348973691463]"
553,"[0.9997246861457825, 0.006173908244818449, 0.0009651230066083372, 0.0002270591794513166]"
554,"[0.0013886806555092335, 0.9998308420181274, 0.0010168511653319001, 0.0006833867519162595]"
555,"[0.9998800754547119, 0.007016674615442753, 0.005777161568403244, 0.00036723929224535823]"
556,"[0.9999200105667114, 0.003676262218505144, 0.0006817179382778704, 0.0018454811070114374]"
557,"[0.001088456017896533, 0.99979168176651, 0.001209715846925974, 0.0005500317784026265]"
558,"[0.1816292554140091, 0.9987012147903442, 0.0002527894976083189, 0.00020608815248124301]"
559,"[0.9998810291290283, 0.0011123281437903643, 0.0008412587339989841, 0.0012314392952248454]"
560,"[0.9997758269309998, 0.002212314633652568, 0.0003845279279630631, 0.0007135429768823087]"
561,"[0.9998682737350464, 0.0010781313758343458, 0.0008916949736885726, 0.0012317684013396502]"
562,"[0.9998815059661865, 0.001188592636026442, 0.0007499611820094287, 0.0013292157091200352]"
563,"[0.9998103976249695, 0.0004911847645416856, 0.0020394031889736652, 0.001238610246218741]"
564,"[0.8233122229576111, 0.0028776228427886963, 0.9995536208152771, 0.00032116667716763914]"
565,"[0.0009758264059200883, 0.0012435474200174212, 0.9997463822364807, 0.0011970362393185496]"
566,"[0.9838544726371765, 0.054498091340065, 0.0013797671999782324, 8.673024422023445e-05]"
567,"[0.8595640063285828, 0.005799795500934124, 0.6603055000305176, 1.9140576114295982e-05]"
568,"[0.0013480476336553693, 0.0009418295812793076, 0.9998189806938171, 0.0013368891086429358]"
569,"[0.0014321710914373398, 0.001117594656534493, 0.9998382329940796, 0.0013105402467772365]"
570,"[0.0011798200430348516, 0.0011092567583546042, 0.9998169541358948, 0.0013438514433801174]"
571,"[0.0013531844597309828, 0.0009328275336883962, 0.9998225569725037, 0.001361407688818872]"
572,"[0.0034859180450439453, 0.0011808527633547783, 0.9998811483383179, 0.0009811891941353679]"
573,"[0.0014454940101131797, 0.0010172984329983592, 0.9998350143432617, 0.001277916133403778]"
574,"[0.0013244388392195106, 0.0010669565526768565, 0.9997922778129578, 0.0011496652150526643]"
575,"[0.0008725184598006308, 0.0012946516508236527, 0.9996966123580933, 0.0011900273384526372]"
576,"[0.9998422861099243, 0.0008618408464826643, 0.0019042170606553555, 0.0006666714907623827]"
577,"[0.0011131283827126026, 0.0009762410772964358, 0.9998199343681335, 0.0016242880374193192]"
578,"[0.0016370745142921805, 0.0010806410573422909, 0.9998363256454468, 0.001156780868768692]"
579,"[0.0012493261601775885, 0.000905630353372544, 0.9997730851173401, 0.0012644779635593295]"
580,"[0.0012023057788610458, 0.0008511745254509151, 0.9997439980506897, 0.0012945067137479782]"
581,"[0.0007833637646399438, 0.001649768091738224, 0.9997290968894958, 0.0012693983735516667]"
582,"[0.001071794657036662, 0.0012138503370806575, 0.9997569918632507, 0.0011108366306871176]"
583,"[0.0005624956684187055, 0.00431450130417943, 0.9982993006706238, 0.0004804041236639023]"
584,"[0.0014034805353730917, 0.0012730663875117898, 0.9998154044151306, 0.0011931253829970956]"
585,"[0.999794065952301, 0.00034097436582669616, 0.010614731349050999, 0.000981264398433268]"
586,"[0.00177024828735739, 0.0009325550636276603, 0.9998695850372314, 0.0014656047569587827]"
587,"[0.0035452533047646284, 0.0009400589624419808, 0.9998918771743774, 0.0016641111578792334]"
588,"[0.025098614394664764, 0.0005340951029211283, 0.9998199343681335, 0.00076776382047683]"
589,"[0.000930829846765846, 0.001256063929758966, 0.9997017979621887, 0.001421379973180592]"
590,"[0.0013338844291865826, 0.0011226561618968844, 0.9997656941413879, 0.0010308694327250123]"
591,"[0.0009677287307567894, 0.0013776952400803566, 0.9998055100440979, 0.001391480560414493]"
592,"[0.9998574256896973, 0.0007614904898218811, 0.0006654428434558213, 0.0017093142960220575]"
