index,logits
596,"[0.0022830008529126644, 0.001261632889509201, 0.9997391104698181, 0.001262797275558114]"
597,"[0.9998738765716553, 0.0045167491771280766, 0.07570669054985046, 0.0010343248723074794]"
598,"[0.9996567964553833, 0.0016341537702828646, 0.37109315395355225, 0.0007479541236534715]"
599,"[0.9835097193717957, 0.0008606407209299505, 0.0007913806475698948, 0.9494338631629944]"
600,"[0.0021648493129760027, 0.0010239698458462954, 0.9998090863227844, 0.0019943243823945522]"
601,"[0.0019617064390331507, 0.0010780473239719868, 0.999786913394928, 0.0020535921212285757]"
602,"[0.0012405437882989645, 0.0011844509281218052, 0.9996139407157898, 0.0015827451134100556]"
603,"[0.0016794947441667318, 0.0010536485351622105, 0.9997280240058899, 0.0016689093317836523]"
604,"[0.0005514538497664034, 0.9993053674697876, 0.003155604936182499, 0.0008528425241820514]"
605,"[0.002071201102808118, 0.0013621436664834619, 0.999790608882904, 0.001493528368882835]"
606,"[0.001639878493733704, 0.0012938780710101128, 0.9997292160987854, 0.0015519497683271766]"
607,"[0.0015014767413958907, 0.0009440815192647278, 0.9996597766876221, 0.001755423960275948]"
608,"[0.0015224984381347895, 0.001214285148307681, 0.9997040629386902, 0.0016565904952585697]"
609,"[0.0017587685724720359, 0.0010096984915435314, 0.9997121691703796, 0.0017742316704243422]"
610,"[0.0017404500395059586, 0.0011414318578317761, 0.9996680021286011, 0.0013707372127100825]"
611,"[0.0006799887050874531, 0.0030845720320940018, 0.9993405938148499, 0.0012078183935955167]"
612,"[0.0018435944803059101, 0.001449486706405878, 0.9997479319572449, 0.0013522092485800385]"
613,"[0.0016461507184430957, 0.0012379155959933996, 0.9996654987335205, 0.0013525041285902262]"
614,"[0.002102058148011565, 0.9997965693473816, 0.0008532903739251196, 0.00133025785908103]"
