index,logits
605,"[0.0043542333878576756, 0.0028719587717205286, 0.9995877146720886, 0.002890205942094326]"
606,"[0.0027228451799601316, 0.0033968333154916763, 0.99949049949646, 0.0037625133991241455]"
607,"[0.003381214337423444, 0.0019074586452916265, 0.9994338154792786, 0.003619580063968897]"
608,"[0.003279229626059532, 0.002727535320445895, 0.9994426369667053, 0.0032378295436501503]"
609,"[0.0028081575874239206, 0.0023138115648180246, 0.9993492960929871, 0.003477387595921755]"
610,"[0.003757542697712779, 0.002237150212749839, 0.999388575553894, 0.002859906991943717]"
611,"[0.002118335571140051, 0.0043855272233486176, 0.9992788434028625, 0.002598818624392152]"
612,"[0.003734121099114418, 0.0030848095193505287, 0.9994931221008301, 0.0025984107051044703]"
613,"[0.0034907713998109102, 0.0026230858638882637, 0.9993618130683899, 0.0026052535977214575]"
614,"[0.004010790027678013, 0.9995206594467163, 0.0016151268500834703, 0.002732994733378291]"
