index,logits
300,"[0.010589766316115856, 0.9983879327774048, 0.0002655078424140811, 0.003974494524300098]"
301,"[0.9990445971488953, 0.002870933385565877, 0.006521918345242739, 0.0009445394389331341]"
302,"[0.000361666054232046, 0.02861066348850727, 0.03225517272949219, 0.908890962600708]"
303,"[0.0018685003742575645, 0.9996324777603149, 0.0014150597853586078, 0.0013472287682816386]"
304,"[0.002929176203906536, 0.00456671416759491, 0.0024084546603262424, 0.9994103908538818]"
305,"[0.9997479319572449, 0.0016504892846569419, 0.0017714924179017544, 0.0035874112509191036]"
306,"[0.008833316154778004, 0.0014763331273570657, 0.9994361996650696, 0.0010520898504182696]"
307,"[0.0025043778587132692, 0.002066981280222535, 0.9996895790100098, 0.002419334137812257]"
308,"[0.018782757222652435, 0.0006858821143396199, 0.9995123147964478, 0.0014634401304647326]"
309,"[0.00041881544166244566, 0.9929543137550354, 0.010278304107487202, 0.0005772070144303143]"
310,"[0.8694445490837097, 0.00659550866112113, 0.7942261695861816, 0.00020042831602040678]"
311,"[0.0037984864320605993, 0.003046732395887375, 0.004231649916619062, 0.9990453124046326]"
312,"[0.9994102716445923, 0.002973095513880253, 0.0012833293294534087, 0.0009543056366965175]"
313,"[0.9994913339614868, 0.0014748716494068503, 0.0006699142977595329, 0.004050000570714474]"
314,"[0.9994522929191589, 0.0004549685982055962, 0.005798217374831438, 0.0015054919058457017]"
315,"[0.9997047781944275, 0.0017974867951124907, 0.001837002346292138, 0.001246158848516643]"
316,"[0.9996397495269775, 0.0011789039708673954, 0.0013524997048079967, 0.0018697635969147086]"
317,"[0.9995129108428955, 0.0009399215341545641, 0.020592987537384033, 0.0007806865614838898]"
318,"[0.999530553817749, 0.00148598977830261, 0.001037426060065627, 0.002159461611881852]"
319,"[0.9997909665107727, 0.0017419412033632398, 0.0009446173207834363, 0.004963526502251625]"
320,"[0.06553159654140472, 0.0003084836062043905, 0.9984917640686035, 0.001679184497334063]"
321,"[0.9997411370277405, 0.0009638172923587263, 0.001381527865305543, 0.003736234735697508]"
322,"[0.9996114373207092, 0.0008651537937112153, 0.0015886402688920498, 0.0037199887447059155]"
323,"[0.9996341466903687, 0.0013279066188260913, 0.0013262685388326645, 0.001692606252618134]"
324,"[0.9992490410804749, 0.00058795977383852, 0.001209415146149695, 0.02035137638449669]"
325,"[0.0022631429601460695, 0.004623128101229668, 0.0030994154512882233, 0.9992318153381348]"
326,"[0.9997343420982361, 0.0008477664086967707, 0.004171749576926231, 0.005869369022548199]"
327,"[0.998197615146637, 0.004977988079190254, 0.0004474672314245254, 0.006372238975018263]"
328,"[0.9985594153404236, 0.0012345249997451901, 0.002171098254621029, 0.0026797656901180744]"
329,"[0.9994507431983948, 0.0024352078326046467, 0.0005048222374171019, 0.011612020432949066]"
330,"[0.9991785883903503, 0.0014960477128624916, 0.0014481332618743181, 0.0017341682687401772]"
331,"[0.9997280240058899, 0.002515908796340227, 0.0010887354146689177, 0.0015799565007910132]"
332,"[0.9996968507766724, 0.0010866288794204593, 0.0015392327914014459, 0.001918560708872974]"
333,"[0.9997084736824036, 0.0013922248035669327, 0.0013632052578032017, 0.002171233529224992]"
334,"[0.999743640422821, 0.0018739312654361129, 0.00193558051250875, 0.0017196480184793472]"
335,"[0.014324118383228779, 0.23537984490394592, 0.0007345644407905638, 0.9342147707939148]"
336,"[0.9996664524078369, 0.0013069086708128452, 0.0013309491332620382, 0.0018533169059082866]"
337,"[0.00280014262534678, 0.004071997478604317, 0.0033033876679837704, 0.9994462132453918]"
338,"[0.0012631749268621206, 0.003113616956397891, 0.9994063377380371, 0.0016594621120020747]"
339,"[0.9997027516365051, 0.0012231842847540975, 0.0008999748970381916, 0.0038625525776296854]"
340,"[0.9997493624687195, 0.002069885842502117, 0.0008066011359915137, 0.0030760320369154215]"
341,"[0.001867280574515462, 0.999666690826416, 0.001376221189275384, 0.0013408183585852385]"
342,"[0.004223995376378298, 0.999736487865448, 0.0008152630180120468, 0.002619712147861719]"
343,"[0.9988252520561218, 0.0016382524045184255, 0.00629402557387948, 0.000689734413754195]"
344,"[0.006157936528325081, 0.0023942957632243633, 0.002005463233217597, 0.999396800994873]"
345,"[0.004967081360518932, 0.0013264333829283714, 0.9996023774147034, 0.001827494939789176]"
346,"[0.9997557997703552, 0.0021458258852362633, 0.0008459946839138865, 0.0022097951732575893]"
347,"[0.9992795586585999, 0.0019169406732544303, 0.0017621960723772645, 0.0012953620171174407]"
348,"[0.9997163414955139, 0.0019417410949245095, 0.002441595308482647, 0.0015084472252056003]"
349,"[0.9996976852416992, 0.0011716528097167611, 0.0013268300099298358, 0.002003453439101577]"
350,"[0.9996694326400757, 0.0012976910220459104, 0.0011467498261481524, 0.0018310942687094212]"
351,"[0.9997492432594299, 0.000985891791060567, 0.001972660655155778, 0.002283927518874407]"
352,"[0.999693751335144, 0.0010718614794313908, 0.001192290335893631, 0.002301653614267707]"
353,"[0.9976309537887573, 0.0002692983252927661, 0.02980252169072628, 0.0012611900456249714]"
354,"[0.05973771587014198, 0.0006285643903538585, 0.9953349232673645, 0.0013345476472750306]"
355,"[0.9996672868728638, 0.0007572078029625118, 0.002214960288256407, 0.0020899444352835417]"
356,"[0.9817727208137512, 0.0002604731125757098, 0.04392488673329353, 0.00557343102991581]"
357,"[0.9997404217720032, 0.0015393587527796626, 0.002208472928032279, 0.0013758804416283965]"
358,"[0.16843391954898834, 0.00016069835692178458, 0.9932723641395569, 0.0016295082168653607]"
359,"[0.9974201917648315, 0.002704556565731764, 0.01103800255805254, 0.00023784267250448465]"
360,"[0.9997617602348328, 0.0019413159461691976, 0.003107124473899603, 0.0030263338703662157]"
361,"[0.05921920761466026, 0.9966752529144287, 0.000577086815610528, 0.00027601892361417413]"
362,"[0.00797580648213625, 0.006509050726890564, 0.0009633023291826248, 0.9991600513458252]"
363,"[0.9996424913406372, 0.000446666672360152, 0.004075793549418449, 0.002711143111810088]"
364,"[0.999510645866394, 0.0013878338504582644, 0.00284446869045496, 0.0009069229126907885]"
365,"[0.9995555281639099, 0.0015181769849732518, 0.0012389525072649121, 0.0029582809656858444]"
366,"[0.005285626742988825, 0.0024776561185717583, 0.0031189436558634043, 0.999534010887146]"
367,"[0.004311925265938044, 0.003299929201602936, 0.0028439548332244158, 0.999508261680603]"
368,"[0.0028492037672549486, 0.0027963838074356318, 0.003794039599597454, 0.9994072914123535]"
369,"[0.0019923467189073563, 0.0012428559130057693, 0.9995678067207336, 0.0029722927138209343]"
370,"[0.003985339310020208, 0.00181489996612072, 0.9997105002403259, 0.0020811131689697504]"
371,"[0.48691293597221375, 9.998893801821396e-05, 0.9940515160560608, 0.0016307677142322063]"
372,"[0.9996403455734253, 0.0008406934211961925, 0.0013666416052728891, 0.002425320213660598]"
373,"[0.9997852444648743, 0.0011609679786488414, 0.0030349744483828545, 0.001736014150083065]"
374,"[0.001774635398760438, 0.999637246131897, 0.001671662786975503, 0.0011702686315402389]"
375,"[0.010346884839236736, 0.0008081479463726282, 0.9994582533836365, 0.0020572030916810036]"
376,"[0.10015858709812164, 0.00010903531074291095, 0.655875563621521, 0.493562787771225]"
377,"[0.002816347870975733, 0.0011305812513455749, 0.9994940757751465, 0.00214411411434412]"
378,"[0.0030541515443474054, 0.0012506060302257538, 0.9996567964553833, 0.0027717959601432085]"
379,"[0.03718775883316994, 0.0009953005937859416, 0.9996699094772339, 0.00266887410543859]"
380,"[0.9998223185539246, 0.002033993136137724, 0.0025466016959398985, 0.009797277860343456]"
381,"[0.9998420476913452, 0.0034377246629446745, 0.0011261490872129798, 0.005995977204293013]"
382,"[0.9966651797294617, 0.018053120002150536, 0.00014489427849184722, 0.08795973658561707]"
383,"[0.07269445806741714, 0.0013387830695137382, 0.0010262721916660666, 0.998530387878418]"
384,"[0.007113533094525337, 0.0021426426246762276, 0.002217262051999569, 0.9990293979644775]"
385,"[0.999669075012207, 0.002587271388620138, 0.006778656970709562, 0.005251435562968254]"
386,"[0.9511319398880005, 0.0012271648738533258, 0.0013497060863301158, 0.978521466255188]"
387,"[0.9559836387634277, 0.0004206101002637297, 0.001161175430752337, 0.9347378015518188]"
388,"[0.0035655403044074774, 0.0027532302774488926, 0.003146587871015072, 0.999370276927948]"
389,"[0.0010933351004496217, 0.003046035999432206, 0.9988597631454468, 0.0015801882836967707]"
390,"[0.001436081831343472, 0.004480318631976843, 0.008342016488313675, 0.998202919960022]"
391,"[0.9997416138648987, 0.0021989087108522654, 0.0013661504490301013, 0.0014436260098591447]"
392,"[0.999782383441925, 0.0011599808931350708, 0.0024336862843483686, 0.0023242072202265263]"
393,"[0.9996904134750366, 0.0012166325468569994, 0.0016813930124044418, 0.0014852476306259632]"
394,"[0.0021380819380283356, 0.0015562486369162798, 0.9996101260185242, 0.0021204533986747265]"
395,"[0.0023304892238229513, 0.001516544260084629, 0.9996715784072876, 0.0024499064311385155]"
396,"[0.9996746778488159, 0.0023338787723332644, 0.0008832132443785667, 0.002581628505140543]"
397,"[0.972963809967041, 0.0003333204076625407, 0.04939541220664978, 0.01887817308306694]"
398,"[0.05069693177938461, 0.0015673089073970914, 0.0013953056186437607, 0.9975481629371643]"
399,"[0.9992642998695374, 0.0004979745135642588, 0.004647420719265938, 0.0014540281845256686]"
400,"[0.002404245547950268, 0.0005056876107119024, 0.9005120992660522, 0.9049150943756104]"
401,"[0.9997301697731018, 0.0009587781387381256, 0.0020491115283221006, 0.003714872756972909]"
402,"[0.999748170375824, 0.0020391568541526794, 0.0012617188040167093, 0.0024209069088101387]"
403,"[0.0022122557274997234, 0.0014567169127985835, 0.9996333122253418, 0.0026126140728592873]"
404,"[0.011697318404912949, 0.0015430304920300841, 0.9998176693916321, 0.002629375783726573]"
405,"[0.0015095212729647756, 0.0015842145076021552, 0.9994897842407227, 0.0028935526497662067]"
406,"[0.9997346997261047, 0.0009772670455276966, 0.002670441986992955, 0.0033662396017462015]"
407,"[0.003015003865584731, 0.0038874258752912283, 0.003046596422791481, 0.9995099306106567]"
408,"[0.9623726606369019, 0.016059666872024536, 0.9657214283943176, 0.002893104450777173]"
409,"[0.9998134970664978, 0.001280966796912253, 0.001737796002998948, 0.004093497525900602]"
410,"[0.0021548387594521046, 0.0021006911993026733, 0.9996755123138428, 0.0021864448208361864]"
411,"[0.9995884299278259, 0.0008329552365466952, 0.0033219684846699238, 0.0015487802447751164]"
412,"[0.00185526127461344, 0.002059679478406906, 0.9996640682220459, 0.0021847414318472147]"
413,"[0.012139934115111828, 0.001156969927251339, 0.07254595309495926, 0.7883333563804626]"
414,"[0.0023712250404059887, 0.004329551011323929, 0.0034163992386311293, 0.9994437098503113]"
415,"[0.002536225598305464, 0.002959351520985365, 0.004201676696538925, 0.9993778467178345]"
416,"[0.0028326022438704967, 0.0011278779711574316, 0.9996535778045654, 0.0031318524852395058]"
417,"[0.0015591728733852506, 0.0014199642464518547, 0.9995099306106567, 0.0029710805974900723]"
418,"[0.00216939439997077, 0.0008127401815727353, 0.9994677901268005, 0.004735209513455629]"
419,"[0.0019996557384729385, 0.0027521844021975994, 0.006775527726858854, 0.9992132186889648]"
420,"[0.9997584223747253, 0.0022503125946968794, 0.002088874578475952, 0.0013359185541048646]"
421,"[0.09839331358671188, 0.9957973957061768, 0.004055175464600325, 0.0003203593660145998]"
422,"[0.9997665286064148, 0.001555949216708541, 0.0013344313483685255, 0.0023343227803707123]"
423,"[0.9997345805168152, 0.0014770824927836657, 0.0018202514620497823, 0.0015907161869108677]"
424,"[0.002362136961892247, 0.0010208528256043792, 0.9996522665023804, 0.003444111905992031]"
425,"[0.00033875182271003723, 0.012209087610244751, 0.993121325969696, 0.002096786629408598]"
426,"[0.0021746226120740175, 0.0017111836932599545, 0.9996019005775452, 0.001957325264811516]"
427,"[0.001589687424711883, 0.0016804431797936559, 0.9994679093360901, 0.002036863937973976]"
428,"[0.0014361925423145294, 0.6169353127479553, 0.0006151704001240432, 0.9762557148933411]"
429,"[0.002326562302187085, 0.9996863603591919, 0.0016586683923378587, 0.0011245779460296035]"
430,"[0.025105947628617287, 0.0014589139027521014, 0.0011340383207425475, 0.9984973669052124]"
431,"[0.005100643262267113, 0.002797318622469902, 0.0022091243881732225, 0.9994568228721619]"
432,"[0.999796450138092, 0.0030381325632333755, 0.0006253791507333517, 0.009135745465755463]"
433,"[0.005073071923106909, 0.9996881484985352, 0.0020855185575783253, 0.0008720002369955182]"
434,"[0.000361625017831102, 0.9971784353256226, 0.01869952492415905, 0.0006328618037514389]"
435,"[0.001660595997236669, 0.9561301469802856, 0.4286729693412781, 0.00011196921695955098]"
436,"[0.002079497557133436, 0.9996858835220337, 0.0017651257803663611, 0.0011924193240702152]"
437,"[0.0029860169161111116, 0.9996011853218079, 0.0021167313680052757, 0.0014157082187011838]"
438,"[0.002053252188488841, 0.9995914101600647, 0.0010589397279545665, 0.0023280237801373005]"
439,"[0.9993693232536316, 0.02189302258193493, 0.005374586209654808, 0.000501104979775846]"
440,"[0.0030840043909847736, 0.9985296726226807, 0.0004374009440653026, 0.07682480663061142]"
441,"[0.001331199542619288, 0.9992664456367493, 0.0011049701133742929, 0.003093855921179056]"
442,"[0.00339531316421926, 0.0021073813550174236, 0.9997450709342957, 0.0019995730835944414]"
443,"[0.00451249722391367, 0.0030090271029621363, 0.0030897450633347034, 0.9995318651199341]"
444,"[0.0037195414770394564, 0.003308416809886694, 0.0033718692138791084, 0.9994439482688904]"
445,"[0.0036212848499417305, 0.003819089848548174, 0.002734925365075469, 0.9995224475860596]"
446,"[0.007704205345362425, 0.0015421250136569142, 0.0027027875185012817, 0.9991480112075806]"
447,"[0.0018624806543812156, 0.9996182918548584, 0.001769292983226478, 0.0010038783075287938]"
448,"[0.9997518658638, 0.0016414914280176163, 0.0009325004648417234, 0.0030550735536962748]"
449,"[0.001746917492710054, 0.003534935414791107, 0.999515175819397, 0.0015909160720184445]"
450,"[0.9997798800468445, 0.0012798228999599814, 0.001874379115179181, 0.0025709401816129684]"
451,"[0.0026214770041406155, 0.0074146767146885395, 0.002149859443306923, 0.9993730187416077]"
452,"[0.005420222412794828, 0.9997517466545105, 0.002207318553701043, 0.0011097134556621313]"
453,"[0.0010577619541436434, 0.9995337724685669, 0.001995679223909974, 0.0014150901697576046]"
454,"[0.002075156196951866, 0.9996639490127563, 0.0011826171539723873, 0.0014389491407200694]"
455,"[0.0018190511036664248, 0.9996297359466553, 0.001587590086273849, 0.0012015122920274734]"
456,"[0.0031001402530819178, 0.0034841145388782024, 0.0031394048128277063, 0.999488115310669]"
457,"[0.006731394212692976, 0.0022923650685697794, 0.0028367023915052414, 0.9995313882827759]"
458,"[0.0034110082779079676, 0.0035449315328150988, 0.0031468376982957125, 0.999535083770752]"
459,"[0.003187500638887286, 0.004713013768196106, 0.002707799430936575, 0.9994981288909912]"
460,"[0.003564865794032812, 0.0028897898737341166, 0.003915532026439905, 0.9995146989822388]"
461,"[0.0042814151383936405, 0.0031908629462122917, 0.003144445363432169, 0.9994920492172241]"
462,"[0.0034892091061919928, 0.0033080067951232195, 0.0031807217746973038, 0.9995253086090088]"
463,"[0.0023681847378611565, 0.003955311607569456, 0.0037493673153221607, 0.9994224309921265]"
464,"[0.015664421021938324, 0.0017934178467839956, 0.002228938741609454, 0.9992697834968567]"
465,"[0.0024991752579808235, 0.005868720356374979, 0.002749625826254487, 0.9994587302207947]"
466,"[0.002332098549231887, 0.004783155396580696, 0.003286242252215743, 0.999464213848114]"
467,"[0.0027247145771980286, 0.004064489621669054, 0.003432506462559104, 0.9995144605636597]"
468,"[0.002815871499478817, 0.0036198068410158157, 0.003725670976564288, 0.9994475245475769]"
469,"[0.02309211902320385, 0.001407773932442069, 0.0037974633742123842, 0.997535228729248]"
470,"[0.002402061130851507, 0.006153925321996212, 0.0025349895004183054, 0.9992693066596985]"
471,"[0.003897750750184059, 0.00292841880582273, 0.0034776325337588787, 0.9995284080505371]"
472,"[0.003352562664076686, 0.003909823019057512, 0.0029051005840301514, 0.9995347261428833]"
473,"[0.0019549624994397163, 0.999658465385437, 0.0014049821766093373, 0.0012901592999696732]"
474,"[0.9997792840003967, 0.0072748069651424885, 0.0008999945712275803, 0.0021147713996469975]"
475,"[0.999824583530426, 0.006402232218533754, 0.000795655301772058, 0.019341912120580673]"
476,"[0.0035022301599383354, 0.004863277543336153, 0.002470597391948104, 0.9994230270385742]"
477,"[0.002185099059715867, 0.9997015595436096, 0.0014458982041105628, 0.001166260102763772]"
478,"[0.0011231915559619665, 0.9992944002151489, 0.003034968627616763, 0.0007438661996275187]"
479,"[0.00257478142157197, 0.9996117949485779, 0.002267273608595133, 0.0009071403765119612]"
480,"[0.001804626896046102, 0.999651312828064, 0.0010812659747898579, 0.0021197351161390543]"
481,"[0.002019584644585848, 0.9996286630630493, 0.0016112199518829584, 0.0010829096427187324]"
482,"[0.001073912251740694, 0.9993653893470764, 0.0023097291123121977, 0.0009204679518006742]"
483,"[0.001480540493503213, 0.9996151924133301, 0.001940262969583273, 0.0010457931784912944]"
484,"[0.0012117340229451656, 0.9989973902702332, 0.0025363618042320013, 0.0007672372739762068]"
485,"[0.002002348890528083, 0.999693751335144, 0.0019652056507766247, 0.0012584235519170761]"
486,"[0.9997782111167908, 0.0031168689019978046, 0.0007808301597833633, 0.0024606906808912754]"
487,"[0.0022709451150149107, 0.9996403455734253, 0.0018476072000339627, 0.0008620288572274148]"
488,"[0.002752268221229315, 0.9996585845947266, 0.000984066049568355, 0.0015671239234507084]"
489,"[0.0006471407250501215, 0.9979573488235474, 0.001978429267182946, 0.004616857040673494]"
490,"[0.9998216032981873, 0.002526629716157913, 0.0028809411451220512, 0.011451196856796741]"
491,"[0.0016541744116693735, 0.99960857629776, 0.0021969489753246307, 0.000908323039766401]"
492,"[0.0018641309579834342, 0.9996557235717773, 0.0015416068490594625, 0.0012243487872183323]"
493,"[0.002001066692173481, 0.9996711015701294, 0.0015110839158296585, 0.001189275411888957]"
494,"[0.9746996164321899, 0.42911967635154724, 0.0010613953927531838, 0.00012006925680907443]"
495,"[0.0017672745743766427, 0.9996669292449951, 0.0015326383290812373, 0.001389985904097557]"
496,"[0.0019419915042817593, 0.9996846914291382, 0.0015803312417119741, 0.0012171290582045913]"
497,"[0.0015892167575657368, 0.9996310472488403, 0.001319164759479463, 0.0016860273899510503]"
498,"[0.001895446446724236, 0.9996139407157898, 0.0013366949278861284, 0.0014183761086314917]"
499,"[0.0015163420466706157, 0.9996591806411743, 0.0015693868044763803, 0.0013774794060736895]"
500,"[0.002202297793701291, 0.9997290968894958, 0.0013960234355181456, 0.0015285086119547486]"
501,"[0.9997726082801819, 0.0031276484951376915, 0.001131095108576119, 0.0017521997215226293]"
502,"[0.9997456669807434, 0.0026812164578586817, 0.0014456778299063444, 0.0017981908749789]"
503,"[0.0017194770043715835, 0.001540658762678504, 0.9992363452911377, 0.002250111196190119]"
504,"[0.998648464679718, 0.01012927945703268, 0.0014099966501817107, 0.000313767755869776]"
505,"[0.0038199357222765684, 0.9724933505058289, 0.00032678418210707605, 0.05629534274339676]"
506,"[0.06960026174783707, 0.0006120623438619077, 0.0017207690980285406, 0.9943583607673645]"
507,"[0.9740419387817383, 0.0017042971448972821, 0.9272304177284241, 0.0001997584622586146]"
508,"[0.00292468280531466, 0.0014683561166748405, 0.9996517896652222, 0.0021235067397356033]"
509,"[0.0013395583955571055, 0.0015879590064287186, 0.9993390440940857, 0.0025845891796052456]"
510,"[0.0009924467885866761, 0.0019049647962674499, 0.9992641806602478, 0.00386622897349298]"
511,"[0.00357474060729146, 0.003657770808786154, 0.003401197725906968, 0.9995549321174622]"
512,"[0.004879229236394167, 0.0032014744356274605, 0.0025521719362586737, 0.9995484948158264]"
513,"[0.0051819635555148125, 0.0030356296338140965, 0.002250195713713765, 0.9994608759880066]"
514,"[0.7410974502563477, 0.0021632800344377756, 0.000968022970482707, 0.9970097541809082]"
515,"[0.0011179635766893625, 0.002803008072078228, 0.018371151760220528, 0.9981294274330139]"
516,"[0.0023851513396948576, 0.004609427880495787, 0.003477060701698065, 0.999444305896759]"
517,"[0.002616817131638527, 0.004594528581947088, 0.0029211058281362057, 0.9994587302207947]"
518,"[0.00295685394667089, 0.0031770544592291117, 0.0034957691095769405, 0.9994623064994812]"
519,"[0.0028692439664155245, 0.0038195180241018534, 0.0036888462491333485, 0.9995393753051758]"
520,"[0.004542565904557705, 0.003341229632496834, 0.0032850494608283043, 0.9995799660682678]"
521,"[0.0035758977755904198, 0.003643990261480212, 0.002343500265851617, 0.9993314743041992]"
522,"[0.023671269416809082, 0.0019263029098510742, 0.0010146554559469223, 0.9989224672317505]"
523,"[0.005141293164342642, 0.9990422129631042, 0.0011158548295497894, 0.0006082405452616513]"
524,"[0.0024858154356479645, 0.9996875524520874, 0.0024426754098385572, 0.0008479001699015498]"
525,"[0.0018583569908514619, 0.9996416568756104, 0.0012821838026866317, 0.0013768230564892292]"
526,"[0.9360352158546448, 0.6210118532180786, 0.00031840213341638446, 0.0012133491691201925]"
527,"[0.001650213380344212, 0.9996665716171265, 0.001450740615837276, 0.001413823338225484]"
528,"[0.003896058304235339, 0.0031071705743670464, 0.002801422495394945, 0.9994761347770691]"
529,"[0.0284738726913929, 0.9997896552085876, 0.0015617827884852886, 0.00233216630294919]"
530,"[0.002104891696944833, 0.9996911287307739, 0.0017680302262306213, 0.0011720836628228426]"
531,"[0.361966997385025, 0.9796850085258484, 0.00036994583206251264, 0.0002273364516440779]"
532,"[0.9991864562034607, 0.0014692646218463778, 0.001561216078698635, 0.0012837272370234132]"
533,"[0.9997005462646484, 0.0009637461043894291, 0.002797480905428529, 0.0015607480891048908]"
534,"[0.9997863173484802, 0.00459401635453105, 0.020856425166130066, 0.0010639141546562314]"
535,"[0.9997462630271912, 0.0016336513217538595, 0.0013318785931915045, 0.0018358153756707907]"
536,"[0.002017093123868108, 0.9997124075889587, 0.0013229865580797195, 0.001848685322329402]"
537,"[0.0014145317254588008, 0.0031626473646610975, 0.9990350008010864, 0.001183661399409175]"
538,"[0.0006350856274366379, 0.9988088607788086, 0.0037638687063008547, 0.0009368119644932449]"
539,"[0.0007851357222534716, 0.9981691837310791, 0.0008812638698145747, 0.07853560894727707]"
540,"[0.0002450949978083372, 0.0035420977510511875, 0.8197484612464905, 0.5434861779212952]"
541,"[0.9997785687446594, 0.0009342670091427863, 0.03142277151346207, 0.0028858394362032413]"
542,"[0.9997352957725525, 0.0026955045759677887, 0.001037990557961166, 0.0027467403560876846]"
543,"[0.003740861313417554, 0.0034153989981859922, 0.003097537439316511, 0.9995502829551697]"
544,"[0.0033451365306973457, 0.0038525424897670746, 0.002948369365185499, 0.999546229839325]"
545,"[0.0019344533793628216, 0.9996737241744995, 0.002359723672270775, 0.0009498643921688199]"
546,"[0.00214180164039135, 0.9997146725654602, 0.0013874102151021361, 0.0014562128344550729]"
547,"[0.0018417456885799766, 0.9996987581253052, 0.001189683796837926, 0.0019034160068258643]"
548,"[0.0284738726913929, 0.9997896552085876, 0.0015617827884852886, 0.00233216630294919]"
549,"[0.0020952944178134203, 0.9997101426124573, 0.0017143827863037586, 0.001609636121429503]"
550,"[0.08468107134103775, 0.0013523714151233435, 0.0007655643858015537, 0.9959713816642761]"
551,"[0.004065250512212515, 0.9997568726539612, 0.0020127641037106514, 0.000997036462649703]"
552,"[0.0019245196599513292, 0.999688982963562, 0.0015410747146233916, 0.001396459643729031]"
553,"[0.9977681636810303, 0.005529802292585373, 0.02456129528582096, 0.0001540708908578381]"
554,"[0.0019165092380717397, 0.999653697013855, 0.0017795016756281257, 0.0011300795013085008]"
555,"[0.997385561466217, 0.30608877539634705, 0.014902974478900433, 0.00015240082575473934]"
556,"[0.9998290538787842, 0.002686738036572933, 0.0009089153027161956, 0.004526314791291952]"
557,"[0.002054637996479869, 0.9996111989021301, 0.0020772507414221764, 0.0007721940637566149]"
558,"[0.017036451026797295, 0.9993271827697754, 0.0007263856823556125, 0.0005668628145940602]"
559,"[0.9997841715812683, 0.0019042089115828276, 0.0011556320823729038, 0.0027677402831614017]"
560,"[0.9996645450592041, 0.005919769871979952, 0.0008232484105974436, 0.0011787292314693332]"
561,"[0.9997764229774475, 0.0017050518654286861, 0.0011791392462328076, 0.003662923350930214]"
562,"[0.999803364276886, 0.0015676559414714575, 0.0017703224439173937, 0.0023413184098899364]"
563,"[0.9995744824409485, 0.0008662355248816311, 0.005162992049008608, 0.0027945467736572027]"
564,"[0.6124438047409058, 0.005799008999019861, 0.9992227554321289, 0.0004551627498585731]"
565,"[0.001746917492710054, 0.003534935414791107, 0.999515175819397, 0.0015909160720184445]"
566,"[0.9670143723487854, 0.04566606879234314, 0.006629336159676313, 0.00015452566731255502]"
567,"[0.13602256774902344, 0.4652380049228668, 0.29812389612197876, 2.0464747649384663e-05]"
568,"[0.002472363179549575, 0.001343896146863699, 0.9996720552444458, 0.00242545991204679]"
569,"[0.0026090566534549, 0.0016585752600803971, 0.9997044205665588, 0.0023321895860135555]"
570,"[0.002322004409506917, 0.001766570727340877, 0.9997077584266663, 0.002267911098897457]"
571,"[0.002519712084904313, 0.0014383551897481084, 0.9996989965438843, 0.0023636184632778168]"
572,"[0.0062184720300138, 0.0019382962491363287, 0.9997780919075012, 0.0016300978604704142]"
573,"[0.00290827639400959, 0.0015086038038134575, 0.9997172951698303, 0.0021656982135027647]"
574,"[0.0025111206341534853, 0.0016139623476192355, 0.9996428489685059, 0.0019758539274334908]"
575,"[0.001818039221689105, 0.0017660249723121524, 0.9994677901268005, 0.001943712355569005]"
576,"[0.9997536540031433, 0.0015289649600163102, 0.004144397098571062, 0.0012051435187458992]"
577,"[0.0025292399805039167, 0.0013988447608426213, 0.9997190833091736, 0.00278181629255414]"
578,"[0.0032321421895176172, 0.0017134315567091107, 0.9997201561927795, 0.0019474446307867765]"
579,"[0.0024429718032479286, 0.0013085128739476204, 0.9996098875999451, 0.0021967857610434294]"
580,"[0.002219247166067362, 0.0011889634188264608, 0.9995377063751221, 0.0023753761779516935]"
581,"[0.0013357964344322681, 0.002141031203791499, 0.9994757771492004, 0.0026155118830502033]"
582,"[0.0018679330823943019, 0.001650226884521544, 0.9995230436325073, 0.0020388024859130383]"
583,"[0.000990858068689704, 0.005070249550044537, 0.9964730143547058, 0.0009962550830096006]"
584,"[0.002311590127646923, 0.0017278625164180994, 0.9996436834335327, 0.0022965685930103064]"
585,"[0.9997606873512268, 0.0010299535933881998, 0.006212604232132435, 0.001697924337349832]"
586,"[0.004619899205863476, 0.0013773252721875906, 0.9997753500938416, 0.0022010167594999075]"
587,"[0.0034981686621904373, 0.0020420746877789497, 0.9996507167816162, 0.002243309747427702]"
588,"[0.30855923891067505, 0.000429455452831462, 0.9982762336730957, 0.0009529459639452398]"
589,"[0.0015540133463218808, 0.0023211066145449877, 0.9988800883293152, 0.003639726899564266]"
590,"[0.0021664134692400694, 0.001819818397052586, 0.9995359182357788, 0.0017279922030866146]"
591,"[0.0018129703821614385, 0.0018290021689608693, 0.9996002316474915, 0.0022203982807695866]"
592,"[0.9997674822807312, 0.0014229192165657878, 0.0014492314076051116, 0.0029084491543471813]"
593,"[0.9997654557228088, 0.0011572702787816525, 0.0014283001655712724, 0.002959152916446328]"
594,"[0.99979168176651, 0.0013944514794275165, 0.002537923399358988, 0.0026257766876369715]"
595,"[0.0018016110407188535, 0.9996339082717896, 0.001013060798868537, 0.002003268338739872]"
596,"[0.0032288271468132734, 0.00149111810605973, 0.999658465385437, 0.0018751820316538215]"
597,"[0.9998475313186646, 0.0019345353357493877, 0.01127407606691122, 0.002951489994302392]"
598,"[0.9997785687446594, 0.0009342670091427863, 0.03142277151346207, 0.0028858394362032413]"
599,"[0.8914491534233093, 0.0012640974018722773, 0.000984413898549974, 0.9861671328544617]"
