index,logits
297,"[0.0009453240199945867, 0.9998295307159424, 0.0007155078928917646, 0.000619450700469315]"
298,"[0.000695188355166465, 0.001155921141617, 0.9996687173843384, 0.0009078285656869411]"
299,"[0.9999033212661743, 0.0023294673301279545, 0.0002334301098017022, 0.0018235530005767941]"
300,"[0.0009861590806394815, 0.9996920824050903, 0.0004148452717345208, 0.0015120008029043674]"
301,"[0.9962455630302429, 0.0013866660883650184, 0.05692792311310768, 0.00012567153316922486]"
302,"[5.8364912547403947e-05, 0.19650311768054962, 0.015565355308353901, 0.7084820866584778]"
303,"[0.0008556262473575771, 0.9998120665550232, 0.0006263896357268095, 0.0007021533674560487]"
304,"[0.0008428876753896475, 0.00811807531863451, 0.0006529860547743738, 0.9994615912437439]"
305,"[0.9998660087585449, 0.000955889408942312, 0.0005213848198764026, 0.0013220160035416484]"
306,"[0.0015277271158993244, 0.0008565275347791612, 0.9997915625572205, 0.0008028100710362196]"
307,"[0.0007013588910922408, 0.0009240307263098657, 0.9998188614845276, 0.001481617335230112]"
308,"[0.001963021233677864, 0.000533703772816807, 0.9998461008071899, 0.0011502939742058516]"
309,"[0.0002356863988097757, 0.9980890154838562, 0.002839428372681141, 0.00037516740849241614]"
310,"[0.040920600295066833, 0.001722797635011375, 0.9968103766441345, 0.00014937820378690958]"
311,"[0.0019736343529075384, 0.0009205222595483065, 0.004108137916773558, 0.9990559220314026]"
312,"[0.9997130036354065, 0.0011174061801284552, 0.0005746469832956791, 0.00037490209797397256]"
313,"[0.4661328196525574, 0.0003963068884331733, 0.00027611394762061536, 0.9791288375854492]"
314,"[0.9989622831344604, 8.062201231950894e-05, 0.007557527627795935, 0.0008015502826310694]"
315,"[0.9998142123222351, 0.0009154537110589445, 0.0009042128222063184, 0.0003956975997425616]"
316,"[0.9997574687004089, 0.0004811513936147094, 0.0004653390496969223, 0.0006902434397488832]"
317,"[0.9996877908706665, 0.00041043656528927386, 0.007677348796278238, 0.0003497712023090571]"
318,"[0.9996832609176636, 0.000510980433318764, 0.00041908619459718466, 0.0009164110524579883]"
319,"[0.9999029636383057, 0.0011345844250172377, 0.0003005427133757621, 0.002158052520826459]"
320,"[0.0014100793050602078, 0.00048806131235323846, 0.9997556805610657, 0.0016489680856466293]"
321,"[0.9998466968536377, 0.0005235131247900426, 0.0003672835591714829, 0.0014743857318535447]"
322,"[0.9998143315315247, 0.0003615074965637177, 0.0006759169627912343, 0.0013865880900993943]"
323,"[0.999757707118988, 0.0005275430157780647, 0.0004500361974351108, 0.0006490177474915981]"
324,"[0.9979321956634521, 0.00017034212942235172, 0.0007788693765178323, 0.006149770226329565]"
325,"[0.0009317219955846667, 0.00218219100497663, 0.0014429682632908225, 0.9996300935745239]"
326,"[0.999854326248169, 0.00046214277972467244, 0.004922372754663229, 0.0012252978049218655]"
327,"[0.9976391792297363, 0.0015882131410762668, 9.953392873285338e-05, 0.011536885052919388]"
328,"[0.9989845156669617, 0.0003080685855820775, 0.00068529142299667, 0.00148395833093673]"
329,"[0.9915437698364258, 0.0009841532446444035, 0.00014369067503139377, 0.6249220967292786]"
330,"[0.9994314312934875, 0.0004644272557925433, 0.0006821078713983297, 0.0007038016919977963]"
331,"[0.9998164772987366, 0.001967723248526454, 0.0003194096789229661, 0.0005565620958805084]"
332,"[0.9997606873512268, 0.00041018662159331143, 0.0005888264859095216, 0.0006827039178460836]"
333,"[0.9998192191123962, 0.0006565173389390111, 0.00041738778236322105, 0.0008337354520335793]"
334,"[0.9998334646224976, 0.0009125855285674334, 0.0008673402480781078, 0.0005999582936055958]"
335,"[0.0013145679840818048, 0.018783411011099815, 0.0009543432970531285, 0.9976243376731873]"
336,"[0.9997807145118713, 0.000530992925632745, 0.0005401320522651076, 0.0006569479592144489]"
337,"[0.0013257109094411135, 0.0015841118292883039, 0.0014774209121242166, 0.9997379183769226]"
338,"[0.0003329126047901809, 0.001663057948462665, 0.9995954632759094, 0.0011500163236632943]"
339,"[0.9998323917388916, 0.0004919016500934958, 0.0003794351941905916, 0.001212195842526853]"
340,"[0.9998513460159302, 0.0009071813547052443, 0.00029230129439383745, 0.0011210273951292038]"
341,"[0.0009047023486346006, 0.9998302459716797, 0.0007101073861122131, 0.0006126328953541815]"
342,"[0.7580417394638062, 0.9991839528083801, 8.363334200112149e-05, 0.002732075983658433]"
343,"[0.9979567527770996, 0.00025699639809317887, 0.00660775788128376, 0.0003750713658519089]"
344,"[0.0024495066609233618, 0.0011435284977778792, 0.0008727121748961508, 0.999744713306427]"
345,"[0.0010617630323395133, 0.0006798052927479148, 0.9998108744621277, 0.0013859906466677785]"
346,"[0.998981773853302, 0.0741802379488945, 7.19234740245156e-05, 0.00032625097082927823]"
347,"[0.9995195865631104, 0.0005216767895035446, 0.0006899451254867017, 0.0006619910127483308]"
348,"[0.9997944235801697, 0.0013518828200176358, 0.001442920882254839, 0.0005194662953726947]"
349,"[0.9998206496238708, 0.0005712457350455225, 0.00043368624756112695, 0.0007409814279526472]"
350,"[0.9997723698616028, 0.000589971081353724, 0.0004570065066218376, 0.0005437431973405182]"
351,"[0.9998483657836914, 0.0005958047113381326, 0.0006351068150252104, 0.0007829696987755597]"
352,"[0.9997954964637756, 0.000451958563644439, 0.0003348517348058522, 0.0010756144765764475]"
353,"[0.13085691630840302, 0.0001079998110071756, 0.9312288165092468, 0.0005228543886914849]"
354,"[0.0019093479495495558, 0.0005829483270645142, 0.9995552897453308, 0.00126988859847188]"
355,"[0.9997771382331848, 0.0002888305170927197, 0.0007027980755083263, 0.000972944253589958]"
356,"[0.8521738648414612, 0.00014117558021098375, 0.4845317006111145, 0.000704416015651077]"
357,"[0.9997976422309875, 0.0010251811472699046, 0.0015960437012836337, 0.00030419076210819185]"
358,"[0.0012423776788637042, 0.0004590428143274039, 0.9997366070747375, 0.0016558092320337892]"
359,"[0.003066667588427663, 0.006831388920545578, 0.9919993281364441, 0.00011011654714820907]"
360,"[0.9998663663864136, 0.002697352319955826, 0.0006938523729331791, 0.001071426086127758]"
361,"[0.003989595919847488, 0.9996325969696045, 0.0004949796129949391, 0.00024147095973603427]"
362,"[0.0019872880075126886, 0.0024827751331031322, 0.0007092593587003648, 0.9997087121009827]"
363,"[0.9997005462646484, 0.00014372369332704693, 0.001784761669114232, 0.0013332093367353082]"
364,"[0.9994226694107056, 0.000609932467341423, 0.0016622039256617427, 0.0002502409042790532]"
365,"[0.9992792010307312, 0.0012635515304282308, 0.00031797256087884307, 0.000814247177913785]"
366,"[0.002011784352362156, 0.0012106564827263355, 0.0013920724159106612, 0.9997887015342712]"
367,"[0.002049940638244152, 0.0015547133516520262, 0.0010959587525576353, 0.9997788071632385]"
368,"[0.0012455870164558291, 0.001169639523141086, 0.001772441202774644, 0.9996962547302246]"
369,"[0.0007963971002027392, 0.0006758438539691269, 0.999768078327179, 0.001370636047795415]"
370,"[0.001355294487439096, 0.0007649995386600494, 0.9998658895492554, 0.0012288971338421106]"
371,"[0.0029906968120485544, 0.0002674404822755605, 0.9998121857643127, 0.0015802333364263177]"
372,"[0.9992772936820984, 0.0006003332091495395, 0.00018265566905029118, 0.0013370387023314834]"
373,"[0.9998650550842285, 0.0007116853375919163, 0.0007914274465292692, 0.0006204891833476722]"
374,"[0.0006620459025725722, 0.999784529209137, 0.0008148988126777112, 0.000653184310067445]"
375,"[0.002853774232789874, 0.0004324411856941879, 0.9998026490211487, 0.0011070109903812408]"
376,"[0.000879051920492202, 0.000661876518279314, 0.9997039437294006, 0.0018113494152203202]"
377,"[0.0008135607931762934, 0.0006966760265640914, 0.9997976422309875, 0.0013553776079788804]"
378,"[0.0013892983552068472, 0.0006475127302110195, 0.999854326248169, 0.0013150701997801661]"
379,"[0.472120076417923, 0.0008537587709724903, 0.9998433589935303, 0.0008864356204867363]"
380,"[0.9999340772628784, 0.0014356613392010331, 0.0013432237319648266, 0.0035615204833447933]"
381,"[0.999922513961792, 0.013358031399548054, 0.0013009413378313184, 0.0009979374008253217]"
382,"[0.9908954501152039, 0.03834015876054764, 5.226482971920632e-05, 0.09436370432376862]"
383,"[0.2153596729040146, 0.0005263852654024959, 0.0002406242856523022, 0.997628390789032]"
384,"[0.0023804609663784504, 0.0010856779990717769, 0.001112774247303605, 0.9995100498199463]"
385,"[0.9998821020126343, 0.0017352162394672632, 0.003784777829423547, 0.002448347629979253]"
386,"[0.9593591094017029, 0.0007504255045205355, 0.0007277444819919765, 0.994157075881958]"
387,"[0.8690698146820068, 0.00016046882956288755, 0.00046530331019312143, 0.9831567406654358]"
388,"[0.0010782398749142885, 0.0010554498294368386, 0.002442543162032962, 0.9995582699775696]"
389,"[0.0004731655353680253, 0.0017649861983954906, 0.9994294047355652, 0.0007232903735712171]"
390,"[0.00017989108164329082, 0.013613560236990452, 0.012677805498242378, 0.9821773767471313]"
391,"[0.9998373985290527, 0.0012744251871481538, 0.0005235281423665583, 0.0004420665209181607]"
392,"[0.9998546838760376, 0.0005139014101587236, 0.0008463563863188028, 0.0009254202013835311]"
393,"[0.9997912049293518, 0.0006198856281116605, 0.0007830603281036019, 0.00044199047260917723]"
394,"[0.000754915876314044, 0.0007907407125458121, 0.9997753500938416, 0.0011810186551883817]"
395,"[0.0008937775855883956, 0.0007791243260726333, 0.9998171925544739, 0.0012672558659687638]"
396,"[0.999778687953949, 0.0017140263225883245, 0.0003695528139360249, 0.000976692303083837]"
397,"[0.8124131560325623, 0.00014698735321871936, 0.6965504288673401, 0.0016347271157428622]"
398,"[0.01236012950539589, 0.0011591855436563492, 0.0005905404104851186, 0.9978628754615784]"
399,"[0.0032127804588526487, 0.00020445429254323244, 0.9989401698112488, 0.0011545423185452819]"
400,"[0.000455467845313251, 0.000326581735862419, 0.9976587295532227, 0.19983454048633575]"
401,"[0.9998635053634644, 0.0006460826261900365, 0.00042368052527308464, 0.0013591935858130455]"
402,"[0.9998007416725159, 0.0009179167100228369, 0.0003244333784095943, 0.0010183918057009578]"
403,"[0.0009494984406046569, 0.0007700579008087516, 0.9998131394386292, 0.0011972454376518726]"
404,"[0.002461303025484085, 0.000655244046356529, 0.9999188184738159, 0.0014765678206458688]"
405,"[0.0005920078838244081, 0.0009434354724362493, 0.9996945858001709, 0.0011461020912975073]"
406,"[0.999869704246521, 0.0005148201598785818, 0.0012927897041663527, 0.001230338355526328]"
407,"[0.0013848631642758846, 0.0016164861153811216, 0.001300858915783465, 0.999763548374176]"
408,"[0.995712399482727, 0.07081735879182816, 0.9703354239463806, 0.001973988488316536]"
409,"[0.9998944997787476, 0.0005401686066761613, 0.0006036357372067869, 0.002768277656286955]"
410,"[0.0007422386552207172, 0.0008782453369349241, 0.9998010993003845, 0.0012767835287377238]"
411,"[0.9993942975997925, 0.00019594113109633327, 0.002057006349787116, 0.0006444063037633896]"
412,"[0.0007590207387693226, 0.000896252051461488, 0.9998224377632141, 0.0012696987250819802]"
413,"[0.0005691050901077688, 0.0007501441286876798, 0.8833848834037781, 0.3669154644012451]"
414,"[0.001156470156274736, 0.0017496469663456082, 0.001448847004212439, 0.9997344613075256]"
415,"[0.0008552977815270424, 0.0012329386081546545, 0.0031947416719049215, 0.9994866847991943]"
416,"[0.0008132345392368734, 0.0006956234574317932, 0.9998200535774231, 0.0016878871247172356]"
417,"[0.000659239711239934, 0.0008135901880450547, 0.9997363686561584, 0.0012629036791622639]"
418,"[0.0007321630837395787, 0.00047033416922204196, 0.9997097849845886, 0.0020025030244141817]"
419,"[0.0009258818463422358, 0.0011710134567692876, 0.002993928734213114, 0.9995786547660828]"
420,"[0.9998452663421631, 0.0012493618996813893, 0.0008229221566580236, 0.0004518323694355786]"
421,"[0.012064368464052677, 0.9993201494216919, 0.005902492441236973, 0.00014663975161965936]"
422,"[0.9998661279678345, 0.0007513969321735203, 0.000359364872565493, 0.0011452498147264123]"
423,"[0.9998338222503662, 0.0007579167722724378, 0.0006636973121203482, 0.0005516570527106524]"
424,"[0.0008977486286312342, 0.0005644613411277533, 0.99981290102005, 0.0015705565456300974]"
425,"[0.00011542782885953784, 0.009791816584765911, 0.997288703918457, 0.000864549248944968]"
426,"[0.0009162530186586082, 0.000796788779553026, 0.9998078942298889, 0.0011133112711831927]"
427,"[0.0007802522159181535, 0.0006868122727610171, 0.9997569918632507, 0.0012212813599035144]"
428,"[0.0009849327616393566, 0.9998522996902466, 0.0007543179672211409, 0.000858610903378576]"
429,"[0.0011280806502327323, 0.9998371601104736, 0.0007709584897384048, 0.0005409267614595592]"
430,"[0.001921756425872445, 0.0012283535907045007, 0.0010104163084179163, 0.9997147917747498]"
431,"[0.0016992001328617334, 0.001396666280925274, 0.0010864885989576578, 0.9997453093528748]"
432,"[0.9998897314071655, 0.0013165634591132402, 0.000239460714510642, 0.00610995152965188]"
433,"[0.0017347908578813076, 0.9998596906661987, 0.0010350369848310947, 0.000445385230705142]"
434,"[0.00019476242596283555, 0.9989715814590454, 0.004807452205568552, 0.00042347476119175553]"
435,"[0.0006798104732297361, 0.010683289729058743, 0.999077320098877, 0.00027647404931485653]"
436,"[0.0010506665566936135, 0.9998525381088257, 0.0007927888073027134, 0.0006173235597088933]"
437,"[0.0015636688331142068, 0.9997962117195129, 0.0010677080135792494, 0.0006397777469828725]"
438,"[0.0009688243735581636, 0.9998553991317749, 0.0006815740489400923, 0.0009760876419022679]"
439,"[0.9990583062171936, 0.3584301769733429, 0.009977241978049278, 9.377478272654116e-05]"
440,"[0.0018506988417357206, 0.9998570680618286, 0.000535102270077914, 0.0016031534178182483]"
441,"[0.0005935449153184891, 0.9997574687004089, 0.0007737781852483749, 0.0008671051473356783]"
442,"[0.0013218277599662542, 0.0009105735225602984, 0.9998754262924194, 0.0010478236945345998]"
443,"[0.00202968274243176, 0.001360046910122037, 0.001254688948392868, 0.9997887015342712]"
444,"[0.0017699558520689607, 0.0013270019553601742, 0.0014485684223473072, 0.9997451901435852]"
445,"[0.0018897318514063954, 0.0014976278180256486, 0.001128581934608519, 0.9997853636741638]"
446,"[0.0022294616792351007, 0.0008495774236507714, 0.0012242530938237906, 0.9996203184127808]"
447,"[0.0009726787684485316, 0.999823272228241, 0.000787844939623028, 0.0005117642576806247]"
448,"[0.9998706579208374, 0.0011553713120520115, 0.0003121470508631319, 0.0010255288798362017]"
449,"[0.0007607308216392994, 0.0009300963138230145, 0.9997841715812683, 0.001116414088755846]"
450,"[0.9998668432235718, 0.0005145299946889281, 0.0007146362913772464, 0.001159678096882999]"
451,"[0.0015682284720242023, 0.002130693756043911, 0.0010055748280137777, 0.9997683167457581]"
452,"[0.003066989593207836, 0.9998923540115356, 0.0009713979670777917, 0.0004976314376108348]"
453,"[0.00022395444102585316, 0.9992610812187195, 0.0024062388110905886, 0.0005558300181291997]"
454,"[0.0010252509964630008, 0.9998407363891602, 0.000529180804733187, 0.0007729428471066058]"
455,"[0.0008694676798768342, 0.9998195767402649, 0.0007160190725699067, 0.0006250359583646059]"
456,"[0.0014318472240120173, 0.0015317868674173951, 0.0012596264714375138, 0.9997487664222717]"
457,"[0.0024898196570575237, 0.0011507055023685098, 0.001241627731360495, 0.9997963309288025]"
458,"[0.0016269625630229712, 0.0015056109987199306, 0.0012751580215990543, 0.9997850060462952]"
459,"[0.0017425606492906809, 0.0016572247259318829, 0.0011629281798377633, 0.9997826218605042]"
460,"[0.0017310219118371606, 0.0011910410830751061, 0.0016421808395534754, 0.9997642636299133]"
461,"[0.001566600170917809, 0.0015251305885612965, 0.0013964043464511633, 0.9997521042823792]"
462,"[0.001637886743992567, 0.0014233468100428581, 0.0012579119065776467, 0.9997703433036804]"
463,"[0.0011052339104935527, 0.001704151974990964, 0.001515209092758596, 0.9997045397758484]"
464,"[0.003597459988668561, 0.0009441602742299438, 0.0011186731280758977, 0.9997523427009583]"
465,"[0.0011348671978339553, 0.002851404482498765, 0.0010456088930368423, 0.9997274279594421]"
466,"[0.0010302651207894087, 0.00235476135276258, 0.0012242525117471814, 0.9997120499610901]"
467,"[0.0012729015434160829, 0.001666593481786549, 0.0014152214862406254, 0.9997544884681702]"
468,"[0.001273695845156908, 0.0015113255940377712, 0.0015746436547487974, 0.999718964099884]"
469,"[0.0024727548006922007, 0.0008190657827071846, 0.004515413660556078, 0.9989092350006104]"
470,"[0.0009716987842693925, 0.00332755409181118, 0.0010397061705589294, 0.9995777010917664]"
471,"[0.001864131772890687, 0.0012454582611098886, 0.0013865967048332095, 0.9997779726982117]"
472,"[0.0016527834814041853, 0.001577200717292726, 0.0012069967342540622, 0.9997875094413757]"
473,"[0.0010034354636445642, 0.99983811378479, 0.0006492667598649859, 0.0006389949703589082]"
474,"[0.9998433589935303, 0.009275306016206741, 0.0002927637251559645, 0.0006434657261706889]"
475,"[0.9999277591705322, 0.002385626779869199, 0.0010360190644860268, 0.004519921261817217]"
476,"[0.001549776759929955, 0.0018730771262198687, 0.0011325738159939647, 0.9997672438621521]"
477,"[0.0010907078394666314, 0.9998488426208496, 0.0006675069453194737, 0.0005619113217107952]"
478,"[0.0004812112601939589, 0.9995369911193848, 0.0014126288006082177, 0.0003822472644969821]"
479,"[0.0008944506989791989, 0.9998189806938171, 0.0011118757538497448, 0.0005084874574095011]"
480,"[0.0007738431449979544, 0.9998277425765991, 0.0006440249271690845, 0.0009250988368876278]"
481,"[0.0009251428418792784, 0.9998026490211487, 0.0007920608040876687, 0.0005099268164485693]"
482,"[0.0005681969341821969, 0.9997206330299377, 0.0009134179563261569, 0.0005303361103869975]"
483,"[0.0007032934809103608, 0.9998002648353577, 0.0008809868595562875, 0.0005293334252201021]"
484,"[0.0006071270327083766, 0.9995156526565552, 0.0014097086386755109, 0.00031448350637219846]"
485,"[0.0009375455556437373, 0.9998496770858765, 0.0009281256352551281, 0.0005980719579383731]"
486,"[0.9998683929443359, 0.002270700875669718, 0.0002491774212103337, 0.0009057173738256097]"
487,"[0.0010390630923211575, 0.9998229146003723, 0.0008145187748596072, 0.0004616824444383383]"
488,"[0.0012118874583393335, 0.9998592138290405, 0.0005778394406661391, 0.000730662839487195]"
489,"[0.00035288860090076923, 0.9993372559547424, 0.0013892282731831074, 0.0009230169816873968]"
490,"[0.999946117401123, 0.006647555157542229, 0.016885869204998016, 0.0021029417403042316]"
491,"[0.0007414779393002391, 0.9997811913490295, 0.0010689441114664078, 0.000434135232353583]"
492,"[0.0007925319368951023, 0.999813973903656, 0.0007489194977097213, 0.0006419136188924313]"
493,"[0.0009410061757080257, 0.9998323917388916, 0.0007009077817201614, 0.000584073772188276]"
494,"[0.24378667771816254, 0.9762202501296997, 0.0004955657059326768, 4.194556822767481e-05]"
495,"[0.0007621195400133729, 0.9998194575309753, 0.0007394443382509053, 0.000693635840434581]"
496,"[0.0009051894885487854, 0.9998385906219482, 0.0007515326142311096, 0.0005975022213533521]"
497,"[0.0007895299349911511, 0.9998218417167664, 0.0006342451670207083, 0.0007987823919393122]"
498,"[0.0009066365892067552, 0.9998012185096741, 0.0006750343600288033, 0.0005803264211863279]"
499,"[0.0003930092789232731, 0.9996881484985352, 0.0011800987413153052, 0.0006498796283267438]"
500,"[0.0012046133633702993, 0.9998739957809448, 0.0006823097355663776, 0.0007069975836202502]"
501,"[0.9998515844345093, 0.0013144747354090214, 0.00042370575829409063, 0.0005966434837318957]"
502,"[0.9998365640640259, 0.0015446210745722055, 0.000433658977271989, 0.0006455781986005604]"
503,"[0.0009910213993862271, 0.0007742503075860441, 0.999760091304779, 0.000991598004475236]"
504,"[0.9817590713500977, 0.006722722202539444, 0.0016462838975712657, 4.847259697271511e-05]"
505,"[0.0004591727920342237, 0.997328519821167, 0.0009888893691822886, 0.0013797251740470529]"
506,"[0.1217106282711029, 6.639252387685701e-05, 0.004220396745949984, 0.9360902309417725]"
507,"[0.051157768815755844, 0.0012002330040559173, 0.9996863603591919, 0.0002191875537391752]"
508,"[0.0011972568463534117, 0.0007771097007207572, 0.9998247027397156, 0.0009943093173205853]"
509,"[0.000577860395424068, 0.0008153259987011552, 0.9996914863586426, 0.0013170713791623712]"
510,"[0.0004679668345488608, 0.001209587906487286, 0.9996936321258545, 0.0013878225581720471]"
511,"[0.0018102653557434678, 0.0014971913769841194, 0.0013979219365864992, 0.9997954964637756]"
512,"[0.00282720266841352, 0.001599566312506795, 0.0007874313741922379, 0.9997871518135071]"
513,"[0.005977590102702379, 0.001551231020130217, 0.0004879929474554956, 0.9996711015701294]"
514,"[0.644607663154602, 0.0010367645882070065, 0.0004436908639036119, 0.9991969466209412]"
515,"[0.0005481763510033488, 0.0009096772409975529, 0.011610696092247963, 0.9988273978233337]"
516,"[0.0012022840091958642, 0.001914308755658567, 0.0013999402290210128, 0.9997363686561584]"
517,"[0.0011785366805270314, 0.0021241544745862484, 0.0011552562937140465, 0.9997226595878601]"
518,"[0.0012673602905124426, 0.001306990161538124, 0.0015892575029283762, 0.9997116923332214]"
519,"[0.0015275976620614529, 0.001591855543665588, 0.0013702425640076399, 0.9997851252555847]"
520,"[0.002627481007948518, 0.0013530607102438807, 0.0012496118433773518, 0.999817430973053]"
521,"[0.0011622427264228463, 0.0017827986739575863, 0.001207974273711443, 0.9996009469032288]"
522,"[0.012696315534412861, 0.0011148395715281367, 0.0003010316286236048, 0.9994015693664551]"
523,"[0.0005207033827900887, 0.9997077584266663, 0.0009448621422052383, 0.000647587759885937]"
524,"[0.00085553212556988, 0.9998478889465332, 0.0012055420083925128, 0.0005169074865989387]"
525,"[0.000819411885458976, 0.9998059868812561, 0.0006001043948344886, 0.0007047437247820199]"
526,"[0.991102933883667, 0.14764413237571716, 0.00042060244595631957, 0.0006812912179157138]"
527,"[0.00077756930841133, 0.9998207688331604, 0.0006830901838839054, 0.0006642969092354178]"
528,"[0.0016997195780277252, 0.0013804762857034802, 0.0011674733832478523, 0.9997550845146179]"
529,"[0.6261111497879028, 0.9998053908348083, 0.002823083894327283, 0.002032611286267638]"
530,"[0.0009860434802249074, 0.9998408555984497, 0.0007977715576998889, 0.0005929760518483818]"
531,"[0.0011396935442462564, 0.9997444748878479, 0.0005740473279729486, 0.0005319018964655697]"
532,"[0.998252809047699, 0.00046767297317273915, 0.0006222702795639634, 0.0005493768258020282]"
533,"[0.9997962117195129, 0.00043945759534835815, 0.0008953178767114878, 0.0005850984016433358]"
534,"[0.9998369216918945, 0.004019050393253565, 0.057297319173812866, 0.0003370724443811923]"
535,"[0.999825656414032, 0.000814029190223664, 0.0005518079269677401, 0.0005805931286886334]"
536,"[0.0009839957347139716, 0.9998553991317749, 0.0006387873436324298, 0.0008024888229556382]"
537,"[0.000889417075086385, 0.0009360437397845089, 0.9997503161430359, 0.0008678548038005829]"
538,"[0.0002950218040496111, 0.9990860223770142, 0.002689668210223317, 0.0003398726985324174]"
539,"[0.00029335604631341994, 0.998508632183075, 0.00043897313298657537, 0.08927419781684875]"
540,"[0.00017589327762834728, 0.0006860298453830183, 0.6454554796218872, 0.9054428935050964]"
541,"[0.9667256474494934, 0.012062977068126202, 0.9995868802070618, 0.000486155302496627]"
542,"[0.9998648166656494, 0.0014969868352636695, 0.0003892896056640893, 0.0009273810428567231]"
543,"[0.001882043550722301, 0.0014346410753205419, 0.0012178359320387244, 0.9997921586036682]"
544,"[0.001762205152772367, 0.0016005170764401555, 0.0011260347673669457, 0.9997925162315369]"
545,"[0.000796268112026155, 0.9998227953910828, 0.0009536835132166743, 0.0005202662432566285]"
546,"[0.000889951887074858, 0.9998453855514526, 0.0006197985494509339, 0.0008129927446134388]"
547,"[0.0010271456558257341, 0.999868631362915, 0.0006392271025106311, 0.0008908864110708237]"
548,"[0.6261111497879028, 0.9998053908348083, 0.002823083894327283, 0.002032611286267638]"
549,"[0.001105610397644341, 0.9998559951782227, 0.0008842531824484468, 0.0006754890200681984]"
550,"[0.03236807882785797, 0.0006888391217216849, 0.0003171275893691927, 0.9974703788757324]"
551,"[0.002224183641374111, 0.9998917579650879, 0.001013748231343925, 0.00048560829600319266]"
552,"[0.0009466810151934624, 0.9998389482498169, 0.0007070400170050561, 0.0006463431054726243]"
553,"[0.9773757457733154, 0.3037775158882141, 0.004818408749997616, 1.5630006600986235e-05]"
554,"[0.0011002927785739303, 0.9998397827148438, 0.0008357876213267446, 0.0005307755782268941]"
555,"[0.9998817443847656, 0.006010956130921841, 0.006584061775356531, 0.00026980589609593153]"
556,"[0.9999305009841919, 0.010252898558974266, 0.0007632417255081236, 0.0011209757067263126]"
557,"[0.0009100989555008709, 0.999810516834259, 0.0009197415201924741, 0.00044420079211704433]"
558,"[0.01645241118967533, 0.9996203184127808, 0.00032788485987111926, 0.00021357880905270576]"
559,"[0.999882698059082, 0.0006940980674698949, 0.0004907906986773014, 0.0011886655120179057]"
560,"[0.9980027079582214, 0.1970469355583191, 7.95733867562376e-05, 0.00024936586851254106]"
561,"[0.999874472618103, 0.0013259350089356303, 0.0007914772722870111, 0.0007223147549666464]"
562,"[0.9998931884765625, 0.0010679776314646006, 0.00048773366142995656, 0.0010681459680199623]"
563,"[0.9997490048408508, 0.0002801479131449014, 0.003321243915706873, 0.0008894149796105921]"
564,"[0.12073621153831482, 0.0018257057527080178, 0.9999253749847412, 0.00043664188706316054]"
565,"[0.0007607308216392994, 0.0009300963138230145, 0.9997841715812683, 0.001116414088755846]"
566,"[0.0005464738351292908, 0.5205117464065552, 0.5059564113616943, 0.0001788037916412577]"
567,"[0.0020835199393332005, 0.009629572741687298, 0.997397780418396, 0.00011421383533161134]"
568,"[0.0010846866061910987, 0.0006968878442421556, 0.9998378753662109, 0.0011945832520723343]"
569,"[0.0011291051050648093, 0.0007403044728562236, 0.9998471736907959, 0.001214466174133122]"
570,"[0.000869602314196527, 0.000807132397312671, 0.9998249411582947, 0.001253606053069234]"
571,"[0.001007525366730988, 0.0006662065861746669, 0.9998296499252319, 0.001278511481359601]"
572,"[0.010149517096579075, 0.0008381059160456061, 0.9998890161514282, 0.0005538252298720181]"
573,"[0.0010702385334298015, 0.0007191874901764095, 0.9998354911804199, 0.0011569384951144457]"
574,"[0.0009941700845956802, 0.0007776586571708322, 0.9998055100440979, 0.001067788922227919]"
575,"[0.0006974881980568171, 0.0008320132619701326, 0.999734103679657, 0.0012605235679075122]"
576,"[0.9998488426208496, 0.0009738466469570994, 0.0017506600124761462, 0.00042884305003099144]"
577,"[0.0007723250892013311, 0.0007119650836102664, 0.9998189806938171, 0.001553039182908833]"
578,"[0.001226187450811267, 0.0007535890908911824, 0.9998445510864258, 0.001085059717297554]"
579,"[0.0009524421766400337, 0.000670066277962178, 0.9997867941856384, 0.0011603162856772542]"
580,"[0.0009142164490185678, 0.0006363873835653067, 0.9997639060020447, 0.0011940747499465942]"
581,"[0.0006137309828773141, 0.0010944772511720657, 0.9997277855873108, 0.001148089300841093]"
582,"[0.0008388186106458306, 0.0008024069829843938, 0.9997790455818176, 0.0010722796432673931]"
583,"[0.0003632400184869766, 0.004931258503347635, 0.9972314238548279, 0.00036371435271576047]"
584,"[0.0009639270720072091, 0.0008543155272491276, 0.9998288154602051, 0.0011804091045632958]"
585,"[0.9994372725486755, 0.00023226812481880188, 0.0741126537322998, 0.00044238773989491165]"
586,"[0.0012264368124306202, 0.0006825669552199543, 0.9998705387115479, 0.0013427537633106112]"
587,"[0.002309331437572837, 0.0008685224456712604, 0.9999059438705444, 0.0011358448537066579]"
588,"[0.0026858565397560596, 0.0005837384378537536, 0.9998737573623657, 0.0011245309142395854]"
589,"[0.000740318966563791, 0.0008855040650814772, 0.9997574687004089, 0.0013325277250260115]"
590,"[0.0008586128824390471, 0.0008642470347695053, 0.9997445940971375, 0.0009576547308824956]"
591,"[0.0008084764704108238, 0.0008525215671397746, 0.9998258948326111, 0.00134056166280061]"
592,"[0.9998629093170166, 0.0007597777876071632, 0.00043050682870671153, 0.0011804349487647414]"
