index,logits
312,"[0.9881640672683716, 0.08416905999183655, 0.05853765457868576, 0.01926288940012455]"
313,"[0.9726935029029846, 0.01453648041933775, 0.0805358961224556, 0.5641312003135681]"
314,"[0.987282395362854, 0.015029720962047577, 0.19860965013504028, 0.04132204130291939]"
315,"[0.9902384281158447, 0.13188616931438446, 0.042587753385305405, 0.0198571365326643]"
316,"[0.9922696352005005, 0.05475835129618645, 0.04218659549951553, 0.03204212710261345]"
317,"[0.9371345639228821, 0.07866469025611877, 0.6375299096107483, 0.01013741921633482]"
318,"[0.9858160018920898, 0.05529574677348137, 0.027498263865709305, 0.18979781866073608]"
319,"[0.9894816875457764, 0.022558826953172684, 0.056442853063344955, 0.2232481688261032]"
320,"[0.9443266987800598, 0.01773395575582981, 0.7692669630050659, 0.017700504511594772]"
321,"[0.993603527545929, 0.029293635860085487, 0.043830495327711105, 0.11607497185468674]"
322,"[0.9857280850410461, 0.04450872913002968, 0.04399365559220314, 0.08826006203889847]"
323,"[0.9914761185646057, 0.03656439483165741, 0.04015382379293442, 0.056111257523298264]"
324,"[0.9878811836242676, 0.01830337941646576, 0.06223134323954582, 0.23394978046417236]"
325,"[0.18207180500030518, 0.1897255778312683, 0.0909285768866539, 0.8676901459693909]"
326,"[0.9525570869445801, 0.015862397849559784, 0.5840128660202026, 0.018466822803020477]"
327,"[0.743202269077301, 0.05732345953583717, 0.06456251442432404, 0.9278239011764526]"
328,"[0.962739884853363, 0.02238171547651291, 0.1253221035003662, 0.3854232728481293]"
329,"[0.9642408490180969, 0.032754622399806976, 0.03848421573638916, 0.6282962560653687]"
330,"[0.9807360172271729, 0.06185595691204071, 0.057378239929676056, 0.04940221831202507]"
331,"[0.992809534072876, 0.09509411454200745, 0.0160633884370327, 0.06034368276596069]"
332,"[0.9916452765464783, 0.047333650290966034, 0.05817010998725891, 0.030794264748692513]"
333,"[0.9929138422012329, 0.05785031244158745, 0.03724992647767067, 0.04683186486363411]"
334,"[0.9868027567863464, 0.05722176283597946, 0.13711923360824585, 0.021656036376953125]"
335,"[0.9143456220626831, 0.08814800530672073, 0.07156792283058167, 0.12703028321266174]"
336,"[0.9864904880523682, 0.029190633445978165, 0.21167787909507751, 0.024669546633958817]"
337,"[0.5815760493278503, 0.07727553695440292, 0.04990419000387192, 0.8526070713996887]"
338,"[0.1198432594537735, 0.07273826748132706, 0.983870267868042, 0.01539596077054739]"
339,"[0.9924728870391846, 0.07269701361656189, 0.023515554144978523, 0.045061513781547546]"
340,"[0.9937362670898438, 0.059246569871902466, 0.026299571618437767, 0.05715346708893776]"
341,"[0.9106342792510986, 0.7393620610237122, 0.006958425976336002, 0.0223563052713871]"
342,"[0.23379065096378326, 0.9836190342903137, 0.007722186855971813, 0.049629323184490204]"
343,"[0.9469131827354431, 0.024711454287171364, 0.5176393389701843, 0.0317469984292984]"
344,"[0.5440383553504944, 0.02514823153614998, 0.10001209378242493, 0.976637601852417]"
345,"[0.5241419672966003, 0.021410614252090454, 0.9739211797714233, 0.020722633227705956]"
346,"[0.9856034517288208, 0.2717339098453522, 0.01658805087208748, 0.019205143675208092]"
347,"[0.9811097383499146, 0.050822194665670395, 0.07426009327173233, 0.05197104811668396]"
348,"[0.9642560482025146, 0.08818931132555008, 0.12395238876342773, 0.014950982294976711]"
349,"[0.9930117726325989, 0.04306470602750778, 0.04120480641722679, 0.04716978594660759]"
350,"[0.9921342134475708, 0.06448344886302948, 0.04200621321797371, 0.028860868886113167]"
351,"[0.9923638105392456, 0.03564094379544258, 0.08267544955015182, 0.04252888262271881]"
352,"[0.9930707812309265, 0.0342058502137661, 0.04356495290994644, 0.05437546223402023]"
353,"[0.9882082343101501, 0.037817224860191345, 0.1212177574634552, 0.02625242993235588]"
354,"[0.5803963541984558, 0.04347863048315048, 0.9253004193305969, 0.016716480255126953]"
355,"[0.9908457398414612, 0.024286270141601562, 0.0812666192650795, 0.04561004415154457]"
356,"[0.8945564031600952, 0.04068198800086975, 0.24189896881580353, 0.07618119567632675]"
357,"[0.9918268918991089, 0.0570233054459095, 0.08197393268346786, 0.023076515644788742]"
358,"[0.9094080328941345, 0.011035594157874584, 0.654288113117218, 0.026958808302879333]"
359,"[0.9746617078781128, 0.1763458102941513, 0.06517641246318817, 0.009884876199066639]"
360,"[0.9737374782562256, 0.10617979615926743, 0.06782297790050507, 0.027772674337029457]"
361,"[0.42529523372650146, 0.9652776122093201, 0.03815143182873726, 0.009353888221085072]"
362,"[0.17924697697162628, 0.8550378680229187, 0.027972694486379623, 0.06736616045236588]"
363,"[0.9816440939903259, 0.008880679495632648, 0.15109018981456757, 0.2762105464935303]"
364,"[0.9632803797721863, 0.3744044601917267, 0.04042825847864151, 0.008954476565122604]"
365,"[0.5565986037254333, 0.01952621340751648, 0.12544892728328705, 0.9496454000473022]"
366,"[0.7179262042045593, 0.01611161045730114, 0.1415092498064041, 0.9582852721214294]"
367,"[0.32264700531959534, 0.048684652894735336, 0.12844794988632202, 0.9821504354476929]"
368,"[0.2247156947851181, 0.013676072470843792, 0.4898587763309479, 0.9693303108215332]"
369,"[0.03367040678858757, 0.036999523639678955, 0.9924203753471375, 0.1226939782500267]"
370,"[0.08089730888605118, 0.04794378951191902, 0.9921784400939941, 0.03496185690164566]"
371,"[0.8552578687667847, 0.0071761407889425755, 0.9257326722145081, 0.02791530080139637]"
372,"[0.991949200630188, 0.028859417885541916, 0.042930446565151215, 0.05238712951540947]"
373,"[0.9935387969017029, 0.03539741039276123, 0.03711753711104393, 0.07736093550920486]"
374,"[0.35524335503578186, 0.9688515067100525, 0.008875632658600807, 0.025285877287387848]"
375,"[0.6865698099136353, 0.006383310537785292, 0.9607603549957275, 0.07183291763067245]"
376,"[0.7851176857948303, 0.005052005406469107, 0.8906481862068176, 0.35026106238365173]"
377,"[0.1846211850643158, 0.019283602014183998, 0.9845405220985413, 0.03132197633385658]"
378,"[0.3412637412548065, 0.0065270643681287766, 0.9836116433143616, 0.10959125310182571]"
379,"[0.8159374594688416, 0.023542851209640503, 0.1001519113779068, 0.9279640913009644]"
380,"[0.9825747609138489, 0.147012859582901, 0.04339072108268738, 0.05663713812828064]"
381,"[0.8007273077964783, 0.030332133173942566, 0.07200747728347778, 0.920384407043457]"
382,"[0.4490254819393158, 0.055304065346717834, 0.07544083148241043, 0.9677342772483826]"
383,"[0.3508983254432678, 0.041554223746061325, 0.12455441057682037, 0.9838982224464417]"
384,"[0.41709277033805847, 0.025692367926239967, 0.15453027188777924, 0.9788563251495361]"
385,"[0.620076596736908, 0.1984855979681015, 0.289813756942749, 0.06217243894934654]"
386,"[0.5865428447723389, 0.03385263681411743, 0.1368519812822342, 0.9575868248939514]"
387,"[0.44607073068618774, 0.027347568422555923, 0.16306935250759125, 0.9808793663978577]"
388,"[0.324122816324234, 0.021348953247070312, 0.2695821225643158, 0.9795374870300293]"
389,"[0.010780503042042255, 0.29762232303619385, 0.9844516515731812, 0.05455401539802551]"
390,"[0.17441204190254211, 0.07241389900445938, 0.22342802584171295, 0.9521821737289429]"
391,"[0.98715740442276, 0.1893278807401657, 0.04424527287483215, 0.013264915905892849]"
392,"[0.9797539114952087, 0.09664968401193619, 0.041005440056324005, 0.031513944268226624]"
393,"[0.9844508171081543, 0.11779419332742691, 0.11663324385881424, 0.012155922129750252]"
394,"[0.048549652099609375, 0.04713977128267288, 0.9916463494300842, 0.04180406033992767]"
395,"[0.05011451989412308, 0.06067745015025139, 0.9942026734352112, 0.04513944312930107]"
396,"[0.9654473662376404, 0.1306782066822052, 0.13727620244026184, 0.030097780749201775]"
397,"[0.8219057321548462, 0.024788284674286842, 0.6549635529518127, 0.055158331990242004]"
398,"[0.9546096920967102, 0.04062369838356972, 0.03907325118780136, 0.4870118796825409]"
399,"[0.04146697744727135, 0.06614060699939728, 0.9911723732948303, 0.0347004272043705]"
400,"[0.23241576552391052, 0.04818425700068474, 0.14406616985797882, 0.978161096572876]"
401,"[0.4028013050556183, 0.006401001010090113, 0.9824725389480591, 0.11204082518815994]"
402,"[0.6704504489898682, 0.03665903955698013, 0.10381703078746796, 0.7557348012924194]"
403,"[0.046948909759521484, 0.026111850515007973, 0.9937883019447327, 0.1576385200023651]"
404,"[0.08795914798974991, 0.045943036675453186, 0.9939613938331604, 0.044689856469631195]"
405,"[0.009485090151429176, 0.48333296179771423, 0.9668819904327393, 0.03842088207602501]"
406,"[0.9719762802124023, 0.022870514541864395, 0.2717895209789276, 0.08073044568300247]"
407,"[0.30696770548820496, 0.04720276966691017, 0.13819372653961182, 0.9850828647613525]"
408,"[0.11814448237419128, 0.041024088859558105, 0.986578643321991, 0.05591593682765961]"
409,"[0.4985363483428955, 0.008169962093234062, 0.5674976110458374, 0.9454936981201172]"
410,"[0.0445326566696167, 0.07166939228773117, 0.9930496215820312, 0.041417673230171204]"
411,"[0.6518625020980835, 0.024905240163207054, 0.6091169118881226, 0.07109323889017105]"
412,"[0.060559116303920746, 0.037472132593393326, 0.9932569265365601, 0.054978303611278534]"
413,"[0.38273975253105164, 0.027051765471696854, 0.7661264538764954, 0.05189256742596626]"
414,"[0.2393820881843567, 0.05788726359605789, 0.12072863429784775, 0.9827170372009277]"
415,"[0.25279197096824646, 0.024565646424889565, 0.36315956711769104, 0.9347875714302063]"
416,"[0.06362511962652206, 0.027239998802542686, 0.9926137924194336, 0.07188349962234497]"
417,"[0.020313257351517677, 0.05525945872068405, 0.9923734068870544, 0.11929384618997574]"
418,"[0.32963231205940247, 0.008832652121782303, 0.9500373005867004, 0.512294352054596]"
419,"[0.17614850401878357, 0.04836087301373482, 0.2671050727367401, 0.9794801473617554]"
420,"[0.9797379970550537, 0.12253647297620773, 0.03792944550514221, 0.026187026873230934]"
421,"[0.11861886084079742, 0.9751414060592651, 0.07099299132823944, 0.011108584702014923]"
422,"[0.9808924794197083, 0.16765187680721283, 0.07618644088506699, 0.008944753557443619]"
423,"[0.9929108023643494, 0.05389365181326866, 0.044003602117300034, 0.038826920092105865]"
424,"[0.071758933365345, 0.022467173635959625, 0.9946119785308838, 0.07802730053663254]"
425,"[0.03428943082690239, 0.0882459431886673, 0.9861438274383545, 0.0416666716337204]"
426,"[0.030778301879763603, 0.04248455539345741, 0.9913074374198914, 0.07353341579437256]"
427,"[0.036414843052625656, 0.04475881904363632, 0.9929308891296387, 0.0550357960164547]"
428,"[0.45500248670578003, 0.04614773020148277, 0.07886868715286255, 0.9769876003265381]"
429,"[0.11586718261241913, 0.9898521304130554, 0.05311483517289162, 0.017704494297504425]"
430,"[0.670137345790863, 0.017073942348361015, 0.11398662626743317, 0.9534499645233154]"
431,"[0.5307742357254028, 0.027257872745394707, 0.09234057366847992, 0.9755880236625671]"
432,"[0.9940337538719177, 0.06282331049442291, 0.02001255191862583, 0.08450543135404587]"
433,"[0.22452789545059204, 0.9869531393051147, 0.023962313309311867, 0.03061000257730484]"
434,"[0.02484627440571785, 0.9656422734260559, 0.4127887189388275, 0.01204645074903965]"
435,"[0.02355778217315674, 0.9893779158592224, 0.07645611464977264, 0.03449660912156105]"
436,"[0.05997052416205406, 0.9918490648269653, 0.03635948896408081, 0.03802751377224922]"
437,"[0.07837816327810287, 0.9901382923126221, 0.09538504481315613, 0.04211295768618584]"
438,"[0.3428587317466736, 0.9470511674880981, 0.00588649045675993, 0.28110915422439575]"
439,"[0.6328595876693726, 0.8205500841140747, 0.04931379854679108, 0.009330018423497677]"
440,"[0.41490641236305237, 0.4500642418861389, 0.024305198341608047, 0.927786111831665]"
441,"[0.11340297013521194, 0.7760388851165771, 0.019916614517569542, 0.8000242114067078]"
442,"[0.11233962327241898, 0.025593141093850136, 0.9938691854476929, 0.06615637242794037]"
443,"[0.6927289366722107, 0.019529249519109726, 0.11687398701906204, 0.960543155670166]"
444,"[0.41395774483680725, 0.03634471818804741, 0.16531987488269806, 0.9688928127288818]"
445,"[0.420382022857666, 0.042306918650865555, 0.10654068738222122, 0.9806166887283325]"
446,"[0.4948064386844635, 0.020439691841602325, 0.1671503335237503, 0.9684783816337585]"
447,"[0.025606844574213028, 0.9914311766624451, 0.08996465057134628, 0.03258442506194115]"
448,"[0.9918326139450073, 0.07655631005764008, 0.02063440904021263, 0.05424216017127037]"
449,"[0.032872531563043594, 0.07018251717090607, 0.9921658039093018, 0.04747927188873291]"
450,"[0.9919271469116211, 0.04253511503338814, 0.037068914622068405, 0.07011070847511292]"
451,"[0.1717328578233719, 0.3329542577266693, 0.04007193073630333, 0.973614513874054]"
452,"[0.9905331134796143, 0.05394413322210312, 0.0379362590610981, 0.09099994599819183]"
453,"[0.016751212999224663, 0.9774921536445618, 0.256208598613739, 0.018849734216928482]"
454,"[0.034293316304683685, 0.9938602447509766, 0.04156127944588661, 0.06253547966480255]"
455,"[0.03097536228597164, 0.9937047362327576, 0.04051019623875618, 0.07267068326473236]"
456,"[0.3426715135574341, 0.03637360781431198, 0.13639189302921295, 0.9835397005081177]"
457,"[0.5547571778297424, 0.018745824694633484, 0.18433475494384766, 0.9739570021629333]"
458,"[0.37910088896751404, 0.034271445125341415, 0.13273856043815613, 0.9848201274871826]"
459,"[0.3467649817466736, 0.04054250940680504, 0.15600070357322693, 0.9833179712295532]"
460,"[0.38387250900268555, 0.022352857515215874, 0.23105326294898987, 0.9791229963302612]"
461,"[0.41348904371261597, 0.028775982558727264, 0.16300469636917114, 0.9801242351531982]"
462,"[0.34415847063064575, 0.0421934649348259, 0.12904882431030273, 0.9847139716148376]"
463,"[0.1509256213903427, 0.08941635489463806, 0.14732439815998077, 0.9779098033905029]"
464,"[0.7228655219078064, 0.019949693232774734, 0.13987044990062714, 0.955357015132904]"
465,"[0.19696538150310516, 0.14996357262134552, 0.07063879817724228, 0.9823328852653503]"
466,"[0.19630864262580872, 0.09246492385864258, 0.09851830452680588, 0.9846115708351135]"
467,"[0.2935522496700287, 0.04315659776329994, 0.15688173472881317, 0.9865604639053345]"
468,"[0.2365218847990036, 0.045787300914525986, 0.21718870103359222, 0.980560302734375]"
469,"[0.6857033371925354, 0.06852015852928162, 0.6726284623146057, 0.055153366178274155]"
470,"[0.3204582929611206, 0.15083132684230804, 0.057259541004896164, 0.9422155022621155]"
471,"[0.6590027809143066, 0.01204610988497734, 0.29784920811653137, 0.9550423622131348]"
472,"[0.39070752263069153, 0.043938860297203064, 0.12712284922599792, 0.984416663646698]"
473,"[0.030373040586709976, 0.9938212633132935, 0.04538750275969505, 0.05583525821566582]"
474,"[0.9703304767608643, 0.5214258432388306, 0.0327003113925457, 0.012251987121999264]"
475,"[0.9924841523170471, 0.09724321961402893, 0.013587594963610172, 0.11597313731908798]"
476,"[0.30673250555992126, 0.035637177526950836, 0.19212521612644196, 0.9825555086135864]"
477,"[0.030806101858615875, 0.9933428168296814, 0.06833591312170029, 0.03183826431632042]"
478,"[0.013329804874956608, 0.98868727684021, 0.11086354404687881, 0.06098874658346176]"
479,"[0.17822204530239105, 0.9878771305084229, 0.05476496368646622, 0.023654034361243248]"
480,"[0.1315467208623886, 0.9854458570480347, 0.015719076618552208, 0.039423663169145584]"
481,"[0.08575239777565002, 0.9888049364089966, 0.04338986799120903, 0.021578868851065636]"
482,"[0.0245383158326149, 0.9782166481018066, 0.28858157992362976, 0.01302136667072773]"
483,"[0.03184851258993149, 0.9924249649047852, 0.09229984134435654, 0.026603911072015762]"
484,"[0.005540729034692049, 0.9481192231178284, 0.5506701469421387, 0.05350472033023834]"
485,"[0.08002136647701263, 0.992094099521637, 0.05988691374659538, 0.02941618114709854]"
486,"[0.9868559241294861, 0.24720369279384613, 0.023363953456282616, 0.017717450857162476]"
487,"[0.05357126519083977, 0.9885571002960205, 0.09202897548675537, 0.017230136319994926]"
488,"[0.12031883746385574, 0.98954176902771, 0.015783531591296196, 0.03841720148921013]"
489,"[0.021543314680457115, 0.9832421541213989, 0.09943266212940216, 0.06014104560017586]"
490,"[0.8765749335289001, 0.3168693482875824, 0.040969450026750565, 0.03847389295697212]"
491,"[0.09181594848632812, 0.979437530040741, 0.2441299855709076, 0.008872566744685173]"
492,"[0.039532098919153214, 0.9924362301826477, 0.05768729746341705, 0.03338942676782608]"
493,"[0.04451114311814308, 0.9933184385299683, 0.02832363173365593, 0.0666700005531311]"
494,"[0.9203460216522217, 0.43823713064193726, 0.25268977880477905, 0.005157959181815386]"
495,"[0.10467813163995743, 0.9861248135566711, 0.09234794229269028, 0.01593359187245369]"
496,"[0.0545400008559227, 0.9936984777450562, 0.03992212563753128, 0.0347987599670887]"
497,"[0.040845733135938644, 0.9915450811386108, 0.04514206573367119, 0.04990725591778755]"
498,"[0.026456817984580994, 0.9908462166786194, 0.045513398945331573, 0.056380338966846466]"
499,"[0.017785444855690002, 0.9839140176773071, 0.21690243482589722, 0.020469285547733307]"
500,"[0.07155384123325348, 0.9931291937828064, 0.02289113961160183, 0.043623581528663635]"
501,"[0.985821545124054, 0.16359534859657288, 0.06329134106636047, 0.012717636302113533]"
502,"[0.9889830946922302, 0.047687362879514694, 0.07411231100559235, 0.02873125486075878]"
503,"[0.018981056287884712, 0.1670141965150833, 0.9853063821792603, 0.03111325018107891]"
504,"[0.23051026463508606, 0.9845764636993408, 0.02434169128537178, 0.013858577236533165]"
505,"[0.284589022397995, 0.9330721497535706, 0.007324054837226868, 0.27741482853889465]"
506,"[0.8763732314109802, 0.015785494819283485, 0.08689132332801819, 0.8627364039421082]"
507,"[0.9907234311103821, 0.0859527587890625, 0.05621224269270897, 0.026172323152422905]"
508,"[0.04678972437977791, 0.02825465053319931, 0.9944730401039124, 0.09446640312671661]"
509,"[0.026014698669314384, 0.06804176419973373, 0.9914165139198303, 0.05956513062119484]"
510,"[0.0310659222304821, 0.07841163128614426, 0.9830537438392639, 0.04618597403168678]"
511,"[0.3485657274723053, 0.05701069161295891, 0.0947490707039833, 0.9807912111282349]"
512,"[0.5482436418533325, 0.0319802388548851, 0.09051808714866638, 0.9738858938217163]"
513,"[0.6132189035415649, 0.019360126927495003, 0.12453129142522812, 0.9548742175102234]"
514,"[0.4148431420326233, 0.03243502974510193, 0.15877120196819305, 0.9790580868721008]"
515,"[0.05653320625424385, 0.11649671941995621, 0.38120773434638977, 0.9330297112464905]"
516,"[0.21020948886871338, 0.05686443671584129, 0.14461790025234222, 0.9850391149520874]"
517,"[0.2783835530281067, 0.0648038238286972, 0.09766235202550888, 0.9849896430969238]"
518,"[0.3418513536453247, 0.02331421710550785, 0.1840551346540451, 0.9640796184539795]"
519,"[0.22925792634487152, 0.07167395949363708, 0.12451905757188797, 0.9853495955467224]"
520,"[0.4334603548049927, 0.03922770172357559, 0.15873999893665314, 0.9801955819129944]"
521,"[0.49105170369148254, 0.02425188198685646, 0.17001093924045563, 0.9236254096031189]"
522,"[0.7909323573112488, 0.045469027012586594, 0.032529763877391815, 0.9198750257492065]"
523,"[0.7084488868713379, 0.8939772844314575, 0.04710938408970833, 0.006773205008357763]"
524,"[0.2943614423274994, 0.9861846566200256, 0.06024830788373947, 0.010744924657046795]"
525,"[0.05212191119790077, 0.9927009344100952, 0.03828642889857292, 0.03687009960412979]"
526,"[0.9717442989349365, 0.10983752459287643, 0.06559088081121445, 0.027225183323025703]"
527,"[0.04583175480365753, 0.9938050508499146, 0.036807913333177567, 0.04925147816538811]"
528,"[0.5282138586044312, 0.02318977750837803, 0.12328631430864334, 0.9737491011619568]"
529,"[0.15949049592018127, 0.989072322845459, 0.07641473412513733, 0.03063112683594227]"
530,"[0.08005723357200623, 0.9921672940254211, 0.03234803304076195, 0.02734335884451866]"
531,"[0.7712193131446838, 0.9401430487632751, 0.01605343446135521, 0.00970157515257597]"
532,"[0.9583310484886169, 0.17537422478199005, 0.024985387921333313, 0.02354838140308857]"
533,"[0.9903705716133118, 0.03866303712129593, 0.09186588227748871, 0.02845541201531887]"
534,"[0.9617297649383545, 0.20998471975326538, 0.27491483092308044, 0.018233835697174072]"
535,"[0.9907504916191101, 0.0371343269944191, 0.05584397912025452, 0.03818926587700844]"
536,"[0.2889459431171417, 0.9824283719062805, 0.018662579357624054, 0.024759186431765556]"
537,"[0.010554691776633263, 0.8908565044403076, 0.7210095524787903, 0.01804269663989544]"
538,"[0.010245008394122124, 0.9846277236938477, 0.13911236822605133, 0.08591623604297638]"
539,"[0.07748475670814514, 0.9222115874290466, 0.021273819729685783, 0.8643491864204407]"
540,"[0.04108532890677452, 0.17961473762989044, 0.5406400561332703, 0.6006383895874023]"
541,"[0.9523642659187317, 0.02928456850349903, 0.39069879055023193, 0.026889799162745476]"
542,"[0.9922007918357849, 0.08690156042575836, 0.03568103909492493, 0.03302391618490219]"
543,"[0.4696272015571594, 0.027118688449263573, 0.1409500241279602, 0.9808432459831238]"
544,"[0.3661764860153198, 0.039437297731637955, 0.13033582270145416, 0.9846799969673157]"
545,"[0.07816499471664429, 0.9927595853805542, 0.055803678929805756, 0.021601103246212006]"
546,"[0.041137177497148514, 0.9931467175483704, 0.03639914467930794, 0.04804319888353348]"
547,"[0.2576864957809448, 0.9855026006698608, 0.03626459091901779, 0.014081740751862526]"
548,"[0.15949049592018127, 0.989072322845459, 0.07641473412513733, 0.03063112683594227]"
549,"[0.061555780470371246, 0.9928602576255798, 0.04407293349504471, 0.042836084961891174]"
550,"[0.8424690365791321, 0.023606766015291214, 0.058351799845695496, 0.9055470824241638]"
551,"[0.07154330611228943, 0.9921120405197144, 0.09507720172405243, 0.024244729429483414]"
552,"[0.03892306610941887, 0.990912914276123, 0.1339806318283081, 0.02603762038052082]"
553,"[0.967392086982727, 0.03244318068027496, 0.5530471205711365, 0.010429006069898605]"
554,"[0.1555965393781662, 0.9868016242980957, 0.11105522513389587, 0.012533466331660748]"
555,"[0.9850988388061523, 0.13690702617168427, 0.10788295418024063, 0.012138395570218563]"
556,"[0.9923670887947083, 0.03166500851511955, 0.04740288853645325, 0.09717452526092529]"
557,"[0.08062087744474411, 0.986821711063385, 0.11951442062854767, 0.009820448234677315]"
558,"[0.9728325009346008, 0.49764442443847656, 0.040738824754953384, 0.011074759997427464]"
559,"[0.989441990852356, 0.11513300240039825, 0.04053699970245361, 0.024891184642910957]"
560,"[0.9899802803993225, 0.04548089578747749, 0.03609887510538101, 0.05993753299117088]"
561,"[0.9835110902786255, 0.027622081339359283, 0.08267420530319214, 0.13763444125652313]"
562,"[0.9858026504516602, 0.05759549140930176, 0.09246214479207993, 0.018581174314022064]"
563,"[0.9690846800804138, 0.007813629694283009, 0.28435391187667847, 0.28071683645248413]"
564,"[0.7593219876289368, 0.013741306029260159, 0.9500923752784729, 0.019577471539378166]"
565,"[0.032872531563043594, 0.07018251717090607, 0.9921658039093018, 0.04747927188873291]"
566,"[0.3123633861541748, 0.8059319257736206, 0.17017774283885956, 0.008508495055139065]"
567,"[0.24087713658809662, 0.09494546800851822, 0.9781111478805542, 0.010540811344981194]"
568,"[0.04359060153365135, 0.050582654774188995, 0.994888961315155, 0.054772183299064636]"
569,"[0.038757793605327606, 0.041383761912584305, 0.9946730732917786, 0.08230997622013092]"
570,"[0.0968143492937088, 0.03685758262872696, 0.9946480393409729, 0.04364988952875137]"
571,"[0.07165362685918808, 0.036109186708927155, 0.9950413107872009, 0.04988740757107735]"
572,"[0.28197765350341797, 0.028954235836863518, 0.9908885955810547, 0.02877161279320717]"
573,"[0.08032165467739105, 0.031142234802246094, 0.9942763447761536, 0.052985433489084244]"
574,"[0.05034253001213074, 0.04868093132972717, 0.9944372177124023, 0.04787338525056839]"
575,"[0.08990491926670074, 0.06297765672206879, 0.9896741509437561, 0.020827654749155045]"
576,"[0.9885568618774414, 0.06394831836223602, 0.05417586863040924, 0.03270004689693451]"
577,"[0.0837097316980362, 0.04436745122075081, 0.9938226938247681, 0.03566509112715721]"
578,"[0.09914996474981308, 0.0277544055134058, 0.9948177933692932, 0.052608672529459]"
579,"[0.044794633984565735, 0.031557291746139526, 0.9948181509971619, 0.08279544860124588]"
580,"[0.03647467494010925, 0.034920480102300644, 0.9948931932449341, 0.09542430937290192]"
581,"[0.04445129632949829, 0.06120256707072258, 0.991813063621521, 0.07285840809345245]"
582,"[0.012377528473734856, 0.13252252340316772, 0.988673746585846, 0.06276871263980865]"
583,"[0.007548555266112089, 0.6080333590507507, 0.9362488389015198, 0.038247864693403244]"
584,"[0.08025858551263809, 0.036030642688274384, 0.9919368028640747, 0.04179851710796356]"
585,"[0.9850654006004333, 0.03244291618466377, 0.1964922845363617, 0.02521107718348503]"
586,"[0.12730242311954498, 0.02303757518529892, 0.9940432906150818, 0.046787600964307785]"
587,"[0.04796001687645912, 0.1467861831188202, 0.8764761686325073, 0.055435843765735626]"
588,"[0.1412532478570938, 0.02089681290090084, 0.9922404289245605, 0.04382932558655739]"
589,"[0.04919843003153801, 0.030725643038749695, 0.9929671287536621, 0.08671984821557999]"
590,"[0.06032790616154671, 0.10711820423603058, 0.9907627701759338, 0.025595033541321754]"
591,"[0.031370654702186584, 0.08817438036203384, 0.9923819899559021, 0.040976300835609436]"
592,"[0.9930786490440369, 0.0361764058470726, 0.05834590271115303, 0.05728667601943016]"
593,"[0.9919691681861877, 0.08493911474943161, 0.04296201467514038, 0.03845731168985367]"
594,"[0.983380913734436, 0.0712377279996872, 0.08936861157417297, 0.04862920567393303]"
595,"[0.040644314140081406, 0.9880431890487671, 0.027929484844207764, 0.14975935220718384]"
596,"[0.07551497220993042, 0.05311809852719307, 0.9908242225646973, 0.032899413257837296]"
597,"[0.9850068688392639, 0.06918323785066605, 0.17728915810585022, 0.02423994056880474]"
598,"[0.9523642659187317, 0.02928456850349903, 0.39069879055023193, 0.026889799162745476]"
599,"[0.988822340965271, 0.03242866322398186, 0.03318963572382927, 0.4849409759044647]"
600,"[0.05215461924672127, 0.054226104170084, 0.9938934445381165, 0.047176215797662735]"
601,"[0.1610923558473587, 0.016878824681043625, 0.9887583255767822, 0.06976237893104553]"
602,"[0.029804900288581848, 0.07191278785467148, 0.9922146201133728, 0.04473342001438141]"
603,"[0.052248384803533554, 0.0370991975069046, 0.9945939183235168, 0.05452015995979309]"
604,"[0.027132291346788406, 0.9862761497497559, 0.16524377465248108, 0.021075591444969177]"
605,"[0.09901183843612671, 0.03237284719944, 0.9945833086967468, 0.04588651284575462]"
606,"[0.06565700471401215, 0.06476039439439774, 0.9935622215270996, 0.04089873656630516]"
607,"[0.041523754596710205, 0.044828739017248154, 0.994574785232544, 0.05500165745615959]"
608,"[0.04342003911733627, 0.04253261536359787, 0.9947509169578552, 0.06397602707147598]"
609,"[0.027635350823402405, 0.06856799870729446, 0.9928805828094482, 0.05733541399240494]"
610,"[0.03469948470592499, 0.0361088365316391, 0.9938954710960388, 0.09759806096553802]"
611,"[0.09045203030109406, 0.06129862368106842, 0.9927802681922913, 0.02588029019534588]"
612,"[0.06340089440345764, 0.048120301216840744, 0.9941429495811462, 0.0411735437810421]"
613,"[0.030530396848917007, 0.060568246990442276, 0.993973433971405, 0.0660659596323967]"
614,"[0.03738148882985115, 0.9930023550987244, 0.03526294603943825, 0.04866607114672661]"
