index,logits
594,"[0.9998757839202881, 0.0007437570602633059, 0.0015396132366731763, 0.0011066730367019773]"
595,"[0.0009585501975379884, 0.9998167157173157, 0.0005084452568553388, 0.001713318983092904]"
596,"[0.002035396872088313, 0.0009329283493570983, 0.9998505115509033, 0.0009914330439642072]"
597,"[0.999862551689148, 0.007923767901957035, 0.5417997241020203, 0.0012642329093068838]"
598,"[0.9959893822669983, 0.024733498692512512, 0.9973288774490356, 0.0007080905488692224]"
599,"[0.9153674840927124, 0.0007100800285115838, 0.0005709831020794809, 0.9926039576530457]"
600,"[0.0017562296707183123, 0.0008201759192161262, 0.9998835325241089, 0.0015230958815664053]"
601,"[0.0016538924537599087, 0.0007375441491603851, 0.9998725652694702, 0.0017716711154207587]"
602,"[0.000725597667042166, 0.0011079583782702684, 0.9996811151504517, 0.0011441779788583517]"
603,"[0.0012193925213068724, 0.0008142894366756082, 0.9998152852058411, 0.0012695500627160072]"
604,"[0.00020386988762766123, 0.9978402853012085, 0.01423374842852354, 0.0004651374474633485]"
605,"[0.0016054643783718348, 0.0010418400634080172, 0.9998668432235718, 0.0011460187379270792]"
606,"[0.0011823457898572087, 0.001011424232274294, 0.9998167157173157, 0.001158874831162393]"
607,"[0.0010818039299920201, 0.000769673497416079, 0.9997881054878235, 0.0013633319176733494]"
608,"[0.0010835448047146201, 0.0009453843231312931, 0.9997877478599548, 0.001228742185048759]"
609,"[0.0013033479917794466, 0.000801870774012059, 0.9998196959495544, 0.0013831931864842772]"
610,"[0.0012643436202779412, 0.000897804566193372, 0.9997746348381042, 0.0010206071892753243]"
611,"[0.0004065170942340046, 0.005313543137162924, 0.9992772936820984, 0.000687064602971077]"
612,"[0.0013309097848832607, 0.0011154944077134132, 0.9998289346694946, 0.0010342503665015101]"
613,"[0.0011796565959230065, 0.0009976231958717108, 0.999772846698761, 0.0010011980775743723]"
614,"[0.0016483182553201914, 0.9998549222946167, 0.0005081131821498275, 0.001045840559527278]"
