index,logits
300,"[0.00951297301799059, 0.9984779953956604, 0.00026382223586551845, 0.004450161941349506]"
301,"[0.9993731379508972, 0.0014703837223351002, 0.01590130291879177, 0.0008584652678109705]"
302,"[0.0005193068645894527, 0.004597881343215704, 0.09033885598182678, 0.9541891813278198]"
303,"[0.0018977345898747444, 0.9996707439422607, 0.0013437912566587329, 0.0012712397146970034]"
304,"[0.002707442967221141, 0.00479500088840723, 0.0019799768924713135, 0.9993693232536316]"
305,"[0.9997588992118835, 0.0017283832421526313, 0.0021115890704095364, 0.0029123181011527777]"
306,"[0.006745261140167713, 0.0018136401195079088, 0.9995871186256409, 0.0009805831359699368]"
307,"[0.002136791357770562, 0.001997621264308691, 0.9997116923332214, 0.002250577788800001]"
308,"[0.013771316036581993, 0.0008956011151894927, 0.9996188879013062, 0.0012368124444037676]"
309,"[0.0002852069737855345, 0.9839478731155396, 0.024260584264993668, 0.00048280536429956555]"
310,"[0.7174843549728394, 0.011863283812999725, 0.915043294429779, 0.00012349992175586522]"
311,"[0.003998084459453821, 0.002122228965163231, 0.005818414967507124, 0.9987450838088989]"
312,"[0.9996151924133301, 0.0018389627803117037, 0.0014168330235406756, 0.0011794104939326644]"
313,"[0.9993021488189697, 0.0014154351083561778, 0.0005865252460353076, 0.009007982909679413]"
314,"[0.9994959831237793, 0.0004927508416585624, 0.005479505751281977, 0.001312500680796802]"
315,"[0.999718964099884, 0.0018159274477511644, 0.0018040428403764963, 0.0011380547657608986]"
316,"[0.9996639490127563, 0.0012878653360530734, 0.0012831368949264288, 0.0016055775340646505]"
317,"[0.9992560744285583, 0.0010330209042876959, 0.04906105250120163, 0.0005235770368017256]"
318,"[0.9995461106300354, 0.0016005955403670669, 0.0009701017406769097, 0.0018079964211210608]"
319,"[0.9998096823692322, 0.0020230263471603394, 0.0008834746549837291, 0.004317811224609613]"
320,"[0.03937249258160591, 0.00042532122461125255, 0.9990463852882385, 0.0013704029843211174]"
321,"[0.9997619986534119, 0.0011040937388315797, 0.0012588263489305973, 0.003128601238131523]"
322,"[0.9996639490127563, 0.0008905109716579318, 0.0028035654686391354, 0.0020414392929524183]"
323,"[0.9996538162231445, 0.0013892679708078504, 0.001224228646606207, 0.0015230276621878147]"
324,"[0.999197781085968, 0.0005783747765235603, 0.0010994408512488008, 0.023625139147043228]"
325,"[0.001801316044293344, 0.004360922146588564, 0.003488093614578247, 0.9991274476051331]"
326,"[0.9996811151504517, 0.0007989587029442191, 0.015246960334479809, 0.0024932518135756254]"
327,"[0.9988628625869751, 0.005284350365400314, 0.0006006391486153007, 0.002878082450479269]"
328,"[0.9987506866455078, 0.001212565926834941, 0.0022879329044371843, 0.002033024560660124]"
329,"[0.999408483505249, 0.0025174578186124563, 0.0004215194203425199, 0.013284821063280106]"
330,"[0.999256432056427, 0.0015268640127032995, 0.001489930204115808, 0.001449721516110003]"
331,"[0.999751627445221, 0.003358524991199374, 0.0009994531283155084, 0.0013254925142973661]"
332,"[0.9997183680534363, 0.0012127668596804142, 0.0014211133820936084, 0.0016672362107783556]"
333,"[0.9997269511222839, 0.0015044136671349406, 0.0012509075459092855, 0.0019015336874872446]"
334,"[0.9997499585151672, 0.001988376025110483, 0.002032193588092923, 0.001555221271701157]"
335,"[0.008657795377075672, 0.011645209044218063, 0.0014779219636693597, 0.9963598847389221]"
336,"[0.9996918439865112, 0.001431302516721189, 0.0013400772586464882, 0.0015143603086471558]"
337,"[0.0025476119481027126, 0.0035720616579055786, 0.0032199565321207047, 0.9994600415229797]"
338,"[0.0013045506784692407, 0.0027530104853212833, 0.999568521976471, 0.0016412287950515747]"
339,"[0.99973064661026, 0.0011927889427170157, 0.0009944826597347856, 0.0026399875059723854]"
340,"[0.9997625946998596, 0.002102508442476392, 0.0008008612203411758, 0.0024642806965857744]"
341,"[0.001960800029337406, 0.9997103810310364, 0.001384053030051291, 0.001220034435391426]"
342,"[0.9728732109069824, 0.9805054068565369, 7.431091944454238e-05, 0.009986171498894691]"
343,"[0.9987982511520386, 0.0014676180435344577, 0.007742143701761961, 0.0005961131537333131]"
344,"[0.00722369272261858, 0.001929671154357493, 0.0016923951916396618, 0.9993689656257629]"
345,"[0.003997431136667728, 0.001469818060286343, 0.9996535778045654, 0.0016675370279699564]"
346,"[0.9997797608375549, 0.0026903857942670584, 0.0008013845654204488, 0.001789440168067813]"
347,"[0.9993497729301453, 0.0020372101571410894, 0.001875969348475337, 0.0010341666638851166]"
348,"[0.9996917247772217, 0.0020195385441184044, 0.00365447043441236, 0.001119163352996111]"
349,"[0.9997218251228333, 0.0013195631327107549, 0.0012040494475513697, 0.0017574640223756433]"
350,"[0.9996886253356934, 0.0014032152248546481, 0.0010752277448773384, 0.001570841413922608]"
351,"[0.9997711777687073, 0.0011730134719982743, 0.0017609030473977327, 0.0019744958262890577]"
352,"[0.9997147917747498, 0.001172538730315864, 0.0010785275371745229, 0.002060160506516695]"
353,"[0.9370237588882446, 0.00019963963131885976, 0.6076864004135132, 0.0006871501100249588]"
354,"[0.021108845248818398, 0.0009333862690255046, 0.9982300400733948, 0.0013491290155798197]"
355,"[0.9996846914291382, 0.0007806066423654556, 0.0022134326864033937, 0.001839400501921773]"
356,"[0.9771670699119568, 0.00039969824138097465, 0.13354435563087463, 0.001950803678482771]"
357,"[0.9997546076774597, 0.0018595303408801556, 0.002670733956620097, 0.0010238522663712502]"
358,"[0.07331476360559464, 0.00022267119493335485, 0.9972708821296692, 0.0015864530578255653]"
359,"[0.98703533411026, 0.0028341624420136213, 0.11826928704977036, 0.0001077452179742977]"
360,"[0.9997851252555847, 0.0025955033488571644, 0.0031047388911247253, 0.002175951609387994]"
361,"[0.05157113075256348, 0.9977972507476807, 0.0007816755096428096, 0.00022603379329666495]"
362,"[0.004601639229804277, 0.005097128450870514, 0.0014298332389444113, 0.9993498921394348]"
363,"[0.9996656179428101, 0.0004883298533968627, 0.004096996039152145, 0.0022246334701776505]"
364,"[0.9994656443595886, 0.001355310552753508, 0.005057365167886019, 0.0006318339146673679]"
365,"[0.9996065497398376, 0.0016339010326191783, 0.0013515995815396309, 0.0022512280847877264]"
366,"[0.004602396860718727, 0.0023478723596781492, 0.0030670862179249525, 0.9995638728141785]"
367,"[0.003948436118662357, 0.0030582628678530455, 0.0027204689104110003, 0.9995404481887817]"
368,"[0.002606616821140051, 0.002438858151435852, 0.003809964982792735, 0.9994086027145386]"
369,"[0.0018592330161482096, 0.0012299458030611277, 0.9996030926704407, 0.002580381231382489]"
370,"[0.003524470143020153, 0.0015884481836110353, 0.9997608065605164, 0.0021126470528542995]"
371,"[0.11591500788927078, 0.00023014305043034256, 0.9989354014396667, 0.0012818744871765375]"
372,"[0.9995911717414856, 0.0007697545806877315, 0.0014732152922078967, 0.00205122958868742]"
373,"[0.999800980091095, 0.0012604286894202232, 0.0028710218612104654, 0.00160323572345078]"
374,"[0.0017733400454744697, 0.9996678829193115, 0.0017334287986159325, 0.0010617088992148638]"
375,"[0.019153060391545296, 0.0009548772941343486, 0.9995498061180115, 0.0011958195827901363]"
376,"[0.0680360496044159, 0.00012889485515188426, 0.9725006818771362, 0.0627126470208168]"
377,"[0.0021024392917752266, 0.0014188726199790835, 0.9996140599250793, 0.001960747642442584]"
378,"[0.0028809767682105303, 0.001349005731754005, 0.9997090697288513, 0.0022976757027208805]"
379,"[0.08570574969053268, 0.0011368694249540567, 0.9996839761734009, 0.0017049878370016813]"
380,"[0.9998151659965515, 0.00240553030744195, 0.002494573360309005, 0.011725532822310925]"
381,"[0.9998579025268555, 0.0041410960257053375, 0.0011081357952207327, 0.005741439294070005]"
382,"[0.996976375579834, 0.01857912354171276, 0.00014493353955913335, 0.08050156384706497]"
383,"[0.217829167842865, 0.0011588443303480744, 0.0007234297227114439, 0.9971453547477722]"
384,"[0.0068476260639727116, 0.0017727442318573594, 0.0023426932748407125, 0.9989004135131836]"
385,"[0.9996607303619385, 0.003523369552567601, 0.011461781337857246, 0.004021209664642811]"
386,"[0.9646580815315247, 0.0013588351430371404, 0.0014111747732385993, 0.9758510589599609]"
387,"[0.9780423045158386, 0.00038317908183671534, 0.0011201676679775119, 0.8819469213485718]"
388,"[0.003106114687398076, 0.002081292448565364, 0.003866801969707012, 0.9992260932922363]"
389,"[0.0010128923458978534, 0.0030783594120293856, 0.998943030834198, 0.001348579302430153]"
390,"[0.0011169485514983535, 0.003881647251546383, 0.01373607199639082, 0.9969717264175415]"
391,"[0.9997624754905701, 0.002534655388444662, 0.0013485997915267944, 0.0012137294979766011]"
392,"[0.999803364276886, 0.0014073156053200364, 0.0024705599062144756, 0.001939705340191722]"
393,"[0.9997090697288513, 0.0013789336662739515, 0.0018106314819306135, 0.0011611687950789928]"
394,"[0.0019235388608649373, 0.0015752060571685433, 0.9996401071548462, 0.001911349012516439]"
395,"[0.0021788731683045626, 0.00139448675327003, 0.9996901750564575, 0.002297080121934414]"
396,"[0.9996781349182129, 0.003007784252986312, 0.0008716043666936457, 0.002135739428922534]"
397,"[0.6189854145050049, 0.00039490373455919325, 0.8211994171142578, 0.004020848777145147]"
398,"[0.021040277555584908, 0.001572233159095049, 0.0015659076161682606, 0.9984585046768188]"
399,"[0.9973430037498474, 0.0002832431928254664, 0.04028598591685295, 0.0007694817031733692]"
400,"[0.0017670239321887493, 0.0005971910431981087, 0.997287392616272, 0.2214689999818802]"
401,"[0.9997785687446594, 0.0012458041310310364, 0.0023486900608986616, 0.0025523470249027014]"
402,"[0.9997493624687195, 0.0027019046247005463, 0.0010105844121426344, 0.002328096888959408]"
403,"[0.002112637273967266, 0.001446071662940085, 0.9996585845947266, 0.0022016598377376795]"
404,"[0.009848657064139843, 0.0016987173585221171, 0.9998370409011841, 0.0021235146559774876]"
405,"[0.0013743998715654016, 0.001685579540207982, 0.9995170831680298, 0.002308257156983018]"
406,"[0.9997612833976746, 0.001049364684149623, 0.003406815929338336, 0.002603523200377822]"
407,"[0.002958302153274417, 0.003498998237773776, 0.0027458169497549534, 0.9995297193527222]"
408,"[0.8257824182510376, 0.041077420115470886, 0.9965100884437561, 0.0010895453160628676]"
409,"[0.9998393058776855, 0.0017041245009750128, 0.001902328454889357, 0.0029324914794415236]"
410,"[0.0020014485344290733, 0.001924515119753778, 0.9997044205665588, 0.002047523856163025]"
411,"[0.9995266199111938, 0.0007582703256048262, 0.003764830995351076, 0.0013661353150382638]"
412,"[0.0018082114402204752, 0.0018686380935832858, 0.9996973276138306, 0.0020376385655254126]"
413,"[0.0022787947673350573, 0.0020708662923425436, 0.39648377895355225, 0.5347732901573181]"
414,"[0.002177783753722906, 0.003956666216254234, 0.0032481763046234846, 0.9994563460350037]"
415,"[0.001641710172407329, 0.0018674468155950308, 0.011134491302073002, 0.9986972212791443]"
416,"[0.0026930291205644608, 0.0012454090174287558, 0.9996874332427979, 0.0025032367557287216]"
417,"[0.0016184441046789289, 0.001424715155735612, 0.9995896220207214, 0.002393643371760845]"
418,"[0.002022017491981387, 0.0007916250615380704, 0.99953293800354, 0.004136228002607822]"
419,"[0.0015805306611582637, 0.002117699710652232, 0.010130076669156551, 0.9989307522773743]"
420,"[0.9997716546058655, 0.0025752049405127764, 0.0020025898702442646, 0.001164199085906148]"
421,"[0.15973897278308868, 0.991348922252655, 0.023924799636006355, 0.00015932762471493334]"
422,"[0.999784529209137, 0.0018696951447054744, 0.0013089360436424613, 0.0017811040161177516]"
423,"[0.9997566342353821, 0.0016655386425554752, 0.001664860756136477, 0.001398093649186194]"
424,"[0.0021948853973299265, 0.0010962323285639286, 0.9996947050094604, 0.002761740470305085]"
425,"[0.0004948821733705699, 0.005865627434104681, 0.9979605674743652, 0.0019036472076550126]"
426,"[0.002092756563797593, 0.001662677270360291, 0.999649167060852, 0.0017824644455686212]"
427,"[0.0015933499671518803, 0.0014965878799557686, 0.9995518326759338, 0.001979048829525709]"
428,"[0.001259511336684227, 0.9993277788162231, 0.0008465136052109301, 0.007074796594679356]"
429,"[0.0024376765359193087, 0.9997089505195618, 0.0016941248904913664, 0.0009759672684594989]"
430,"[0.018115757033228874, 0.0018446241738274693, 0.0009187466348521411, 0.9983536005020142]"
431,"[0.00443841889500618, 0.0026755724102258682, 0.002117771189659834, 0.9994829893112183]"
432,"[0.9998193383216858, 0.00351894274353981, 0.0005664395866915584, 0.008561596274375916]"
433,"[0.004168088547885418, 0.9997323155403137, 0.0022061308845877647, 0.0008473920752294362]"
434,"[0.00043120913323946297, 0.9980656504631042, 0.011539864353835583, 0.0006034611724317074]"
435,"[0.0012073250254616141, 0.9125775098800659, 0.7117421627044678, 0.00012079756561433896]"
436,"[0.0021697485353797674, 0.9997199177742004, 0.0017331392737105489, 0.0011348649859428406]"
437,"[0.002930025802925229, 0.9996247291564941, 0.0020612843800336123, 0.0012513446854427457]"
438,"[0.0025065119843930006, 0.9996225833892822, 0.000988282379694283, 0.0018849173793569207]"
439,"[0.9994494318962097, 0.021919189020991325, 0.0100744953379035, 0.0004323163302615285]"
440,"[0.0037833238020539284, 0.9994643330574036, 0.0006992731941863894, 0.006849928759038448]"
441,"[0.0015150922117754817, 0.999509334564209, 0.001272229477763176, 0.0018710482399910688]"
442,"[0.0030426811426877975, 0.001987060997635126, 0.9997643828392029, 0.0017829107819125056]"
443,"[0.00437652925029397, 0.0026650449726730585, 0.002922625746577978, 0.9995599389076233]"
444,"[0.003417147323489189, 0.002873521065339446, 0.0034025299828499556, 0.999500036239624]"
445,"[0.003520140191540122, 0.003454705234616995, 0.002493346808478236, 0.9995439648628235]"
446,"[0.00829874537885189, 0.0012956014834344387, 0.002475698245689273, 0.9990641474723816]"
447,"[0.0018724014516919851, 0.9996497631072998, 0.001708294148556888, 0.0009382603457197547]"
448,"[0.9997766613960266, 0.0019020495237782598, 0.0008635263657197356, 0.0026233976241201162]"
449,"[0.0018116176361218095, 0.0022540809586644173, 0.9996604919433594, 0.0018285189289599657]"
450,"[0.9998007416725159, 0.0015968172810971737, 0.0018651426071301103, 0.0019635239150375128]"
451,"[0.002657384378835559, 0.005880645010620356, 0.0021035701502114534, 0.9994500279426575]"
452,"[0.006022782064974308, 0.9997770190238953, 0.002349724993109703, 0.0010028090327978134]"
453,"[0.0009554805583320558, 0.9995301961898804, 0.0021034800447523594, 0.001268218271434307]"
454,"[0.002075439551845193, 0.9996951818466187, 0.0011262991465628147, 0.001385419862344861]"
455,"[0.0018600152106955647, 0.9996697902679443, 0.0015209283446893096, 0.0011356343748047948]"
456,"[0.0030293292365968227, 0.0031244030687958, 0.0028871295507997274, 0.9995174407958984]"
457,"[0.005287504754960537, 0.002373668598011136, 0.002817621687427163, 0.9995802044868469]"
458,"[0.003237724769860506, 0.003202049760147929, 0.0029683103784918785, 0.999562680721283]"
459,"[0.003122434252873063, 0.004109248518943787, 0.0025173930916935205, 0.9995266199111938]"
460,"[0.0032617703545838594, 0.002532313112169504, 0.003935814835131168, 0.9995249509811401]"
461,"[0.003968128934502602, 0.0029618346597999334, 0.002954040886834264, 0.9995169639587402]"
462,"[0.003370041260495782, 0.002989937551319599, 0.0028945254161953926, 0.9995457530021667]"
463,"[0.0021521111484616995, 0.003589332802221179, 0.003614397021010518, 0.9994204044342041]"
464,"[0.01608719862997532, 0.0016824179328978062, 0.0019552779849618673, 0.9993010759353638]"
465,"[0.002302762120962143, 0.005713514052331448, 0.002464530523866415, 0.9994637370109558]"
466,"[0.0021260767243802547, 0.004665116313844919, 0.0029307794757187366, 0.9994620680809021]"
467,"[0.0025747104082256556, 0.0036537032574415207, 0.0032125867437571287, 0.9995357990264893]"
468,"[0.002676356351003051, 0.0032385510858148336, 0.003592861583456397, 0.999450147151947]"
469,"[0.00883401744067669, 0.0014155188109725714, 0.005378194618970156, 0.9984608888626099]"
470,"[0.002063636900857091, 0.0056334505788981915, 0.002540610497817397, 0.999211311340332]"
471,"[0.003631865605711937, 0.0026730261743068695, 0.003313975175842643, 0.9995548129081726]"
472,"[0.003253496252000332, 0.0034560351632535458, 0.0027351099997758865, 0.999565064907074]"
473,"[0.0019281032728031278, 0.9996823072433472, 0.0013578538782894611, 0.0012197589967399836]"
474,"[0.9997913241386414, 0.010274152271449566, 0.0009071291424334049, 0.0017451107269153]"
475,"[0.9998375177383423, 0.004742880817502737, 0.0010115158511325717, 0.02050675079226494]"
476,"[0.002932828851044178, 0.004391096066683531, 0.002527007134631276, 0.9994776844978333]"
477,"[0.0022219063248485327, 0.9997292160987854, 0.0013877901947125793, 0.0010949089191854]"
478,"[0.0010254024527966976, 0.9992621541023254, 0.003325853031128645, 0.0006550945108756423]"
479,"[0.002443820470944047, 0.9996675252914429, 0.002296798164024949, 0.0008662925101816654]"
480,"[0.0017439089715480804, 0.9996786117553711, 0.0011009895242750645, 0.0019024714129045606]"
481,"[0.001988576492294669, 0.9996522665023804, 0.0016145117115229368, 0.0010053440928459167]"
482,"[0.0009613979491405189, 0.999346911907196, 0.0024824892170727253, 0.0008422288810834289]"
483,"[0.00144933070987463, 0.999640941619873, 0.001905956887640059, 0.0009764583082869649]"
484,"[0.0014369416749104857, 0.9993000030517578, 0.002273752586916089, 0.0006590628763660789]"
485,"[0.0020186181645840406, 0.999723494052887, 0.0019413658883422613, 0.001156103448010981]"
486,"[0.9998002648353577, 0.004351661074906588, 0.0007303074235096574, 0.002091354923322797]"
487,"[0.0022786862682551146, 0.9996745586395264, 0.0017580052372068167, 0.0008326517418026924]"
488,"[0.002429874613881111, 0.999704897403717, 0.0010773917892947793, 0.0014191800728440285]"
489,"[0.0006273444159887731, 0.9982126951217651, 0.002147971885278821, 0.003395016072317958]"
490,"[0.9998539686203003, 0.003655470674857497, 0.006075724959373474, 0.005881037563085556]"
491,"[0.0015905911568552256, 0.9996271133422852, 0.002259365515783429, 0.0008257149020209908]"
492,"[0.0018473371164873242, 0.9996871948242188, 0.0014966604067012668, 0.0011652468238025904]"
493,"[0.002042375970631838, 0.9997045397758484, 0.0014326205709949136, 0.0011185453040525317]"
494,"[0.8743991851806641, 0.8139552474021912, 0.0016170693561434746, 6.859684799565002e-05]"
495,"[0.001732902484945953, 0.9996910095214844, 0.0014961796114221215, 0.0013063703663647175]"
496,"[0.0019438149174675345, 0.9997135996818542, 0.0015100202290341258, 0.0011580074205994606]"
497,"[0.001593623193912208, 0.9996688365936279, 0.0013098107883706689, 0.0015081032179296017]"
498,"[0.0019546286202967167, 0.9996570348739624, 0.0013015188742429018, 0.0012839370174333453]"
499,"[0.0014725386863574386, 0.9996852874755859, 0.0015858934493735433, 0.0012623510556295514]"
500,"[0.0022968603298068047, 0.9997542500495911, 0.0013802797766402364, 0.001374679384753108]"
501,"[0.9997760653495789, 0.0027146469801664352, 0.0010595133062452078, 0.0016086057294160128]"
502,"[0.9997557997703552, 0.0027289623394608498, 0.0014376732287928462, 0.0015600065235048532]"
503,"[0.001794927753508091, 0.0017711922992020845, 0.999409556388855, 0.0015928720822557807]"
504,"[0.9984809756278992, 0.01501857116818428, 0.0015884609892964363, 0.00022402749164029956]"
505,"[0.002226063748821616, 0.997811496257782, 0.0009955975692719221, 0.001526355859823525]"
506,"[0.1388530433177948, 0.0003482538159005344, 0.0029582625720649958, 0.9701219797134399]"
507,"[0.7965977191925049, 0.0019293827936053276, 0.9951837658882141, 0.00021075761469546705]"
508,"[0.00270380568690598, 0.0014773139264434576, 0.9996830224990845, 0.0018454407108947635]"
509,"[0.0013495036400854588, 0.001607028883881867, 0.9994576573371887, 0.00214245798997581]"
510,"[0.001022453885525465, 0.0020402329973876476, 0.9994450211524963, 0.002722515258938074]"
511,"[0.0034209885634481907, 0.003310187952592969, 0.003221475053578615, 0.9995799660682678]"
512,"[0.005256871227174997, 0.0028555751778185368, 0.002169678220525384, 0.999562680721283]"
513,"[0.005737463943660259, 0.002658935496583581, 0.0019339334685355425, 0.9994390606880188]"
514,"[0.4638505280017853, 0.0020356092136353254, 0.0010283763986080885, 0.9986017346382141]"
515,"[0.0004280963621567935, 0.002117602853104472, 0.2957533299922943, 0.973132312297821]"
516,"[0.0021496457047760487, 0.003990954719483852, 0.0035094846971333027, 0.9994321465492249]"
517,"[0.002415094757452607, 0.004197116941213608, 0.0027139473240822554, 0.9994651675224304]"
518,"[0.002557185245677829, 0.0027726013213396072, 0.003568278858438134, 0.9994344115257263]"
519,"[0.00275605171918869, 0.0034820905420929193, 0.0034067980013787746, 0.9995632767677307]"
520,"[0.004965797066688538, 0.002966586733236909, 0.0029122752603143454, 0.9996026158332825]"
521,"[0.0028520282357931137, 0.003014543792232871, 0.0027586491778492928, 0.9992002844810486]"
522,"[0.04243376478552818, 0.0015947555657476187, 0.0007477093604393303, 0.9984937906265259]"
523,"[0.002937489654868841, 0.9992852807044983, 0.001518377335742116, 0.0006283578113652766]"
524,"[0.0024565120693296194, 0.9997207522392273, 0.0024808968883007765, 0.0008105240412987769]"
525,"[0.0019192483741790056, 0.9996868371963501, 0.0012353971833363175, 0.0013139384100213647]"
526,"[0.43704214692115784, 0.9781937599182129, 0.00037398168933577836, 0.0008064559078775346]"
527,"[0.0016634769272059202, 0.9996955394744873, 0.0013896318851038814, 0.0013292161747813225]"
528,"[0.0035423485096544027, 0.0028639815282076597, 0.00270359986461699, 0.9995096921920776]"
529,"[0.055687304586172104, 0.9997891783714294, 0.001729625859297812, 0.0024734793696552515]"
530,"[0.0021665494423359632, 0.9997217059135437, 0.0017393436282873154, 0.0010895837331190705]"
531,"[0.013857267796993256, 0.9985673427581787, 0.0009942329488694668, 0.0003129432152491063]"
532,"[0.9992777705192566, 0.0014044264098629355, 0.0017323547508567572, 0.001147578121162951]"
533,"[0.9997161030769348, 0.0010615420760586858, 0.0026686685159802437, 0.0013252431526780128]"
534,"[0.9997920393943787, 0.005790660623461008, 0.01996857300400734, 0.0009662307566031814]"
535,"[0.9997674822807312, 0.0018566930666565895, 0.0013004587963223457, 0.0015752669423818588]"
536,"[0.002029439201578498, 0.9997377991676331, 0.0013357093557715416, 0.0016028961399570107]"
537,"[0.0017157691763713956, 0.002175338799133897, 0.9994511008262634, 0.0013481028145179152]"
538,"[0.00045606671483255923, 0.9979358911514282, 0.006749402731657028, 0.0007065389072522521]"
539,"[0.0009047777857631445, 0.9992849230766296, 0.0009261500672437251, 0.011438707821071148]"
540,"[0.00025693318457342684, 0.004403433296829462, 0.9958434700965881, 0.004554172046482563]"
541,"[0.9998049139976501, 0.0012247902341187, 0.040463611483573914, 0.0022244618739932775]"
542,"[0.9997764229774475, 0.0032416130416095257, 0.0009854509262368083, 0.0022121230140328407]"
543,"[0.003558618016541004, 0.0031477981247007847, 0.002894119592383504, 0.9995788931846619]"
544,"[0.0031941740307956934, 0.0033689572010189295, 0.002829787554219365, 0.9995717406272888]"
545,"[0.0019448623061180115, 0.9997033476829529, 0.0022411560639739037, 0.0009153211722150445]"
546,"[0.0021532478276640177, 0.9997395873069763, 0.0013068446423858404, 0.0014206689083948731]"
547,"[0.0018471464281901717, 0.9997245669364929, 0.0012230491265654564, 0.0016675798688083887]"
548,"[0.055687304586172104, 0.9997891783714294, 0.001729625859297812, 0.0024734793696552515]"
549,"[0.002387834945693612, 0.9997441172599792, 0.0017316244775429368, 0.0014121399726718664]"
550,"[0.05439051240682602, 0.0011854232288897038, 0.0010147328721359372, 0.994178056716919]"
551,"[0.004231899045407772, 0.9997779726982117, 0.002101781079545617, 0.0009033603128045797]"
552,"[0.0019481824710965157, 0.9997193217277527, 0.0015377941308543086, 0.0012811474734917283]"
553,"[0.981378436088562, 0.01724546030163765, 0.13288018107414246, 4.163777703070082e-05]"
554,"[0.0020508079323917627, 0.9996914863586426, 0.0018475656397640705, 0.0009834469528868794]"
555,"[0.9997883439064026, 0.004806049168109894, 0.014309885911643505, 0.0007008159882389009]"
556,"[0.9998487234115601, 0.003586677135899663, 0.0008669428061693907, 0.004006622824817896]"
557,"[0.002324822125956416, 0.9996522665023804, 0.0022617648355662823, 0.000642010010778904]"
558,"[0.017994744703173637, 0.999453604221344, 0.0007397636072710156, 0.0005366074619814754]"
559,"[0.9998134970664978, 0.0023824560921639204, 0.001288853120058775, 0.0019958100747317076]"
560,"[0.9996769428253174, 0.007706709671765566, 0.0008252721163444221, 0.0009716246859170496]"
561,"[0.9998043179512024, 0.0021339200902730227, 0.0012653206940740347, 0.0027250293642282486]"
562,"[0.999825656414032, 0.0020747308153659105, 0.0016989802243188024, 0.0019774315878748894]"
563,"[0.9996170997619629, 0.0009801310952752829, 0.009811513125896454, 0.0015738537767902017]"
564,"[0.9025909304618835, 0.008843492716550827, 0.9976085424423218, 0.00029772473499178886]"
565,"[0.0018116176361218095, 0.0022540809586644173, 0.9996604919433594, 0.0018285189289599657]"
566,"[0.5092008113861084, 0.4777963161468506, 0.015076925046741962, 7.453184662153944e-05]"
567,"[0.00918698962777853, 0.29169508814811707, 0.9274083375930786, 5.026853978051804e-05]"
568,"[0.002283137757331133, 0.0013259705156087875, 0.9996939897537231, 0.0021530992817133665]"
569,"[0.0025273594073951244, 0.0015447388868778944, 0.9997274279594421, 0.002118233824148774]"
570,"[0.002069750800728798, 0.0016831147950142622, 0.9997146725654602, 0.0020958618260920048]"
571,"[0.0022382286842912436, 0.0014142912114039063, 0.9997081160545349, 0.0021168303210288286]"
572,"[0.005570564419031143, 0.002090457594022155, 0.9997944235801697, 0.001425035996362567]"
573,"[0.0025791972875595093, 0.001466413727030158, 0.9997298121452332, 0.001976961037144065]"
574,"[0.0022910817060619593, 0.0015441197901964188, 0.9996626377105713, 0.0018226528773084283]"
575,"[0.0017822921508923173, 0.0016894337022677064, 0.9995600581169128, 0.0018375338986515999]"
576,"[0.9997661709785461, 0.0019851159304380417, 0.004352462477982044, 0.0010002432391047478]"
577,"[0.0020899453666061163, 0.0014026033459231257, 0.9997356534004211, 0.002590190852060914]"
578,"[0.002889005234465003, 0.001658935914747417, 0.999734103679657, 0.0017804184462875128]"
579,"[0.0022423698101192713, 0.0012647928670048714, 0.9996355772018433, 0.002020160434767604]"
580,"[0.002062553074210882, 0.0011796200415119529, 0.9995781779289246, 0.002116874558851123]"
581,"[0.0013742252485826612, 0.002111115725710988, 0.9995517134666443, 0.002119245007634163]"
582,"[0.0016859687166288495, 0.0016599599039182067, 0.9995512366294861, 0.001790880225598812]"
583,"[0.0009428243502043188, 0.005071189720183611, 0.9971717000007629, 0.000823971233330667]"
584,"[0.002267968375235796, 0.0016687577590346336, 0.9997076392173767, 0.0020589749328792095]"
585,"[0.9997369647026062, 0.0009317700169049203, 0.009458610787987709, 0.0013510057469829917]"
586,"[0.003955563064664602, 0.0014275386929512024, 0.9997898936271667, 0.0019847145304083824]"
587,"[0.003088007913902402, 0.001990100834518671, 0.999677300453186, 0.0020764414221048355]"
588,"[0.030559934675693512, 0.0011102986754849553, 0.9996657371520996, 0.0010967535199597478]"
589,"[0.0018309130100533366, 0.0021136468276381493, 0.9994227886199951, 0.00258544716052711]"
590,"[0.001907896250486374, 0.001834626542404294, 0.9995719790458679, 0.0016051488928496838]"
591,"[0.0017934076022356749, 0.001682153670117259, 0.9996622800827026, 0.0021291268058121204]"
592,"[0.9997889399528503, 0.0017661780584603548, 0.001394478022120893, 0.0024700192734599113]"
593,"[0.9997887015342712, 0.0014313284773379564, 0.001326687983237207, 0.0024894881062209606]"
594,"[0.9998117089271545, 0.001636424451135099, 0.002375120995566249, 0.0023090543691068888]"
595,"[0.0019232588820159435, 0.9996814727783203, 0.0009610591805540025, 0.00179248524364084]"
596,"[0.002842274494469166, 0.0014947903109714389, 0.9996802806854248, 0.0016915792366489768]"
597,"[0.9998509883880615, 0.0028808233328163624, 0.02673400565981865, 0.0021145199425518513]"
598,"[0.9998049139976501, 0.0012247902341187, 0.040463611483573914, 0.0022244618739932775]"
599,"[0.9740187525749207, 0.0012650038115680218, 0.0010809684172272682, 0.9616262316703796]"
