index,logits
593,"[0.9998738765716553, 0.0008981904829852283, 0.00046176451724022627, 0.0008142107399180532]"
594,"[0.9998971223831177, 0.0011078016832470894, 0.0008484274731017649, 0.0008612264064140618]"
595,"[0.0009128784877248108, 0.9998502731323242, 0.00044309571967460215, 0.0011880446691066027]"
596,"[0.0012019622372463346, 0.0006574067519977689, 0.9998267292976379, 0.0010855367872864008]"
597,"[0.9999189376831055, 0.02228611148893833, 0.31576842069625854, 0.0007874119328334928]"
598,"[0.9997143149375916, 0.024076778441667557, 0.9375635385513306, 0.0007332806708291173]"
599,"[0.9904575347900391, 0.0007619296084158123, 0.0003712811740115285, 0.9640845060348511]"
600,"[0.0012493814574554563, 0.0005752514698542655, 0.9998812675476074, 0.0016403814079239964]"
601,"[0.0010737839620560408, 0.0005469350144267082, 0.9998657703399658, 0.0018837183015421033]"
602,"[0.0004940472426824272, 0.0008800316718406975, 0.9996391534805298, 0.0011978220427408814]"
603,"[0.000895561883226037, 0.0005968977347947657, 0.9998111128807068, 0.0013359287986531854]"
604,"[0.00038408846012316644, 0.9995754361152649, 0.0017142464639618993, 0.0005218014121055603]"
605,"[0.0012089041993021965, 0.0007467569666914642, 0.9998724460601807, 0.0011977872345596552]"
606,"[0.0008644924964755774, 0.0007325644255615771, 0.999818742275238, 0.0012409993214532733]"
607,"[0.0007767199422232807, 0.0005656505236402154, 0.9997676014900208, 0.0014218322467058897]"
608,"[0.0007657288224436343, 0.0007173611666075885, 0.9997851252555847, 0.0012975470162928104]"
609,"[0.000933371193241328, 0.0005675076972693205, 0.9998062252998352, 0.0014727853704243898]"
610,"[0.0009655185276642442, 0.0006461844895966351, 0.9997820258140564, 0.0010717930272221565]"
611,"[0.00032412854488939047, 0.0028288576286286116, 0.999349057674408, 0.0007997958455234766]"
612,"[0.0009795144433155656, 0.0007958585047163069, 0.9998316764831543, 0.0010907420655712485]"
613,"[0.0008741028141230345, 0.0007137687643989921, 0.9997782111167908, 0.0010755074908956885]"
614,"[0.0010552266612648964, 0.9998323917388916, 0.0005155553226359189, 0.0006895402912050486]"
