index,logits
300,"[0.016763761639595032, 0.9985462427139282, 0.00032019231002777815, 0.0025624290574342012]"
301,"[0.9996021389961243, 0.002857661573216319, 0.0066511016339063644, 0.0009823504369705915]"
302,"[0.0006293110200203955, 0.004528113175183535, 0.2482956200838089, 0.8140960931777954]"
303,"[0.001927520614117384, 0.9996095299720764, 0.0015558144077658653, 0.001498946687206626]"
304,"[0.0035797408781945705, 0.003967219032347202, 0.0026360205374658108, 0.9993765950202942]"
305,"[0.9997311234474182, 0.0019814292900264263, 0.0017662905156612396, 0.0028871844988316298]"
306,"[0.009849819354712963, 0.00164239970035851, 0.9994325041770935, 0.0010127326240763068]"
307,"[0.002940154168754816, 0.0024377598892897367, 0.9996727705001831, 0.0021828636527061462]"
308,"[0.015436122193932533, 0.0008736402960494161, 0.9995456337928772, 0.0014438260113820434]"
309,"[0.0003519468882586807, 0.9873521327972412, 0.020754588767886162, 0.0005655718268826604]"
310,"[0.9091113805770874, 0.009564267471432686, 0.6994503140449524, 0.00015299969527404755]"
311,"[0.006499932613223791, 0.0020390013232827187, 0.005171176511794329, 0.9985406398773193]"
312,"[0.9994602799415588, 0.0034653875045478344, 0.0017795362509787083, 0.0007593419868499041]"
313,"[0.9995321035385132, 0.0016467825043946505, 0.0010819017188623548, 0.00207380554638803]"
314,"[0.999383807182312, 0.0006117926095612347, 0.007865211926400661, 0.0010162381222471595]"
315,"[0.9996823072433472, 0.0025497758761048317, 0.0019462539348751307, 0.00103095977101475]"
316,"[0.9996192455291748, 0.0015676148468628526, 0.0014355211751535535, 0.0015047142514958978]"
317,"[0.9995878338813782, 0.0017259141895920038, 0.011510140262544155, 0.0006938113365322351]"
318,"[0.9995170831680298, 0.002117839641869068, 0.001133098267018795, 0.0016556995688006282]"
319,"[0.9997809529304504, 0.002291224431246519, 0.0009865090250968933, 0.0035051784943789244]"
320,"[0.07782039046287537, 0.00039147547795437276, 0.9984038472175598, 0.0012538837036117911]"
321,"[0.9997263550758362, 0.001234636059962213, 0.0015336689539253712, 0.002626217668876052]"
322,"[0.999643087387085, 0.001253999536857009, 0.002330662216991186, 0.0019197836518287659]"
323,"[0.9996029734611511, 0.0016817860305309296, 0.0014536273665726185, 0.0013835923746228218]"
324,"[0.9995002746582031, 0.0007488217670470476, 0.001795537886209786, 0.0026026528794318438]"
325,"[0.0032619053963571787, 0.003896932117640972, 0.002906190464273095, 0.999235987663269]"
326,"[0.9997507929801941, 0.0012850802158936858, 0.007293995935469866, 0.002313684904947877]"
327,"[0.9990894794464111, 0.006228850223124027, 0.0010478062322363257, 0.0017137234099209309]"
328,"[0.9986271858215332, 0.0015889927744865417, 0.0027062755543738604, 0.0018421506974846125]"
329,"[0.9996042847633362, 0.0033150524832308292, 0.0006846843170933425, 0.004224133677780628]"
330,"[0.9991523027420044, 0.0018716787453740835, 0.001596124842762947, 0.0013770171208307147]"
331,"[0.9997100234031677, 0.003629592014476657, 0.001189926522783935, 0.0013219971442595124]"
332,"[0.999674916267395, 0.0016014552675187588, 0.0017827885458245873, 0.0013148216530680656]"
333,"[0.9996862411499023, 0.0018136597936972976, 0.001391483237966895, 0.0018461558502167463]"
334,"[0.9997249245643616, 0.002746882615610957, 0.002427185419946909, 0.0012445314787328243]"
335,"[0.03723558411002159, 0.016297798603773117, 0.001469144830480218, 0.9728059768676758]"
336,"[0.9996416568756104, 0.0016597986686974764, 0.0015675104223191738, 0.00139691645745188]"
337,"[0.0031827830243855715, 0.0036771108862012625, 0.0038062511011958122, 0.9993950128555298]"
338,"[0.001730568939819932, 0.003217267105355859, 0.9993720650672913, 0.0014623028691858053]"
339,"[0.9996836185455322, 0.001924644224345684, 0.0009964610217139125, 0.0021478075068444014]"
340,"[0.9997348189353943, 0.0027556128334254026, 0.0008327568648383021, 0.002539545064792037]"
341,"[0.002143814228475094, 0.999657392501831, 0.0014025738928467035, 0.0015552530530840158]"
342,"[0.007435034494847059, 0.9997181296348572, 0.0006551260012201965, 0.0034506197553128004]"
343,"[0.9987735152244568, 0.0023745717480778694, 0.0074440836906433105, 0.0005362444208003581]"
344,"[0.010385666973888874, 0.0019468913087621331, 0.0018569432431831956, 0.9992246627807617]"
345,"[0.0057689533568918705, 0.001391164492815733, 0.9995821118354797, 0.0017861248925328255]"
346,"[0.9997437596321106, 0.003030944149941206, 0.0009783863788470626, 0.001636049128137529]"
347,"[0.9992641806602478, 0.002471146173775196, 0.0019305538153275847, 0.0010862309718504548]"
348,"[0.9996947050094604, 0.0027950622607022524, 0.002896490041166544, 0.001138976658694446]"
349,"[0.9996769428253174, 0.001549966400489211, 0.0014161537401378155, 0.0016269697807729244]"
350,"[0.9996429681777954, 0.001759428414516151, 0.0012210941640660167, 0.0014598366105929017]"
351,"[0.9997332692146301, 0.0013148272410035133, 0.0021099108271300793, 0.0017432010499760509]"
352,"[0.9996743202209473, 0.0014450509333983064, 0.0013033138820901513, 0.0017548691248521209]"
353,"[0.9975396394729614, 0.0003917313297279179, 0.04337657243013382, 0.0007703309529460967]"
354,"[0.19421598315238953, 0.000516449217684567, 0.9934866428375244, 0.0009442577720619738]"
355,"[0.9996525049209595, 0.001045935321599245, 0.0026170136407017708, 0.0014571560313925147]"
356,"[0.9844181537628174, 0.000492847349960357, 0.13150876760482788, 0.0017393460730090737]"
357,"[0.9997158646583557, 0.002051398390904069, 0.0024275225587189198, 0.001096861669793725]"
358,"[0.33338984847068787, 0.00019055863958783448, 0.9918243288993835, 0.0010668087052181363]"
359,"[0.9984629154205322, 0.0022879622410982847, 0.01432938314974308, 0.0002757377515081316]"
360,"[0.999782145023346, 0.002672794973477721, 0.0032008690759539604, 0.0019363084575161338]"
361,"[0.13671822845935822, 0.9936059713363647, 0.0007471345597878098, 0.00019761943258345127]"
362,"[0.009562804363667965, 0.0045603481121361256, 0.0012047890340909362, 0.9991783499717712]"
363,"[0.9996362924575806, 0.0006461773882620037, 0.004976449068635702, 0.0017685124184936285]"
364,"[0.9994608759880066, 0.0023064161650836468, 0.0032580841798335314, 0.0006357711972668767]"
365,"[0.9995946288108826, 0.002111919457092881, 0.0016329071950167418, 0.001867620158009231]"
366,"[0.006316599901765585, 0.0023468281142413616, 0.003414690028876066, 0.9994787573814392]"
367,"[0.005647378973662853, 0.002937082201242447, 0.002967435633763671, 0.9994655251502991]"
368,"[0.0032991969492286444, 0.002601019572466612, 0.004316429141908884, 0.9993601441383362]"
369,"[0.0020766921807080507, 0.0012454107636585832, 0.9995587468147278, 0.0034009828232228756]"
370,"[0.00398149061948061, 0.0017673603724688292, 0.9996978044509888, 0.002322301734238863]"
371,"[0.23412437736988068, 0.0002052022609859705, 0.9978844523429871, 0.0012110820971429348]"
372,"[0.9996613264083862, 0.0014975094236433506, 0.0017133222427219152, 0.0013807457871735096]"
373,"[0.999764621257782, 0.0016975210746750236, 0.003369522513821721, 0.0012790425680577755]"
374,"[0.001909974031150341, 0.9996166229248047, 0.0019022829364985228, 0.001210884191095829]"
375,"[0.010501837357878685, 0.001277972711250186, 0.999581515789032, 0.0015140869654715061]"
376,"[0.3476100564002991, 0.0001557839277666062, 0.9769700765609741, 0.0024219448678195477]"
377,"[0.004070984199643135, 0.0010651230113580823, 0.9995361566543579, 0.002112245187163353]"
378,"[0.0034153470769524574, 0.0013579637743532658, 0.9996687173843384, 0.002721640048548579]"
379,"[0.24229472875595093, 0.0007732773083262146, 0.9990967512130737, 0.0017460130620747805]"
380,"[0.9998239874839783, 0.0026637958362698555, 0.00223321164958179, 0.006954011972993612]"
381,"[0.9998249411582947, 0.003927223384380341, 0.001156221842393279, 0.004968952853232622]"
382,"[0.9977613687515259, 0.016357136890292168, 0.00018658814951777458, 0.0404064804315567]"
383,"[0.010589051991701126, 0.0023297586012631655, 0.001996097154915333, 0.9993483424186707]"
384,"[0.013037026859819889, 0.0015106177888810635, 0.0025427481159567833, 0.9983339905738831]"
385,"[0.9997182488441467, 0.003369065932929516, 0.005261573474854231, 0.0035667868796736]"
386,"[0.9866650104522705, 0.001554641523398459, 0.0013046420644968748, 0.9231717586517334]"
387,"[0.9985014200210571, 0.000567275972571224, 0.0009648666018620133, 0.14802099764347076]"
388,"[0.004069003276526928, 0.0023595867678523064, 0.003851749934256077, 0.999176561832428]"
389,"[0.001389213022775948, 0.0024966164492070675, 0.9991151690483093, 0.0018682131776586175]"
390,"[0.0014534834772348404, 0.003927710000425577, 0.014675667509436607, 0.9969578981399536]"
391,"[0.9997174143791199, 0.0032006585970520973, 0.001421160763129592, 0.0011366388062015176]"
392,"[0.9997608065605164, 0.001685891766101122, 0.0027988767251372337, 0.0015817951643839478]"
393,"[0.9996634721755981, 0.0016625237185508013, 0.0018850547494366765, 0.0011316194431856275]"
394,"[0.0022873037960380316, 0.0016333969542756677, 0.9996024966239929, 0.002244973322376609]"
395,"[0.0024853378999978304, 0.0015295721823349595, 0.9996567964553833, 0.0026575776282697916]"
396,"[0.9996762275695801, 0.0028761946596205235, 0.0010688845068216324, 0.0018177450401708484]"
397,"[0.992173433303833, 0.0004979000077582896, 0.04752788320183754, 0.0032273968681693077]"
398,"[0.9554342031478882, 0.0009831973584368825, 0.001074982457794249, 0.7009714841842651]"
399,"[0.9993107318878174, 0.0007417839951813221, 0.007178138941526413, 0.0008549828198738396]"
400,"[0.0025691213086247444, 0.0005079439142718911, 0.9867283701896667, 0.5757993459701538]"
401,"[0.9997263550758362, 0.001417565275914967, 0.0027234447188675404, 0.0020198000129312277]"
402,"[0.9997286200523376, 0.0032911128364503384, 0.0015921919839456677, 0.001490717870183289]"
403,"[0.002406950807198882, 0.0014716429868713021, 0.9996379613876343, 0.002813153201714158]"
404,"[0.01526095625013113, 0.0015196746680885553, 0.9997979998588562, 0.002157602459192276]"
405,"[0.0016329188365489244, 0.0015734469052404165, 0.9994992017745972, 0.0031734835356473923]"
406,"[0.9997313618659973, 0.0012900216970592737, 0.002393020549789071, 0.0022917641326785088]"
407,"[0.003231651848182082, 0.0036747674457728863, 0.0035913733299821615, 0.9994574189186096]"
408,"[0.9848307371139526, 0.006715115159749985, 0.917345404624939, 0.001968578202649951]"
409,"[0.9997984766960144, 0.001930874539539218, 0.0031443496700376272, 0.0019765798933804035]"
410,"[0.0023593027144670486, 0.0021056421101093292, 0.9996747970581055, 0.002341699320822954]"
411,"[0.9995774626731873, 0.0013586629647761583, 0.003907489124685526, 0.0010440367041155696]"
412,"[0.0018456822726875544, 0.002238504821434617, 0.9996297359466553, 0.002241733018308878]"
413,"[0.05484545975923538, 0.00043363109580241144, 0.22387301921844482, 0.2124645709991455]"
414,"[0.002720956690609455, 0.004189188126474619, 0.0037679262459278107, 0.9994217157363892]"
415,"[0.0027926922775804996, 0.002211889484897256, 0.006159623619168997, 0.9991098046302795]"
416,"[0.002863489557057619, 0.0013427595840767026, 0.9996616840362549, 0.002929296111688018]"
417,"[0.0019037475576624274, 0.0014227640349417925, 0.9995657801628113, 0.0030988615471869707]"
418,"[0.002805318683385849, 0.0008630903903394938, 0.99955815076828, 0.004274548031389713]"
419,"[0.0019241881091147661, 0.0022257871460169554, 0.011995499022305012, 0.9989056587219238]"
420,"[0.9997251629829407, 0.0035201855935156345, 0.002521215472370386, 0.0009740967652760446]"
421,"[0.19696968793869019, 0.9947429895401001, 0.006002454552799463, 0.0002128747437382117]"
422,"[0.999757707118988, 0.0021069881040602922, 0.00139894662424922, 0.0018536910647526383]"
423,"[0.999714195728302, 0.002030721167102456, 0.0020527432207018137, 0.0012683601817116141]"
424,"[0.0026251189410686493, 0.0010829947423189878, 0.9996566772460938, 0.0035011633299291134]"
425,"[0.000640786427538842, 0.006525048986077309, 0.9973371624946594, 0.0020200537983328104]"
426,"[0.0023500570096075535, 0.0017502184491604567, 0.9996028542518616, 0.0021120451856404543]"
427,"[0.0016057052416726947, 0.0019484153017401695, 0.9994348883628845, 0.002024889923632145]"
428,"[0.0010798234725371003, 0.9982112646102905, 0.0007747735362499952, 0.08297707885503769]"
429,"[0.002297826576977968, 0.9996488094329834, 0.0019140734802931547, 0.0011906713480129838]"
430,"[0.07077284902334213, 0.001268122112378478, 0.0009381044656038284, 0.9967671632766724]"
431,"[0.007538677658885717, 0.0024126421194523573, 0.0020695736166089773, 0.9993346333503723]"
432,"[0.9997920393943787, 0.0038144884165376425, 0.000638773082755506, 0.006421692203730345]"
433,"[0.005252188071608543, 0.9996817111968994, 0.0020293158013373613, 0.0009845462627708912]"
434,"[0.0003672126913443208, 0.9965347051620483, 0.02740383893251419, 0.0006327366572804749]"
435,"[0.004654071293771267, 0.8852482438087463, 0.6971599459648132, 7.223497959785163e-05]"
436,"[0.002136597177013755, 0.9996633529663086, 0.0019620079547166824, 0.001306931022554636]"
437,"[0.003179742256179452, 0.999539852142334, 0.0026617632247507572, 0.0014497938100248575]"
438,"[0.002552901627495885, 0.9995291233062744, 0.001098175416700542, 0.0021477399859577417]"
439,"[0.9996359348297119, 0.011022538878023624, 0.005067726597189903, 0.0006496415589936078]"
440,"[0.0037375502288341522, 0.9985143542289734, 0.0004590887692756951, 0.0478719100356102]"
441,"[0.001406278694048524, 0.9992708563804626, 0.001291607040911913, 0.002884375862777233]"
442,"[0.0035883525852113962, 0.002188798040151596, 0.9997356534004211, 0.0020553763024508953]"
443,"[0.005301763769239187, 0.0029199158307164907, 0.003440866246819496, 0.9994984865188599]"
444,"[0.004211788531392813, 0.003046550089493394, 0.004037646111100912, 0.9994081258773804]"
445,"[0.004054232034832239, 0.003471711650490761, 0.003358148504048586, 0.9995030164718628]"
446,"[0.011152583174407482, 0.0012829187326133251, 0.0028986833058297634, 0.9988378882408142]"
447,"[0.001962092937901616, 0.999591052532196, 0.0019727328326553106, 0.0010637042578309774]"
448,"[0.999735414981842, 0.0019396730931475759, 0.0010603182017803192, 0.002387715969234705]"
449,"[0.0019565150141716003, 0.0030884351581335068, 0.9995656609535217, 0.0018516074633225799]"
450,"[0.9997732043266296, 0.0018898802809417248, 0.0020797508768737316, 0.0017957926029339433]"
451,"[0.0032117669470608234, 0.005430761259049177, 0.002830646000802517, 0.9994150400161743]"
452,"[0.00628873985260725, 0.9997392296791077, 0.0025764668826013803, 0.0011518077226355672]"
453,"[0.0007336399867199361, 0.9992008805274963, 0.0038552135229110718, 0.0011806300608441234]"
454,"[0.002145517384633422, 0.9996333122253418, 0.0013348108623176813, 0.001481953077018261]"
455,"[0.0017897256184369326, 0.999593198299408, 0.0017394587630406022, 0.0013493809383362532]"
456,"[0.0034516185987740755, 0.003411839948967099, 0.0034960464108735323, 0.9994470477104187]"
457,"[0.007626617792993784, 0.0023307576775550842, 0.0030210716649889946, 0.9994852542877197]"
458,"[0.0039648436941206455, 0.003484549932181835, 0.003410437610000372, 0.9995052814483643]"
459,"[0.00376018020324409, 0.004392676055431366, 0.003021151991561055, 0.9994800686836243]"
460,"[0.004149312153458595, 0.0027653041761368513, 0.004345852881669998, 0.9994687438011169]"
461,"[0.0051335678435862064, 0.003121676156297326, 0.0032961471006274223, 0.9994388222694397]"
462,"[0.003977194894105196, 0.0032616390381008387, 0.003453214652836323, 0.9994848966598511]"
463,"[0.002578241750597954, 0.004024601075798273, 0.004140643868595362, 0.9993816614151001]"
464,"[0.019531771540641785, 0.001689344528131187, 0.002356724813580513, 0.9991430044174194]"
465,"[0.0027855730149894953, 0.005707384552806616, 0.003088387893512845, 0.9994301199913025]"
466,"[0.0025564252864569426, 0.004848583601415157, 0.003598225535824895, 0.9994263648986816]"
467,"[0.0030169463716447353, 0.0040720244869589806, 0.0037901969626545906, 0.9994851350784302]"
468,"[0.0031578673515468836, 0.0036024749279022217, 0.004158650524914265, 0.9993951320648193]"
469,"[0.1512431651353836, 0.0008938824757933617, 0.00529457675293088, 0.9848206639289856]"
470,"[0.002778923837468028, 0.005660402122884989, 0.0028293663635849953, 0.9992513060569763]"
471,"[0.0044032433070242405, 0.0029301918111741543, 0.0038161484990268946, 0.999494194984436]"
472,"[0.0038312787655740976, 0.003762007923796773, 0.003275545546784997, 0.9995096921920776]"
473,"[0.0019005157519131899, 0.9996060729026794, 0.0016143780667334795, 0.0013173053739592433]"
474,"[0.9997493624687195, 0.012035860680043697, 0.0009751892066560686, 0.0016533146845176816]"
475,"[0.9998186230659485, 0.005908189341425896, 0.0008769057458266616, 0.012592090293765068]"
476,"[0.004268073942512274, 0.004500049632042646, 0.0026466790586709976, 0.9993866682052612]"
477,"[0.002299398183822632, 0.9996880292892456, 0.0016102262306958437, 0.0012594969011843204]"
478,"[0.0009792266646400094, 0.999056875705719, 0.004661669954657555, 0.0007108430727384984]"
479,"[0.0028979985509067774, 0.999595582485199, 0.0024700909852981567, 0.0009543538908474147]"
480,"[0.002167816972360015, 0.999626636505127, 0.0012358151143416762, 0.0019172363681718707]"
481,"[0.002117415424436331, 0.9995966553688049, 0.0018260926008224487, 0.0011300810147076845]"
482,"[0.0009988448582589626, 0.999204695224762, 0.0031117198523133993, 0.000907663838006556]"
483,"[0.0014592903899028897, 0.9995653033256531, 0.00230962922796607, 0.001088573131710291]"
484,"[0.0010237328242510557, 0.9983914494514465, 0.0035038581117987633, 0.0008073743083514273]"
485,"[0.0020807834807783365, 0.9996682405471802, 0.0020643596071749926, 0.0014136146055534482]"
486,"[0.9997594952583313, 0.004118617624044418, 0.0008906271541491151, 0.0018734204350039363]"
487,"[0.002357153221964836, 0.9996119141578674, 0.0020654022227972746, 0.0009248260757885873]"
488,"[0.0037059865426272154, 0.9996417760848999, 0.0010001222835853696, 0.0015519533772021532]"
489,"[0.0008807731792330742, 0.9983342289924622, 0.0024930976796895266, 0.0029488657601177692]"
490,"[0.9998337030410767, 0.003845112631097436, 0.002651358023285866, 0.006686786189675331]"
491,"[0.0017744234064593911, 0.9995788931846619, 0.0025332090444862843, 0.0009386896272189915]"
492,"[0.0018885020399466157, 0.9996286630630493, 0.0017346820095553994, 0.0013365682680159807]"
493,"[0.0021182287018746138, 0.9996570348739624, 0.001652468927204609, 0.00129277806263417]"
494,"[0.9434995055198669, 0.6737399697303772, 0.0014376109465956688, 9.561101614963263e-05]"
495,"[0.001895573572255671, 0.9996449947357178, 0.0016889561666175723, 0.0014830268919467926]"
496,"[0.0020030741579830647, 0.9996603727340698, 0.0016991791781038046, 0.001354319043457508]"
497,"[0.0016450468683615327, 0.9995988011360168, 0.0014159205602481961, 0.0018617919413372874]"
498,"[0.0019844453781843185, 0.9995800852775574, 0.0014381243381649256, 0.0015572024276480079]"
499,"[0.0015672910958528519, 0.999627947807312, 0.0018817209638655186, 0.001392195699736476]"
500,"[0.0023463258985430002, 0.9997175335884094, 0.0015410080086439848, 0.0016817180439829826]"
501,"[0.999757707118988, 0.003973496146500111, 0.0011520698899403214, 0.0015476938569918275]"
502,"[0.9997288584709167, 0.0037612358573824167, 0.0014819615753367543, 0.0015380078693851829]"
503,"[0.001940108835697174, 0.0017729924293234944, 0.9992932081222534, 0.0020606645848602057]"
504,"[0.9987964630126953, 0.010417625308036804, 0.002168763894587755, 0.0002781646035145968]"
505,"[0.01074312999844551, 0.9817408919334412, 0.00035401456989347935, 0.004223604220896959]"
506,"[0.9979938268661499, 0.001001589698716998, 0.004380108788609505, 0.0021252220030874014]"
507,"[0.9935531616210938, 0.002068899106234312, 0.6961721181869507, 0.0001967753778444603]"
508,"[0.0030644612852483988, 0.0014923142734915018, 0.9996424913406372, 0.0022716873791068792]"
509,"[0.0015320333186537027, 0.0015914624091237783, 0.9993953704833984, 0.0027160728350281715]"
510,"[0.0013630547327920794, 0.0020693244878202677, 0.9994574189186096, 0.0031511245761066675]"
511,"[0.004072192590683699, 0.003479761304333806, 0.003928357269614935, 0.9995338916778564]"
512,"[0.007890998385846615, 0.0027069770731031895, 0.002378478879109025, 0.9994742274284363]"
513,"[0.010021046735346317, 0.002495008986443281, 0.0018995717400684953, 0.999322772026062]"
514,"[0.7496535778045654, 0.0020002105738967657, 0.0010142631363123655, 0.9962129592895508]"
515,"[0.0007601677207276225, 0.0024665172677487135, 0.0908593088388443, 0.9922457337379456]"
516,"[0.0025788734201341867, 0.005022341385483742, 0.003666595323011279, 0.9993941783905029]"
517,"[0.0029219810385257006, 0.004646990913897753, 0.0031257146038115025, 0.9994251728057861]"
518,"[0.003210175083950162, 0.0030610673129558563, 0.003996658604592085, 0.9994063377380371]"
519,"[0.0031936196610331535, 0.0038019597996026278, 0.004120029974728823, 0.9995124340057373]"
520,"[0.0055710868909955025, 0.0030980852898210287, 0.0036463092546910048, 0.999548614025116]"
521,"[0.004533750936388969, 0.0020917472429573536, 0.003686250187456608, 0.9987432360649109]"
522,"[0.04116959869861603, 0.00210851663723588, 0.0008253573905676603, 0.9983150959014893]"
523,"[0.0046075028367340565, 0.9993324875831604, 0.0014716759324073792, 0.0006657505291514099]"
524,"[0.0034349996130913496, 0.9996733665466309, 0.0025135381147265434, 0.0008253486594185233]"
525,"[0.0019904039800167084, 0.9996242523193359, 0.0014259719755500555, 0.0014736172743141651]"
526,"[0.7753848433494568, 0.8997630476951599, 0.0010960642248392105, 0.00031313780345954]"
527,"[0.001796824624761939, 0.9996583461761475, 0.0016422629123553634, 0.0014648408396169543]"
528,"[0.004391531925648451, 0.00302457669749856, 0.0030855180229991674, 0.9994357228279114]"
529,"[0.055424764752388, 0.9997414946556091, 0.0016267558094114065, 0.002656752709299326]"
530,"[0.0022539233323186636, 0.9996784925460815, 0.001972668105736375, 0.001275894814170897]"
531,"[0.5550675988197327, 0.9741808772087097, 0.0004945917171426117, 0.0001808426168281585]"
532,"[0.999168872833252, 0.0020327409729361534, 0.001963792135939002, 0.0009821614949032664]"
533,"[0.9996751546859741, 0.0014542117714881897, 0.003161233151331544, 0.0011279898462817073]"
534,"[0.9997623562812805, 0.006340546067804098, 0.01809404045343399, 0.0008664274937473238]"
535,"[0.9997231364250183, 0.0023122578859329224, 0.0015731765888631344, 0.0013373468536883593]"
536,"[0.0021988635417073965, 0.9997063279151917, 0.001441500848159194, 0.0019704855512827635]"
537,"[0.0019745230674743652, 0.0021495067048817873, 0.99937903881073, 0.0016325208125635982]"
538,"[0.0004643572901841253, 0.9974161386489868, 0.007986853830516338, 0.0008289495017379522]"
539,"[0.000809086428489536, 0.986573338508606, 0.0008368909475393593, 0.5004398822784424]"
540,"[0.00039274635491892695, 0.002019012812525034, 0.9953001737594604, 0.02747309021651745]"
541,"[0.9997647404670715, 0.001852434128522873, 0.04243261739611626, 0.001556261908262968]"
542,"[0.9997307658195496, 0.003703529480844736, 0.0010131506714969873, 0.0023747989907860756]"
543,"[0.004202363546937704, 0.0034295974764972925, 0.003399572102352977, 0.9995170831680298]"
544,"[0.003783904481679201, 0.003720843931660056, 0.003317738650366664, 0.999517560005188]"
545,"[0.002102258149534464, 0.9996556043624878, 0.002706698840484023, 0.000997429364360869]"
546,"[0.00234541529789567, 0.999702513217926, 0.0015220887726172805, 0.001579097006469965]"
547,"[0.001949625788256526, 0.9996733665466309, 0.0013483563670888543, 0.0019292173674330115]"
548,"[0.055424764752388, 0.9997414946556091, 0.0016267558094114065, 0.002656752709299326]"
549,"[0.0024784565903246403, 0.9996985197067261, 0.002028154442086816, 0.0016001710901036859]"
550,"[0.9268109798431396, 0.0011844345135614276, 0.0005111046484671533, 0.8640735149383545]"
551,"[0.004729174543172121, 0.9997456669807434, 0.0023514425847679377, 0.0010180905228480697]"
552,"[0.0020113210193812847, 0.9996699094772339, 0.001692325109615922, 0.00149371603038162]"
553,"[0.9981081485748291, 0.002911675488576293, 0.0871521607041359, 0.0001758979633450508]"
554,"[0.001957094296813011, 0.9996187686920166, 0.00214341445825994, 0.001130195683799684]"
555,"[0.9991148114204407, 0.09387184679508209, 0.018433893099427223, 0.00021846170420758426]"
556,"[0.9998169541358948, 0.00354891549795866, 0.001060193870216608, 0.003083107527345419]"
557,"[0.002325047506019473, 0.9996155500411987, 0.002208616817370057, 0.0008453389164060354]"
558,"[0.8948505520820618, 0.9589073657989502, 0.0003854952228721231, 0.000263077236013487]"
559,"[0.9997809529304504, 0.0025767034385353327, 0.001534563023597002, 0.001837475341744721]"
560,"[0.9996234178543091, 0.009688294492661953, 0.000982508179731667, 0.0009356067748740315]"
561,"[0.9997684359550476, 0.0026032286696135998, 0.0014060797402635217, 0.0022645837161689997]"
562,"[0.9997856020927429, 0.002146447543054819, 0.001928586047142744, 0.0017163867596536875]"
563,"[0.9996916055679321, 0.0015450094360858202, 0.00368046504445374, 0.001624675584025681]"
564,"[0.9973965883255005, 0.00631059892475605, 0.7592106461524963, 0.0002852632605936378]"
565,"[0.0019565150141716003, 0.0030884351581335068, 0.9995656609535217, 0.0018516074633225799]"
566,"[0.9877734780311584, 0.02437935210764408, 0.021630384027957916, 9.965007484424859e-05]"
567,"[0.09192866086959839, 0.24257397651672363, 0.7132502198219299, 2.4676242901477963e-05]"
568,"[0.00261367647908628, 0.0014480965910479426, 0.999674916267395, 0.0026048547588288784]"
569,"[0.0029331061523407698, 0.0017158613773062825, 0.9997053742408752, 0.0024484095629304647]"
570,"[0.002406432293355465, 0.0018171024275943637, 0.9996893405914307, 0.002433665096759796]"
571,"[0.0025339697021991014, 0.001476296572946012, 0.9996756315231323, 0.002596067264676094]"
572,"[0.005702218506485224, 0.002005297224968672, 0.9997528195381165, 0.0017478573136031628]"
573,"[0.003019855357706547, 0.0015355387004092336, 0.9997105002403259, 0.002433724468573928]"
574,"[0.002614144003018737, 0.001644934993237257, 0.9996291399002075, 0.002149450359866023]"
575,"[0.0018670399440452456, 0.0019392382819205523, 0.9994463324546814, 0.002034218516200781]"
576,"[0.9997290968894958, 0.0021074675023555756, 0.004357362166047096, 0.0010001107584685087]"
577,"[0.0025260394904762506, 0.00149542314466089, 0.9996943473815918, 0.0029147726017981768]"
578,"[0.003247539047151804, 0.0017330460250377655, 0.9997047781944275, 0.0021497185807675123]"
579,"[0.0025740722194314003, 0.0013490236597135663, 0.9996089339256287, 0.002412378555163741]"
580,"[0.00236884830519557, 0.001220333157107234, 0.9995409250259399, 0.002591639757156372]"
581,"[0.0015771735925227404, 0.0021520506124943495, 0.9995337724685669, 0.002679679077118635]"
582,"[0.002236692700535059, 0.0015777323860675097, 0.999573290348053, 0.002272563986480236]"
583,"[0.0011530788615345955, 0.004486286547034979, 0.9972724318504333, 0.0010688499314710498]"
584,"[0.002686757128685713, 0.001769720925949514, 0.9996479749679565, 0.0023660429287701845]"
585,"[0.9997550845146179, 0.001675860141403973, 0.006655422039330006, 0.0012164150830358267]"
586,"[0.004974253010004759, 0.0014525993028655648, 0.9997593760490417, 0.0022334314417093992]"
587,"[0.003245989792048931, 0.0022119074128568172, 0.9996386766433716, 0.0022412145044654608]"
588,"[0.40116095542907715, 0.0006134999566711485, 0.9978703260421753, 0.0006535884458571672]"
589,"[0.0018044722964987159, 0.002381998347118497, 0.999248206615448, 0.002970306435599923]"
590,"[0.0023019330110400915, 0.001891384832561016, 0.9995344877243042, 0.0018650147831067443]"
591,"[0.002198997652158141, 0.001823356724344194, 0.9996517896652222, 0.0024839243851602077]"
592,"[0.9997547268867493, 0.0018815894145518541, 0.0014380182838067412, 0.0023354091681540012]"
593,"[0.9997450709342957, 0.0015685860998928547, 0.0015745514538139105, 0.002129491651430726]"
594,"[0.9997825026512146, 0.0023108215536922216, 0.002794613130390644, 0.001772291143424809]"
595,"[0.0017631667433306575, 0.9995693564414978, 0.0010524783283472061, 0.002661889884620905]"
596,"[0.003172096097841859, 0.001520194229669869, 0.9996390342712402, 0.0020669172517955303]"
597,"[0.999832272529602, 0.0030245694797486067, 0.01330555696040392, 0.0018180981278419495]"
598,"[0.9997647404670715, 0.001852434128522873, 0.04243261739611626, 0.001556261908262968]"
599,"[0.9684139490127563, 0.001372434082441032, 0.0010093479650095105, 0.9506337642669678]"
