index,logits
312,"[0.5866877436637878, 0.7697739005088806, 0.33663323521614075, 0.10901477932929993]"
313,"[0.7971519827842712, 0.2503916025161743, 0.28097447752952576, 0.5836393237113953]"
314,"[0.856147289276123, 0.4060473144054413, 0.23156625032424927, 0.22705036401748657]"
315,"[0.8912177681922913, 0.4887070059776306, 0.18050439655780792, 0.18416555225849152]"
316,"[0.8371331095695496, 0.6349114179611206, 0.18106713891029358, 0.13027536869049072]"
317,"[0.4918408989906311, 0.7513017058372498, 0.4030384123325348, 0.12094660848379135]"
318,"[0.719260036945343, 0.37592968344688416, 0.2979294955730438, 0.625049889087677]"
319,"[0.6496203541755676, 0.15930545330047607, 0.4240720272064209, 0.8142030835151672]"
320,"[0.7262836694717407, 0.6169806718826294, 0.3083801567554474, 0.13261622190475464]"
321,"[0.8222659826278687, 0.2368171215057373, 0.29823270440101624, 0.666813313961029]"
322,"[0.8438723683357239, 0.28812021017074585, 0.23658426105976105, 0.6005256175994873]"
323,"[0.8256255984306335, 0.541831374168396, 0.17347274720668793, 0.21292777359485626]"
324,"[0.8717268109321594, 0.3696455657482147, 0.19885392487049103, 0.25214338302612305]"
325,"[0.3357941508293152, 0.847745954990387, 0.47795209288597107, 0.16624432802200317]"
326,"[0.7304970026016235, 0.3428339660167694, 0.35762375593185425, 0.183655247092247]"
327,"[0.6960153579711914, 0.28778767585754395, 0.3808620870113373, 0.6962243318557739]"
328,"[0.7023962736129761, 0.3617120087146759, 0.3701528310775757, 0.6310409307479858]"
329,"[0.6968362331390381, 0.1848893165588379, 0.3816806674003601, 0.743708610534668]"
330,"[0.7559703588485718, 0.6520495414733887, 0.22758084535598755, 0.19495044648647308]"
331,"[0.8971043825149536, 0.4372652769088745, 0.1603946089744568, 0.2807801067829132]"
332,"[0.8404144644737244, 0.5436827540397644, 0.22731617093086243, 0.15147149562835693]"
333,"[0.9042423963546753, 0.48193567991256714, 0.14654159545898438, 0.2281367927789688]"
334,"[0.6026970744132996, 0.7659968733787537, 0.3750278651714325, 0.1257864087820053]"
335,"[0.4770035743713379, 0.8142016530036926, 0.38765737414360046, 0.12433628737926483]"
336,"[0.6689392328262329, 0.7154561877250671, 0.3159487843513489, 0.11044968664646149]"
337,"[0.5848870277404785, 0.7387456893920898, 0.31663644313812256, 0.10518120229244232]"
338,"[0.3411090075969696, 0.8408867716789246, 0.4445214569568634, 0.12672528624534607]"
339,"[0.8851616382598877, 0.45741117000579834, 0.16903026401996613, 0.20549076795578003]"
340,"[0.9214955568313599, 0.4408050775527954, 0.13892368972301483, 0.30585721135139465]"
341,"[0.7813678979873657, 0.6958391666412354, 0.22782963514328003, 0.11445014923810959]"
342,"[0.8542560338973999, 0.6470159292221069, 0.17164865136146545, 0.1555209755897522]"
343,"[0.5730144381523132, 0.634674608707428, 0.3585287630558014, 0.19876864552497864]"
344,"[0.6260799169540405, 0.13534550368785858, 0.42694032192230225, 0.8438783288002014]"
345,"[0.38020578026771545, 0.7887840270996094, 0.47875964641571045, 0.11691765487194061]"
346,"[0.4725643992424011, 0.8203670978546143, 0.35810041427612305, 0.10017725080251694]"
347,"[0.6075015664100647, 0.7013409733772278, 0.2840326428413391, 0.148332417011261]"
348,"[0.8121091723442078, 0.4421097934246063, 0.26172468066215515, 0.2783012390136719]"
349,"[0.8816298246383667, 0.4835796654224396, 0.18094901740550995, 0.1787879317998886]"
350,"[0.8093845248222351, 0.6562836170196533, 0.19783353805541992, 0.12021918594837189]"
351,"[0.8341473937034607, 0.40963104367256165, 0.30530139803886414, 0.2131819725036621]"
352,"[0.8919925093650818, 0.41084906458854675, 0.16702641546726227, 0.23438198864459991]"
353,"[0.8122320175170898, 0.5681860446929932, 0.24373741447925568, 0.14904366433620453]"
354,"[0.45920926332473755, 0.7374054789543152, 0.47690412402153015, 0.14205864071846008]"
355,"[0.8824701905250549, 0.3684771656990051, 0.20833662152290344, 0.2506125867366791]"
356,"[0.6660253405570984, 0.4723411202430725, 0.35448911786079407, 0.500191330909729]"
357,"[0.8194938898086548, 0.6032853722572327, 0.24226559698581696, 0.1406901776790619]"
358,"[0.6049497127532959, 0.6529992818832397, 0.33768922090530396, 0.10574710369110107]"
359,"[0.6031602025032043, 0.8057548999786377, 0.32142946124076843, 0.123966284096241]"
360,"[0.5784946084022522, 0.6706423163414001, 0.39209508895874023, 0.15581150352954865]"
361,"[0.46514013409614563, 0.8088634610176086, 0.38409602642059326, 0.1360410898923874]"
362,"[0.6714572310447693, 0.4495273232460022, 0.3361448645591736, 0.26080384850502014]"
363,"[0.6963455080986023, 0.1674928516149521, 0.3865291178226471, 0.7558815479278564]"
364,"[0.4512939155101776, 0.8597018718719482, 0.34336814284324646, 0.1131792888045311]"
365,"[0.5980240106582642, 0.542899489402771, 0.3797511160373688, 0.17130888998508453]"
366,"[0.7055215835571289, 0.1583651602268219, 0.3843209147453308, 0.7662975788116455]"
367,"[0.6234365105628967, 0.1531139761209488, 0.4422912001609802, 0.8273701071739197]"
368,"[0.4427214562892914, 0.5732055306434631, 0.41789746284484863, 0.21260227262973785]"
369,"[0.33871933817863464, 0.8147600889205933, 0.48479753732681274, 0.21028949320316315]"
370,"[0.7638711333274841, 0.6261540055274963, 0.24829109013080597, 0.11611723154783249]"
371,"[0.7590166330337524, 0.47989505529403687, 0.3240535855293274, 0.1566830575466156]"
372,"[0.848511278629303, 0.2401278167963028, 0.25330376625061035, 0.5641934871673584]"
373,"[0.896953821182251, 0.2905876040458679, 0.209008127450943, 0.24168846011161804]"
374,"[0.8198856115341187, 0.42044833302497864, 0.2567458748817444, 0.19909927248954773]"
375,"[0.636893630027771, 0.158799409866333, 0.49450600147247314, 0.7522377371788025]"
376,"[0.7602505683898926, 0.2481721192598343, 0.33173203468322754, 0.41125407814979553]"
377,"[0.40117955207824707, 0.8352904319763184, 0.4301034212112427, 0.11590170860290527]"
378,"[0.7002982497215271, 0.1510164439678192, 0.43157368898391724, 0.7275534868240356]"
379,"[0.8679157495498657, 0.2609253227710724, 0.24728749692440033, 0.5549411177635193]"
380,"[0.493288516998291, 0.6942692399024963, 0.42581766843795776, 0.19134649634361267]"
381,"[0.6508992910385132, 0.1280689835548401, 0.49193647503852844, 0.8349370956420898]"
382,"[0.6049520969390869, 0.23361223936080933, 0.3817281723022461, 0.7982005476951599]"
383,"[0.6517410278320312, 0.12995968759059906, 0.4994925558567047, 0.8367648124694824]"
384,"[0.6954245567321777, 0.2016828954219818, 0.4047457277774811, 0.7107783555984497]"
385,"[0.5113470554351807, 0.6042768359184265, 0.4421601891517639, 0.21340562403202057]"
386,"[0.8118202090263367, 0.2483847290277481, 0.3014123737812042, 0.6052309274673462]"
387,"[0.6398300528526306, 0.1258276104927063, 0.4868452250957489, 0.8428440690040588]"
388,"[0.5968546271324158, 0.20583447813987732, 0.45045769214630127, 0.8445224165916443]"
389,"[0.28852489590644836, 0.8722261786460876, 0.5149403810501099, 0.17906081676483154]"
390,"[0.6393249034881592, 0.30793240666389465, 0.43907061219215393, 0.7221888303756714]"
391,"[0.8473272323608398, 0.42446863651275635, 0.23528747260570526, 0.15720735490322113]"
392,"[0.4609760642051697, 0.6454419493675232, 0.45595356822013855, 0.20500196516513824]"
393,"[0.7267204523086548, 0.6430456638336182, 0.25626489520072937, 0.1264680027961731]"
394,"[0.3034432828426361, 0.8560032248497009, 0.5198148488998413, 0.1347808688879013]"
395,"[0.31325623393058777, 0.8465684652328491, 0.5148232579231262, 0.14153678715229034]"
396,"[0.40614601969718933, 0.7959120869636536, 0.4291253685951233, 0.16933782398700714]"
397,"[0.4924481511116028, 0.6960148215293884, 0.4011803865432739, 0.15263628959655762]"
398,"[0.6988126039505005, 0.2771349251270294, 0.39034727215766907, 0.7286323308944702]"
399,"[0.3917141258716583, 0.7470457553863525, 0.4613398015499115, 0.11658303439617157]"
400,"[0.6040517091751099, 0.2839263081550598, 0.39805105328559875, 0.8006365895271301]"
401,"[0.6597492098808289, 0.22817690670490265, 0.4124864339828491, 0.7083891034126282]"
402,"[0.6519132852554321, 0.19038555026054382, 0.3869217038154602, 0.7712831497192383]"
403,"[0.5904799103736877, 0.15530753135681152, 0.5067468285560608, 0.8284446001052856]"
404,"[0.38329756259918213, 0.7101430892944336, 0.48750942945480347, 0.20242837071418762]"
405,"[0.32253795862197876, 0.8689993619918823, 0.4781697392463684, 0.15237650275230408]"
406,"[0.7772642374038696, 0.37483862042427063, 0.29229944944381714, 0.3007533550262451]"
407,"[0.6485581994056702, 0.1453363001346588, 0.4249253273010254, 0.8344676494598389]"
408,"[0.4833178222179413, 0.6844815611839294, 0.4193621277809143, 0.181327223777771]"
409,"[0.6238289475440979, 0.128504678606987, 0.5094041228294373, 0.8192272782325745]"
410,"[0.3536209762096405, 0.7772770524024963, 0.49317899346351624, 0.14506350457668304]"
411,"[0.6719988584518433, 0.17814487218856812, 0.41636016964912415, 0.7647368311882019]"
412,"[0.4741023778915405, 0.5301116704940796, 0.487850159406662, 0.22905507683753967]"
413,"[0.5153896808624268, 0.5413244962692261, 0.4182925522327423, 0.24593478441238403]"
414,"[0.6363885402679443, 0.15103507041931152, 0.4389561414718628, 0.8182719349861145]"
415,"[0.5940848588943481, 0.18065448105335236, 0.4231397211551666, 0.8224762678146362]"
416,"[0.4805903732776642, 0.4988919198513031, 0.488878071308136, 0.19931744039058685]"
417,"[0.3238065838813782, 0.8190488815307617, 0.5101531147956848, 0.18663933873176575]"
418,"[0.45892584323883057, 0.7764437198638916, 0.3930981755256653, 0.2195429801940918]"
419,"[0.5861130356788635, 0.1802416741847992, 0.4958193004131317, 0.7973718643188477]"
420,"[0.774599552154541, 0.31508496403694153, 0.24193795025348663, 0.26066505908966064]"
421,"[0.48752814531326294, 0.7525056600570679, 0.3944074511528015, 0.12256976217031479]"
422,"[0.7855226993560791, 0.6908326745033264, 0.2110779583454132, 0.11127384752035141]"
423,"[0.8545850515365601, 0.5479763746261597, 0.19834524393081665, 0.15888461470603943]"
424,"[0.4005204737186432, 0.8046576976776123, 0.45329225063323975, 0.10895814001560211]"
425,"[0.3934706747531891, 0.8218611478805542, 0.46848776936531067, 0.1410812884569168]"
426,"[0.31710362434387207, 0.757378876209259, 0.5867952108383179, 0.17641299962997437]"
427,"[0.31887286901474, 0.8312270641326904, 0.5162765979766846, 0.12436533719301224]"
428,"[0.6254069209098816, 0.1292870044708252, 0.45981794595718384, 0.8411639332771301]"
429,"[0.800870418548584, 0.6401747465133667, 0.23617002367973328, 0.13664381206035614]"
430,"[0.6352574825286865, 0.12794043123722076, 0.4517889618873596, 0.8291595578193665]"
431,"[0.6668685078620911, 0.15431031584739685, 0.43450331687927246, 0.7664048671722412]"
432,"[0.907627284526825, 0.4580659866333008, 0.1414908766746521, 0.2516495883464813]"
433,"[0.6465546488761902, 0.6061201095581055, 0.33852988481521606, 0.15937262773513794]"
434,"[0.4153190851211548, 0.8340601921081543, 0.4353059232234955, 0.12321405112743378]"
435,"[0.42493292689323425, 0.7718859314918518, 0.4685174524784088, 0.13371551036834717]"
436,"[0.7093268036842346, 0.1926264762878418, 0.3873468339443207, 0.7495589256286621]"
437,"[0.38214030861854553, 0.8654547333717346, 0.40359067916870117, 0.1455044150352478]"
438,"[0.6909715533256531, 0.2296265810728073, 0.33919277787208557, 0.6520600914955139]"
439,"[0.6177604794502258, 0.3279432952404022, 0.4848896861076355, 0.4471855163574219]"
440,"[0.7458065152168274, 0.27783629298210144, 0.4183412194252014, 0.659406840801239]"
441,"[0.6533482074737549, 0.23572081327438354, 0.39263737201690674, 0.746127724647522]"
442,"[0.654231071472168, 0.1638443022966385, 0.46205762028694153, 0.7511692047119141]"
443,"[0.8813944458961487, 0.517037570476532, 0.19756227731704712, 0.18228228390216827]"
444,"[0.7324727773666382, 0.7266870737075806, 0.23166970908641815, 0.1138523668050766]"
445,"[0.7107115983963013, 0.21500633656978607, 0.3731447756290436, 0.7476861476898193]"
446,"[0.5995150208473206, 0.2525459825992584, 0.4410020112991333, 0.8170910477638245]"
447,"[0.30048105120658875, 0.8620781898498535, 0.5116971135139465, 0.15169765055179596]"
448,"[0.7095041275024414, 0.13443148136138916, 0.4923575222492218, 0.7619228959083557]"
449,"[0.8818655014038086, 0.4834982752799988, 0.17556950449943542, 0.1726749688386917]"
450,"[0.7709817290306091, 0.21549193561077118, 0.35409265756607056, 0.6766344308853149]"
451,"[0.44268304109573364, 0.8465418815612793, 0.3704301118850708, 0.1580168604850769]"
452,"[0.6512461304664612, 0.1276974231004715, 0.4640348553657532, 0.8328827619552612]"
453,"[0.436575323343277, 0.80860435962677, 0.39831236004829407, 0.09611164033412933]"
454,"[0.2962450683116913, 0.881504476070404, 0.499179869890213, 0.15431085228919983]"
455,"[0.311949223279953, 0.8883317112922668, 0.48833325505256653, 0.1563565731048584]"
456,"[0.8020743727684021, 0.26639044284820557, 0.28172165155410767, 0.6260185241699219]"
457,"[0.6555384397506714, 0.12522676587104797, 0.47239482402801514, 0.8338032960891724]"
458,"[0.6693159937858582, 0.1537839025259018, 0.4025866687297821, 0.8106932640075684]"
459,"[0.7238283753395081, 0.24402019381523132, 0.3482074737548828, 0.6876350045204163]"
460,"[0.6206481456756592, 0.1415530890226364, 0.4814397394657135, 0.8298819661140442]"
461,"[0.5810120105743408, 0.2689485549926758, 0.40628936886787415, 0.8265898823738098]"
462,"[0.6192355155944824, 0.13483944535255432, 0.45992979407310486, 0.8455638289451599]"
463,"[0.5495842099189758, 0.4536147117614746, 0.39913296699523926, 0.6018056273460388]"
464,"[0.6551311016082764, 0.15703393518924713, 0.4397934079170227, 0.8325133919715881]"
465,"[0.5433213114738464, 0.4615787863731384, 0.3935130834579468, 0.7703841924667358]"
466,"[0.5158260464668274, 0.3650735020637512, 0.43547847867012024, 0.8017206192016602]"
467,"[0.5789351463317871, 0.18465951085090637, 0.45140114426612854, 0.8554187417030334]"
468,"[0.5600153803825378, 0.28513386845588684, 0.4685269594192505, 0.7891144156455994]"
469,"[0.5005292892456055, 0.783447265625, 0.4128919243812561, 0.15687382221221924]"
470,"[0.5101643800735474, 0.7508938908576965, 0.3731023669242859, 0.299155592918396]"
471,"[0.7148424983024597, 0.15827429294586182, 0.46137574315071106, 0.7667236328125]"
472,"[0.6221985816955566, 0.19066475331783295, 0.42939233779907227, 0.8119058609008789]"
473,"[0.3422914743423462, 0.8842079639434814, 0.4504227340221405, 0.14400145411491394]"
474,"[0.5316908359527588, 0.8282103538513184, 0.35490480065345764, 0.11214848607778549]"
475,"[0.867295503616333, 0.5900999307632446, 0.16951550543308258, 0.18772047758102417]"
476,"[0.6296070218086243, 0.12271375209093094, 0.47649604082107544, 0.8455449938774109]"
477,"[0.29684978723526, 0.885723352432251, 0.5174718499183655, 0.14488770067691803]"
478,"[0.31296077370643616, 0.851225733757019, 0.5070298314094543, 0.15137748420238495]"
479,"[0.4385223388671875, 0.8339143395423889, 0.38214728236198425, 0.1643560826778412]"
480,"[0.50966876745224, 0.7910626530647278, 0.34413063526153564, 0.12256079912185669]"
481,"[0.3501743972301483, 0.8507474660873413, 0.45911905169487, 0.1374567449092865]"
482,"[0.32900506258010864, 0.8458159565925598, 0.49782031774520874, 0.11748345196247101]"
483,"[0.31084156036376953, 0.8740440607070923, 0.49124592542648315, 0.15122658014297485]"
484,"[0.2746654450893402, 0.8693237900733948, 0.5276147723197937, 0.16072320938110352]"
485,"[0.3908034861087799, 0.8539746999740601, 0.4285084307193756, 0.14432606101036072]"
486,"[0.9009631872177124, 0.31817537546157837, 0.21188785135746002, 0.23958861827850342]"
487,"[0.4435955286026001, 0.8521625399589539, 0.38106533885002136, 0.15465208888053894]"
488,"[0.4038286507129669, 0.8721768260002136, 0.33381250500679016, 0.1586681455373764]"
489,"[0.3140869736671448, 0.8713595271110535, 0.5054609179496765, 0.16717688739299774]"
490,"[0.7420142292976379, 0.5885293483734131, 0.248013436794281, 0.17804214358329773]"
491,"[0.3473338186740875, 0.8646125197410583, 0.474627822637558, 0.1622873842716217]"
492,"[0.341375470161438, 0.8782163262367249, 0.48700791597366333, 0.13347576558589935]"
493,"[0.3471529185771942, 0.8567814826965332, 0.4745308458805084, 0.1310814470052719]"
494,"[0.6576521396636963, 0.6012750864028931, 0.33035579323768616, 0.12542732059955597]"
495,"[0.33119431138038635, 0.8724215626716614, 0.4549751877784729, 0.16030021011829376]"
496,"[0.35553210973739624, 0.8652425408363342, 0.4482971429824829, 0.16760550439357758]"
497,"[0.33343786001205444, 0.8259835243225098, 0.4855179488658905, 0.2180260866880417]"
498,"[0.33787140250205994, 0.8655023574829102, 0.44862493872642517, 0.15292583405971527]"
499,"[0.304298996925354, 0.8339189887046814, 0.5386564135551453, 0.14372126758098602]"
500,"[0.4141730070114136, 0.8754469752311707, 0.38244059681892395, 0.10594447702169418]"
501,"[0.7292540669441223, 0.4847254455089569, 0.30601605772972107, 0.19344869256019592]"
502,"[0.804573655128479, 0.6131685972213745, 0.202904611825943, 0.1292341649532318]"
503,"[0.30263057351112366, 0.835372269153595, 0.5585926175117493, 0.15660308301448822]"
504,"[0.4374936521053314, 0.857333242893219, 0.36675581336021423, 0.11772795021533966]"
505,"[0.5631594657897949, 0.7456557154655457, 0.2750801146030426, 0.43049949407577515]"
506,"[0.6619701385498047, 0.16038861870765686, 0.4062253534793854, 0.7997029423713684]"
507,"[0.740641713142395, 0.65969318151474, 0.2452208548784256, 0.13481304049491882]"
508,"[0.2888388931751251, 0.8212833404541016, 0.562504231929779, 0.15893852710723877]"
509,"[0.3310556709766388, 0.8563744425773621, 0.456709086894989, 0.1364746391773224]"
510,"[0.3303830027580261, 0.8304657936096191, 0.49595004320144653, 0.13634678721427917]"
511,"[0.6837860941886902, 0.33965617418289185, 0.3863620460033417, 0.592326819896698]"
512,"[0.6309750080108643, 0.1618448942899704, 0.46007078886032104, 0.8050928115844727]"
513,"[0.6905537247657776, 0.17363817989826202, 0.40899860858917236, 0.7477757930755615]"
514,"[0.9227805137634277, 0.41451311111450195, 0.1639856994152069, 0.41305938363075256]"
515,"[0.6016035676002502, 0.22537007927894592, 0.4112141728401184, 0.8007580637931824]"
516,"[0.6373634338378906, 0.16853171586990356, 0.43331781029701233, 0.775643527507782]"
517,"[0.5487655997276306, 0.30991923809051514, 0.4095957577228546, 0.768272340297699]"
518,"[0.41499924659729004, 0.836664080619812, 0.4200199842453003, 0.13250407576560974]"
519,"[0.6178955435752869, 0.13954637944698334, 0.48235684633255005, 0.8397935032844543]"
520,"[0.6160291433334351, 0.1758590042591095, 0.4554266035556793, 0.8139930963516235]"
521,"[0.5790865421295166, 0.7025337815284729, 0.3407720923423767, 0.13237084448337555]"
522,"[0.63692307472229, 0.315408855676651, 0.3530924320220947, 0.7412253618240356]"
523,"[0.48506370186805725, 0.8006085157394409, 0.3647810220718384, 0.10202233493328094]"
524,"[0.37947535514831543, 0.8696362972259521, 0.4517706334590912, 0.13853922486305237]"
525,"[0.33097702264785767, 0.8872297406196594, 0.4771902859210968, 0.13817717134952545]"
526,"[0.7388020157814026, 0.4090791344642639, 0.30576470494270325, 0.21696531772613525]"
527,"[0.3840496838092804, 0.8705965876579285, 0.4220038652420044, 0.12944239377975464]"
528,"[0.7985473871231079, 0.3269823491573334, 0.32171425223350525, 0.5485531091690063]"
529,"[0.8536365628242493, 0.471038818359375, 0.20247095823287964, 0.1772167831659317]"
530,"[0.4887840747833252, 0.8268953561782837, 0.36980506777763367, 0.0931757315993309]"
531,"[0.40256717801094055, 0.8684245944023132, 0.4070294201374054, 0.12392061948776245]"
532,"[0.6312551498413086, 0.6385299563407898, 0.2530362010002136, 0.33780086040496826]"
533,"[0.6252722144126892, 0.7138299942016602, 0.34191638231277466, 0.12285088002681732]"
534,"[0.6118190288543701, 0.65090012550354, 0.3876902163028717, 0.1919909566640854]"
535,"[0.6596871018409729, 0.6305874586105347, 0.3104800581932068, 0.1297612339258194]"
536,"[0.5313619375228882, 0.7834745049476624, 0.328696608543396, 0.13388487696647644]"
537,"[0.3179873526096344, 0.8761374950408936, 0.4982110261917114, 0.1497373729944229]"
538,"[0.3515068292617798, 0.8710148334503174, 0.4207683503627777, 0.21858201920986176]"
539,"[0.34128567576408386, 0.8870506286621094, 0.39914876222610474, 0.2290838211774826]"
540,"[0.5636410117149353, 0.6482651233673096, 0.34585219621658325, 0.5616146922111511]"
541,"[0.5767984986305237, 0.7646857500076294, 0.308095782995224, 0.13355188071727753]"
542,"[0.9125986099243164, 0.38392502069473267, 0.15966646373271942, 0.28184571862220764]"
543,"[0.6713611483573914, 0.1301921159029007, 0.42317861318588257, 0.8168265223503113]"
544,"[0.6446248888969421, 0.12447135895490646, 0.48566195368766785, 0.838875412940979]"
545,"[0.33119043707847595, 0.882940948009491, 0.48580676317214966, 0.15120041370391846]"
546,"[0.3374224901199341, 0.8759738206863403, 0.47591039538383484, 0.1303371638059616]"
547,"[0.3353704512119293, 0.8784573674201965, 0.47831445932388306, 0.1398291140794754]"
548,"[0.8536365628242493, 0.471038818359375, 0.20247095823287964, 0.1772167831659317]"
549,"[0.36026471853256226, 0.8850950002670288, 0.4498607814311981, 0.15275873243808746]"
550,"[0.6553797721862793, 0.13985463976860046, 0.403238445520401, 0.815626859664917]"
551,"[0.3344440162181854, 0.868918776512146, 0.5056077241897583, 0.16392041742801666]"
552,"[0.32445868849754333, 0.8793359994888306, 0.5176223516464233, 0.16520282626152039]"
553,"[0.6673955917358398, 0.4671250879764557, 0.37851032614707947, 0.1777418702840805]"
554,"[0.3517184853553772, 0.7412440180778503, 0.513489842414856, 0.16721007227897644]"
555,"[0.8053432106971741, 0.5107125043869019, 0.28083378076553345, 0.1663290113210678]"
556,"[0.6495004296302795, 0.40806835889816284, 0.40333354473114014, 0.23335671424865723]"
557,"[0.31436339020729065, 0.8555704951286316, 0.515300452709198, 0.14330723881721497]"
558,"[0.3979645371437073, 0.8456424474716187, 0.4549458920955658, 0.12394119799137115]"
559,"[0.40128302574157715, 0.7597602009773254, 0.46632206439971924, 0.12818875908851624]"
560,"[0.7149247527122498, 0.1948908269405365, 0.34825432300567627, 0.7005767226219177]"
561,"[0.7603673934936523, 0.302956759929657, 0.3224240243434906, 0.6355485320091248]"
562,"[0.5420914888381958, 0.6855974197387695, 0.37194132804870605, 0.12433979660272598]"
563,"[0.6811203360557556, 0.178797647356987, 0.43707525730133057, 0.7490854263305664]"
564,"[0.620513379573822, 0.45590901374816895, 0.4426887333393097, 0.18458722531795502]"
565,"[0.8818655014038086, 0.4834982752799988, 0.17556950449943542, 0.1726749688386917]"
566,"[0.4630317986011505, 0.7169962525367737, 0.47049418091773987, 0.1544504463672638]"
567,"[0.3916788697242737, 0.7550347447395325, 0.4601437747478485, 0.1286204755306244]"
568,"[0.3087715208530426, 0.861712634563446, 0.5254335403442383, 0.16780908405780792]"
569,"[0.3370332717895508, 0.8718187808990479, 0.48092857003211975, 0.14624878764152527]"
570,"[0.5581045150756836, 0.5523853302001953, 0.45273250341415405, 0.12399419397115707]"
571,"[0.29489627480506897, 0.820592999458313, 0.5712199807167053, 0.15527157485485077]"
572,"[0.672147274017334, 0.12172265350818634, 0.519184947013855, 0.7977541089057922]"
573,"[0.4754117429256439, 0.6699367761611938, 0.44797760248184204, 0.1450466811656952]"
574,"[0.33131784200668335, 0.8390984535217285, 0.535348117351532, 0.12674759328365326]"
575,"[0.3463701903820038, 0.8726704120635986, 0.47486376762390137, 0.12207414209842682]"
576,"[0.7354090809822083, 0.23211881518363953, 0.35001447796821594, 0.6753362417221069]"
577,"[0.3567361831665039, 0.83426833152771, 0.5029817223548889, 0.1208144873380661]"
578,"[0.314900279045105, 0.7933511734008789, 0.567156970500946, 0.16005030274391174]"
579,"[0.34668540954589844, 0.6655991077423096, 0.6032980680465698, 0.15546391904354095]"
580,"[0.28326621651649475, 0.8091685771942139, 0.6074497103691101, 0.1578768938779831]"
581,"[0.33708348870277405, 0.8440546989440918, 0.49444618821144104, 0.16680508852005005]"
582,"[0.33577024936676025, 0.8388175964355469, 0.4707637429237366, 0.14179572463035583]"
583,"[0.2864895164966583, 0.8714516758918762, 0.5259408354759216, 0.15972594916820526]"
584,"[0.32295286655426025, 0.8545842170715332, 0.5282661318778992, 0.12741929292678833]"
585,"[0.5696746706962585, 0.6833676099777222, 0.39406588673591614, 0.15424133837223053]"
586,"[0.43269065022468567, 0.49867966771125793, 0.5663163065910339, 0.20125536620616913]"
587,"[0.6618980169296265, 0.15828047692775726, 0.47694024443626404, 0.7826112508773804]"
588,"[0.531574010848999, 0.6369078159332275, 0.3902347981929779, 0.14842233061790466]"
589,"[0.7647740244865417, 0.3428815007209778, 0.2973908483982086, 0.28946515917778015]"
590,"[0.33757054805755615, 0.8711062669754028, 0.49285054206848145, 0.1506214290857315]"
591,"[0.3124016523361206, 0.8654766082763672, 0.517659068107605, 0.13521692156791687]"
592,"[0.8315930366516113, 0.49498289823532104, 0.2543685734272003, 0.15237510204315186]"
593,"[0.5953264236450195, 0.7620962858200073, 0.3237761855125427, 0.11764437705278397]"
594,"[0.6175870299339294, 0.601342499256134, 0.3817160725593567, 0.198305144906044]"
595,"[0.40222305059432983, 0.8688185214996338, 0.3821853697299957, 0.13421444594860077]"
596,"[0.36609601974487305, 0.7933628559112549, 0.52017742395401, 0.1495148241519928]"
597,"[0.5869503617286682, 0.6728642582893372, 0.3807508945465088, 0.16153141856193542]"
598,"[0.5767984986305237, 0.7646857500076294, 0.308095782995224, 0.13355188071727753]"
599,"[0.8606205582618713, 0.2691594660282135, 0.24443721771240234, 0.6474863886833191]"
600,"[0.3171539604663849, 0.8090547919273376, 0.5263687372207642, 0.1537242978811264]"
601,"[0.45037150382995605, 0.7660114169120789, 0.4024584889411926, 0.17203007638454437]"
602,"[0.30281925201416016, 0.8775762915611267, 0.5093982815742493, 0.14852045476436615]"
603,"[0.3862210214138031, 0.8585701584815979, 0.45327842235565186, 0.12050752341747284]"
604,"[0.34598463773727417, 0.8730132579803467, 0.4661954343318939, 0.13979317247867584]"
605,"[0.5273606777191162, 0.6937934160232544, 0.4229336082935333, 0.11694472283124924]"
606,"[0.3847741186618805, 0.6486486792564392, 0.5159099698066711, 0.1753186136484146]"
607,"[0.29836198687553406, 0.8505438566207886, 0.5461319088935852, 0.14271561801433563]"
608,"[0.3361823558807373, 0.8209847807884216, 0.5013374090194702, 0.1299268901348114]"
609,"[0.3097858130931854, 0.8835389018058777, 0.5219319462776184, 0.1562384068965912]"
610,"[0.2818171977996826, 0.789683997631073, 0.5906379818916321, 0.16347619891166687]"
611,"[0.46150508522987366, 0.3915987014770508, 0.5211145281791687, 0.23979425430297852]"
612,"[0.34793931245803833, 0.8049203753471375, 0.5018250346183777, 0.12346572428941727]"
613,"[0.2826940417289734, 0.8468289375305176, 0.561062216758728, 0.15861259400844574]"
614,"[0.5667785406112671, 0.8392653465270996, 0.305532842874527, 0.10490912199020386]"
