index,logits
604,"[0.0006060737068764865, 0.9967749714851379, 0.015515247359871864, 0.0011949781328439713]"
605,"[0.0037958547472953796, 0.0022943769581615925, 0.9996179342269897, 0.0027302175294607878]"
606,"[0.002664003288373351, 0.002879251493141055, 0.9995617270469666, 0.0031957379542291164]"
607,"[0.003132456913590431, 0.0015930141089484096, 0.9994877576828003, 0.003302744124084711]"
608,"[0.0030469626653939486, 0.002148397034034133, 0.9995038509368896, 0.002934145275503397]"
609,"[0.0026465693954378366, 0.0017089896136894822, 0.999365508556366, 0.003380989655852318]"
610,"[0.0034072415437549353, 0.0018490692600607872, 0.999444305896759, 0.0026011692825704813]"
611,"[0.002066355897113681, 0.0032132191117852926, 0.9993698000907898, 0.002520522568374872]"
612,"[0.0032836648169904947, 0.0024350096937268972, 0.9995251893997192, 0.00245167245157063]"
613,"[0.00310674961656332, 0.0020686322823166847, 0.9994267225265503, 0.0025375117547810078]"
614,"[0.0034591355361044407, 0.9995859265327454, 0.001486954395659268, 0.0024887733161449432]"
