index,logits
305,"[0.9991738200187683, 0.0026118336245417595, 0.006162955425679684, 0.007383841555565596]"
306,"[0.01462319865822792, 0.005648589227348566, 0.9986274242401123, 0.0020457501523196697]"
307,"[0.004084249027073383, 0.004862663801759481, 0.9990655779838562, 0.006302333902567625]"
308,"[0.009785742498934269, 0.0035118269734084606, 0.9991856217384338, 0.004300263710319996]"
309,"[0.0006363227730616927, 0.9519817233085632, 0.10854359716176987, 0.0014397111954167485]"
310,"[0.04314591363072395, 0.007399199064821005, 0.9957332015037537, 0.0013708854094147682]"
311,"[0.03620876371860504, 0.0011650410015136003, 0.13550570607185364, 0.9574805498123169]"
312,"[0.9988386034965515, 0.004228954203426838, 0.006321210879832506, 0.0023781927302479744]"
313,"[0.9985320568084717, 0.0018183370120823383, 0.004550224635750055, 0.008728139102458954]"
314,"[0.9969754219055176, 0.0007706198957748711, 0.08826405555009842, 0.002395999152213335]"
315,"[0.9991933703422546, 0.005107095930725336, 0.006380459759384394, 0.0025667885784059763]"
316,"[0.9990594983100891, 0.0029871456790715456, 0.0053854817524552345, 0.0037993183359503746]"
317,"[0.9272040724754333, 0.0017266512149944901, 0.868740975856781, 0.0007477179169654846]"
318,"[0.9985439777374268, 0.00376563030295074, 0.0039956169202923775, 0.004922998603433371]"
319,"[0.999332845211029, 0.0038747929502278566, 0.0034771945793181658, 0.007664917036890984]"
320,"[0.010031080804765224, 0.0031735289376229048, 0.998970627784729, 0.004724439233541489]"
321,"[0.999271810054779, 0.002228480763733387, 0.005252384580671787, 0.007383144926279783]"
322,"[0.9990819692611694, 0.003180419560521841, 0.007762636989355087, 0.003906921483576298]"
323,"[0.9990329742431641, 0.0028339833952486515, 0.005170538555830717, 0.004030583892017603]"
324,"[0.9956017732620239, 0.0004879959742538631, 0.027582671493291855, 0.007867034524679184]"
325,"[0.005234444979578257, 0.010263670235872269, 0.013693760149180889, 0.9966810345649719]"
326,"[0.9964128136634827, 0.0008612571400590241, 0.168084979057312, 0.00224277819506824]"
327,"[0.9976128339767456, 0.007747731637209654, 0.0034568351693451405, 0.005288309417665005]"
328,"[0.9965744018554688, 0.002130280015990138, 0.012187081389129162, 0.005499094258993864]"
329,"[0.9983237385749817, 0.0034714508801698685, 0.0017500866670161486, 0.021772926673293114]"
330,"[0.9978390336036682, 0.0031605707481503487, 0.008827310986816883, 0.003173703793436289]"
331,"[0.9992601275444031, 0.008351634256541729, 0.0025996826589107513, 0.003944666590541601]"
332,"[0.9990826845169067, 0.002311813412234187, 0.009745017625391483, 0.0030467773322016]"
333,"[0.9992393255233765, 0.0032979680690914392, 0.004393051844090223, 0.0055292933247983456]"
334,"[0.9992178678512573, 0.003675011685118079, 0.007847835309803486, 0.0034427307546138763]"
335,"[0.007225915789604187, 0.024947239086031914, 0.00871233083307743, 0.9840627908706665]"
336,"[0.998898983001709, 0.002672347705811262, 0.012293575331568718, 0.002235972322523594]"
337,"[0.003998800180852413, 0.010628736577928066, 0.022303972393274307, 0.9968184232711792]"
338,"[0.0028991480357944965, 0.009046262130141258, 0.9984930753707886, 0.003615623340010643]"
339,"[0.9991405010223389, 0.002866106340661645, 0.004844981711357832, 0.004546050913631916]"
340,"[0.9993343949317932, 0.004321221727877855, 0.0026650449726730585, 0.007648953702300787]"
341,"[0.00403369776904583, 0.9991076588630676, 0.003940973896533251, 0.004090159200131893]"
342,"[0.15373769402503967, 0.9949287176132202, 0.0003056095738429576, 0.010560075752437115]"
343,"[0.9945743680000305, 0.003504287451505661, 0.06701197475194931, 0.0012330948375165462]"
344,"[0.02931283973157406, 0.004553313832730055, 0.005484346300363541, 0.9976842403411865]"
345,"[0.005827949848026037, 0.003793509444221854, 0.9990142583847046, 0.0054117124527692795]"
346,"[0.9989057779312134, 0.013503585942089558, 0.0034526882227510214, 0.0018584162462502718]"
347,"[0.9981269240379333, 0.004231742117553949, 0.008402256295084953, 0.0030698790214955807]"
348,"[0.9987438321113586, 0.0030073837842792273, 0.018201729282736778, 0.002542744390666485]"
349,"[0.9992114305496216, 0.0029303827323019505, 0.005247324705123901, 0.004036280792206526]"
350,"[0.9991175532341003, 0.0034394061658531427, 0.004365292843431234, 0.0035408022813498974]"
351,"[0.9992579817771912, 0.0025411630049347878, 0.008269893005490303, 0.003908723592758179]"
352,"[0.9991814494132996, 0.002598260063678026, 0.004909725394099951, 0.004644397646188736]"
353,"[0.9860004782676697, 0.0009289989247918129, 0.3218592405319214, 0.0011540063424035907]"
354,"[0.044619668275117874, 0.0021416558884084225, 0.9956462979316711, 0.002458434086292982]"
355,"[0.9989941716194153, 0.0016010816907510161, 0.012773965485394001, 0.0037086568772792816]"
356,"[0.5022366642951965, 0.0028331319335848093, 0.9122052788734436, 0.0014940396649762988]"
357,"[0.9953631162643433, 0.003728801617398858, 0.14054478704929352, 0.0005486395093612373]"
358,"[0.03759748116135597, 0.0014266730286180973, 0.9979183077812195, 0.0034240458626300097]"
359,"[0.8108553886413574, 0.006126940716058016, 0.5917555093765259, 0.00025024518254213035]"
360,"[0.9986881613731384, 0.003087728749960661, 0.00902806967496872, 0.0040210396982729435]"
361,"[0.02065526694059372, 0.997800886631012, 0.0031551625579595566, 0.001237479387782514]"
362,"[0.05980813130736351, 0.008464683778584003, 0.0024870417546480894, 0.9907800555229187]"
363,"[0.9986079335212708, 0.0008482414996251464, 0.021171748638153076, 0.0048807947896420956]"
364,"[0.9964131712913513, 0.002502515446394682, 0.06984489411115646, 0.0009140077163465321]"
365,"[0.9965212345123291, 0.0020085156429558992, 0.003520819591358304, 0.037645742297172546]"
366,"[0.013695428147912025, 0.006371701136231422, 0.011584801599383354, 0.9985889792442322]"
367,"[0.012495128437876701, 0.007667822763323784, 0.009465274401009083, 0.9984709620475769]"
368,"[0.00652370136231184, 0.005410847254097462, 0.01980585604906082, 0.9978119134902954]"
369,"[0.004727471619844437, 0.0037396547850221395, 0.9989737272262573, 0.006439851131290197]"
370,"[0.005011220928281546, 0.004711844027042389, 0.9991470575332642, 0.0056881774216890335]"
371,"[0.0464899055659771, 0.0010743789607658982, 0.9983820915222168, 0.0037058864254504442]"
372,"[0.9990301132202148, 0.002246195450425148, 0.006840537302196026, 0.0037259808741509914]"
373,"[0.9993287324905396, 0.0025736966636031866, 0.007482202723622322, 0.004361789673566818]"
374,"[0.004631566349416971, 0.9990936517715454, 0.003418001811951399, 0.004283879417926073]"
375,"[0.11493643373250961, 0.0021699736826121807, 0.9971188306808472, 0.0016098413616418839]"
376,"[0.16655966639518738, 0.00039103865856304765, 0.9827761650085449, 0.011019705794751644]"
377,"[0.005231143906712532, 0.0035272324457764626, 0.9987071752548218, 0.004602720495313406]"
378,"[0.0056551494635641575, 0.0036564278416335583, 0.9991008043289185, 0.005886356811970472]"
379,"[0.9982825517654419, 0.0011364590609446168, 0.014094079844653606, 0.013753285631537437]"
380,"[0.9994482398033142, 0.006197637412697077, 0.005528155714273453, 0.008286761119961739]"
381,"[0.99930739402771, 0.0063052307814359665, 0.00403930526226759, 0.0072353295981884]"
382,"[0.9819600582122803, 0.013186220079660416, 0.0006778803071938455, 0.35948246717453003]"
383,"[0.012505925260484219, 0.007654356304556131, 0.009578474797308445, 0.9985881447792053]"
384,"[0.014593134634196758, 0.004743970464915037, 0.010302484035491943, 0.9976683259010315]"
385,"[0.9990143775939941, 0.004876329097896814, 0.013063553720712662, 0.005026531871408224]"
386,"[0.7949378490447998, 0.0025286469608545303, 0.004388443194329739, 0.9610990285873413]"
387,"[0.4741460978984833, 0.0015106451464816928, 0.004530474543571472, 0.98405522108078]"
388,"[0.0075033484026789665, 0.002625873079523444, 0.05297503247857094, 0.9939457774162292]"
389,"[0.0027452073991298676, 0.007846198044717312, 0.9980406165122986, 0.004233281593769789]"
390,"[0.0017473414773121476, 0.027169736102223396, 0.06338310986757278, 0.9718250036239624]"
391,"[0.9991729855537415, 0.00853458046913147, 0.00573486415669322, 0.0018376644002273679]"
392,"[0.9991338849067688, 0.002188987797126174, 0.011306172236800194, 0.00387191167101264]"
393,"[0.99892657995224, 0.003266784595325589, 0.012088995426893234, 0.0018368973396718502]"
394,"[0.004052374511957169, 0.004446768667548895, 0.9989451766014099, 0.005068786907941103]"
395,"[0.004809956066310406, 0.003916374407708645, 0.9991070628166199, 0.005942612886428833]"
396,"[0.9987748265266418, 0.004548877011984587, 0.00638308422639966, 0.003286629682406783]"
397,"[0.9623388648033142, 0.0006676255725324154, 0.2737697958946228, 0.0034183398820459843]"
398,"[0.409809947013855, 0.001809927518479526, 0.004496872425079346, 0.976493239402771]"
399,"[0.8626170754432678, 0.00040724241989664733, 0.8644090890884399, 0.0015316943172365427]"
400,"[0.005671610124409199, 0.0017660872545093298, 0.9896830320358276, 0.342668741941452]"
401,"[0.9991993308067322, 0.0035834184382110834, 0.012496011331677437, 0.0031430048402398825]"
402,"[0.9984843134880066, 0.002751764375716448, 0.012806665152311325, 0.0026039269287139177]"
403,"[0.005049719940871, 0.004042469430714846, 0.9990981817245483, 0.005796609912067652]"
404,"[0.007104653865098953, 0.004152495879679918, 0.9993324875831604, 0.00593474181368947]"
405,"[0.003658019471913576, 0.004764759447425604, 0.9988584518432617, 0.006062398198992014]"
406,"[0.9992419481277466, 0.0028583803214132786, 0.007763939909636974, 0.005627195816487074]"
407,"[0.009522506967186928, 0.009173370897769928, 0.009216979146003723, 0.9984357953071594]"
408,"[0.9961387515068054, 0.003554319031536579, 0.2125363051891327, 0.004062683787196875]"
409,"[0.9985748529434204, 0.002761909505352378, 0.06226973608136177, 0.0020106551237404346]"
410,"[0.003907116129994392, 0.005227373447269201, 0.9990078806877136, 0.005297651514410973]"
411,"[0.9080742001533508, 0.0006417804979719222, 0.8107062578201294, 0.0011648816289380193]"
412,"[0.0032842187210917473, 0.005680321250110865, 0.9989171028137207, 0.005132562480866909]"
413,"[0.014379051513969898, 0.001995974453166127, 0.6950718760490417, 0.15494970977306366]"
414,"[0.005914162844419479, 0.011432412080466747, 0.011648377403616905, 0.9982603192329407]"
415,"[0.005229558330029249, 0.005285796709358692, 0.02736535668373108, 0.9968279004096985]"
416,"[0.004354946780949831, 0.004019440151751041, 0.9990454316139221, 0.006246925797313452]"
417,"[0.00410779844969511, 0.003921372350305319, 0.998999297618866, 0.006704063154757023]"
418,"[0.005931890569627285, 0.0026632649824023247, 0.9990760087966919, 0.0080182496458292]"
419,"[0.0033524222671985626, 0.004275710321962833, 0.1156046986579895, 0.9922951459884644]"
420,"[0.9989436268806458, 0.0054043871350586414, 0.012668534182012081, 0.0018126957584172487]"
421,"[0.06384912133216858, 0.9910865426063538, 0.007454643491655588, 0.0006273392937146127]"
422,"[0.9992110729217529, 0.0042837574146687984, 0.006903874222189188, 0.0025223286356776953]"
423,"[0.9992426633834839, 0.0037079646717756987, 0.0061271581798791885, 0.0034057586453855038]"
424,"[0.004854219034314156, 0.0029889456927776337, 0.9990471005439758, 0.006962265353649855]"
425,"[0.000736890418920666, 0.026332829147577286, 0.9910503625869751, 0.004479893483221531]"
426,"[0.00428537093102932, 0.00392399774864316, 0.9987921118736267, 0.005197650287300348]"
427,"[0.0032831220887601376, 0.004718299955129623, 0.9985839128494263, 0.004689734894782305]"
428,"[0.0034271064214408398, 0.9930481910705566, 0.0015600682236254215, 0.32955503463745117]"
429,"[0.005443884059786797, 0.9991173148155212, 0.004792648833245039, 0.0031009421218186617]"
430,"[0.07668532431125641, 0.0025537663605064154, 0.004819069057703018, 0.9933608770370483]"
431,"[0.013273200951516628, 0.0064828526228666306, 0.008176320232450962, 0.9982761144638062]"
432,"[0.9994004964828491, 0.004915968049317598, 0.002400050638243556, 0.011303309351205826]"
433,"[0.007305114530026913, 0.9991981387138367, 0.005104893818497658, 0.002936943667009473]"
434,"[0.0004316827398724854, 0.8913055062294006, 0.5434522032737732, 0.0014540295815095305]"
435,"[0.001985885202884674, 0.2606099247932434, 0.9430446028709412, 0.0006389916525222361]"
436,"[0.004842023830860853, 0.9991759657859802, 0.0043104845099151134, 0.003703091759234667]"
437,"[0.007290399167686701, 0.9989232420921326, 0.006966483313590288, 0.0036838764790445566]"
438,"[0.004578982014209032, 0.9989151954650879, 0.0029787688981741667, 0.006479822099208832]"
439,"[0.3442089557647705, 0.9349441528320312, 0.009998918510973454, 0.0002891572949010879]"
440,"[0.009164316579699516, 0.9986134767532349, 0.0021055869292467833, 0.010734539479017258]"
441,"[0.002556897234171629, 0.9973510503768921, 0.00369039224460721, 0.007240540347993374]"
442,"[0.005646573379635811, 0.004798009991645813, 0.9991855025291443, 0.004978101700544357]"
443,"[0.014210223220288754, 0.007027802988886833, 0.011132349260151386, 0.9986037611961365]"
444,"[0.011699319817125797, 0.007518027443438768, 0.012156780809164047, 0.9983102083206177]"
445,"[0.010075179859995842, 0.0090678995475173, 0.009956831112504005, 0.9986110925674438]"
446,"[0.01927642710506916, 0.003175154095515609, 0.012507614679634571, 0.9968270659446716]"
447,"[0.0047438801266252995, 0.9990442395210266, 0.00465667899698019, 0.0029545589350163937]"
448,"[0.9992929697036743, 0.005431897472590208, 0.004284365568310022, 0.003527926281094551]"
449,"[0.0017433720640838146, 0.016893018037080765, 0.9973292350769043, 0.003291546134278178]"
450,"[0.9992290735244751, 0.003100167028605938, 0.007820209488272667, 0.004031033720821142]"
451,"[0.007821056060492992, 0.017499208450317383, 0.007440941873937845, 0.9982668161392212]"
452,"[0.011304029263556004, 0.9992942810058594, 0.005914401728659868, 0.003238040255382657]"
453,"[0.0004747268685605377, 0.9831568598747253, 0.08048291504383087, 0.0026450520381331444]"
454,"[0.005277357064187527, 0.9991337656974792, 0.003131660632789135, 0.004301766864955425]"
455,"[0.004610341973602772, 0.9990710020065308, 0.003955860156565905, 0.003784098429605365]"
456,"[0.007536241319030523, 0.007873163558542728, 0.013225509785115719, 0.9983750581741333]"
457,"[0.01888624206185341, 0.005439947824925184, 0.009838422760367393, 0.9984387755393982]"
458,"[0.010022357106208801, 0.00832244660705328, 0.010845731943845749, 0.9986283779144287]"
459,"[0.008366978727281094, 0.010658085346221924, 0.01046539656817913, 0.9985572695732117]"
460,"[0.009945687837898731, 0.006959787104278803, 0.013966187834739685, 0.9984884262084961]"
461,"[0.012194890528917313, 0.0070848227478563786, 0.011945300735533237, 0.9981998205184937]"
462,"[0.010092377662658691, 0.00836719200015068, 0.01074710488319397, 0.9985791444778442]"
463,"[0.005976932588964701, 0.011256946250796318, 0.013192915357649326, 0.9981377124786377]"
464,"[0.04843609035015106, 0.003520529717206955, 0.007539138197898865, 0.9971005320549011]"
465,"[0.006235022097826004, 0.019670167937874794, 0.007938842289149761, 0.9982196688652039]"
466,"[0.00578209338709712, 0.013602095656096935, 0.010877540335059166, 0.9983335137367249]"
467,"[0.007205236703157425, 0.010344497859477997, 0.011978230439126492, 0.9985677003860474]"
468,"[0.007034304551780224, 0.009629339911043644, 0.016243761405348778, 0.9979244470596313]"
469,"[0.5059669017791748, 0.0022721956484019756, 0.14701351523399353, 0.13890832662582397]"
470,"[0.007163986098021269, 0.01871677115559578, 0.007216869853436947, 0.99687659740448]"
471,"[0.010888714343309402, 0.007222431246191263, 0.012933864258229733, 0.9986088871955872]"
472,"[0.010569959878921509, 0.008865457028150558, 0.009969854727387428, 0.9986366629600525]"
473,"[0.004435345996171236, 0.9990758895874023, 0.003872568253427744, 0.003671403042972088]"
474,"[0.9990648627281189, 0.019595513120293617, 0.003679265733808279, 0.0025050987023860216]"
475,"[0.9992284774780273, 0.02208690345287323, 0.0008662628242745996, 0.05332062393426895]"
476,"[0.00994495116174221, 0.011219617910683155, 0.008408245630562305, 0.9984264373779297]"
477,"[0.005189816001802683, 0.9992496371269226, 0.003910515923053026, 0.0035023330710828304]"
478,"[0.0016863452037796378, 0.9970203042030334, 0.01578419841825962, 0.0019609315786510706]"
479,"[0.005857646930962801, 0.9989967942237854, 0.007058786693960428, 0.002704148879274726]"
480,"[0.005254762247204781, 0.9991409778594971, 0.002588720293715596, 0.005944226868450642]"
481,"[0.005132724996656179, 0.9991154074668884, 0.004167722072452307, 0.0033043690491467714]"
482,"[0.002534602303057909, 0.9984374642372131, 0.007964401505887508, 0.0024758242070674896]"
483,"[0.003560190787538886, 0.9990693926811218, 0.005454983562231064, 0.003165175672620535]"
484,"[0.0019317569676786661, 0.9943934679031372, 0.021552694961428642, 0.001484750071540475]"
485,"[0.004275806248188019, 0.9991368651390076, 0.0050979433581233025, 0.003936833702027798]"
486,"[0.999303936958313, 0.006575374864041805, 0.003386261872947216, 0.00403235899284482]"
487,"[0.004887142218649387, 0.9988731741905212, 0.006166755687445402, 0.0021362456027418375]"
488,"[0.005294458940625191, 0.9990577101707458, 0.002708193613216281, 0.005005149636417627]"
489,"[0.0007901418721303344, 0.9845683574676514, 0.033848024904727936, 0.004271638114005327]"
490,"[0.9984349608421326, 0.0057575516402721405, 0.013048210181295872, 0.004668502602726221]"
491,"[0.0031403570901602507, 0.9988294243812561, 0.00809565931558609, 0.0024700802750885487]"
492,"[0.004664595704525709, 0.9991695880889893, 0.0037757346872240305, 0.004195367451757193]"
493,"[0.005369660910218954, 0.9992190599441528, 0.003729678923264146, 0.003730702679604292]"
494,"[0.8925659656524658, 0.519838273525238, 0.009766535833477974, 0.00017081672558560967]"
495,"[0.004099327605217695, 0.9990453124046326, 0.005092857405543327, 0.003490034956485033]"
496,"[0.00496644526720047, 0.9992395639419556, 0.003909713588654995, 0.0039483592845499516]"
497,"[0.0036555733531713486, 0.9990386962890625, 0.0037356524262577295, 0.0050584981217980385]"
498,"[0.003840638790279627, 0.9987887740135193, 0.003654590342193842, 0.00398945203050971]"
499,"[0.00036007908056490123, 0.18921059370040894, 0.9587090015411377, 0.002661088714376092]"
500,"[0.006024455651640892, 0.9993207454681396, 0.0034549711272120476, 0.004711969289928675]"
501,"[0.9993256330490112, 0.009856551885604858, 0.004722688812762499, 0.0026320181787014008]"
502,"[0.9992610812187195, 0.00603591650724411, 0.004117978271096945, 0.003922229167073965]"
503,"[0.003828766057267785, 0.005669282283633947, 0.9982982277870178, 0.0035793976858258247]"
504,"[0.8357568979263306, 0.006022705230861902, 0.46628084778785706, 0.00020934904750902206]"
505,"[0.02439805679023266, 0.7884169220924377, 0.0016698375111445785, 0.03462221845984459]"
506,"[0.9886741042137146, 0.002083233557641506, 0.06317727267742157, 0.0013539553619921207]"
507,"[0.9992836117744446, 0.005410113371908665, 0.00944686308503151, 0.002320320578292012]"
508,"[0.005947371944785118, 0.004003212321549654, 0.9990823268890381, 0.005138828419148922]"
509,"[0.0033382808323949575, 0.00455960538238287, 0.9986622333526611, 0.005541039165109396]"
510,"[0.002230154350399971, 0.0070976680144667625, 0.9981048107147217, 0.005811820272356272]"
511,"[0.009504063986241817, 0.009355377405881882, 0.012046649120748043, 0.9986616373062134]"
512,"[0.015044917352497578, 0.007267513312399387, 0.008519604802131653, 0.9985671043395996]"
513,"[0.015831077471375465, 0.006974282208830118, 0.0073411655612289906, 0.9982448816299438]"
514,"[0.3343444764614105, 0.00415409728884697, 0.0035777094308286905, 0.9944082498550415]"
515,"[0.001698757871054113, 0.009677676483988762, 0.1493910551071167, 0.9831206798553467]"
516,"[0.004889399278908968, 0.017333591356873512, 0.011225306428968906, 0.9978633522987366]"
517,"[0.007039215881377459, 0.012890331447124481, 0.00891073513776064, 0.9984009861946106]"
518,"[0.006437245290726423, 0.006430426612496376, 0.017095547169446945, 0.9979729056358337]"
519,"[0.007733836770057678, 0.009909159503877163, 0.012841199524700642, 0.9986639022827148]"
520,"[0.01449266355484724, 0.0075351037085056305, 0.011359378695487976, 0.9986504912376404]"
521,"[0.016516368836164474, 0.004168646410107613, 0.009558446705341339, 0.9958937168121338]"
522,"[0.12011638283729553, 0.0040101162157952785, 0.00273138121701777, 0.9936112761497498]"
523,"[0.00292002665810287, 0.9985333681106567, 0.006772678345441818, 0.002840885426849127]"
524,"[0.004526854492723942, 0.9990848302841187, 0.00740202609449625, 0.0024972076062113047]"
525,"[0.004600064363330603, 0.9990780353546143, 0.003309796331450343, 0.004205533768981695]"
526,"[0.6068357825279236, 0.31137263774871826, 0.0036396870855242014, 0.0019739510025829077]"
527,"[0.004534805193543434, 0.9992402791976929, 0.003707131138071418, 0.004392857663333416]"
528,"[0.0113404905423522, 0.007284862454980612, 0.009887509047985077, 0.998473584651947]"
529,"[0.027289696037769318, 0.9993995428085327, 0.004494501277804375, 0.005288013722747564]"
530,"[0.005413283593952656, 0.9992444515228271, 0.004047312308102846, 0.003956126514822245]"
531,"[0.006088679190725088, 0.9988096952438354, 0.0035225246101617813, 0.0028866888023912907]"
532,"[0.9956746697425842, 0.002826490206643939, 0.01616773195564747, 0.0020191012881696224]"
533,"[0.9991777539253235, 0.002952312584966421, 0.010389736853539944, 0.002778946189209819]"
534,"[0.9989796280860901, 0.00927294883877039, 0.062237195670604706, 0.001475701224990189]"
535,"[0.9991044402122498, 0.003412068821489811, 0.009672806598246098, 0.0025833100080490112]"
536,"[0.0051911924965679646, 0.9992917776107788, 0.003341637784615159, 0.005466728005558252]"
537,"[0.0035787990782409906, 0.005602765828371048, 0.9984607696533203, 0.0038398161996155977]"
538,"[0.0004572636680677533, 0.9685566425323486, 0.11915461719036102, 0.002220999449491501]"
539,"[0.0026933171320706606, 0.9781386256217957, 0.0020187976770102978, 0.6255441308021545]"
540,"[0.0009535212884657085, 0.006025077775120735, 0.9912605881690979, 0.0313248410820961]"
541,"[0.9833727478981018, 0.0012875538086518645, 0.7668609023094177, 0.0010677349055185914]"
542,"[0.9993208646774292, 0.004913286305963993, 0.003494669683277607, 0.005773779936134815]"
543,"[0.010710756294429302, 0.008545094169676304, 0.010609499178826809, 0.9986658096313477]"
544,"[0.009637533687055111, 0.009006389416754246, 0.010671291500329971, 0.998680055141449]"
545,"[0.00419077230617404, 0.9991161227226257, 0.006283092778176069, 0.0028368833009153605]"
546,"[0.005280669778585434, 0.9993022680282593, 0.0033929727505892515, 0.004923533648252487]"
547,"[0.0037622295785695314, 0.9990947246551514, 0.003730313153937459, 0.004896596539765596]"
548,"[0.027289696037769318, 0.9993995428085327, 0.004494501277804375, 0.005288013722747564]"
549,"[0.005453232675790787, 0.9992557168006897, 0.004782817326486111, 0.0042963349260389805]"
550,"[0.4195106625556946, 0.004378470592200756, 0.0019410323584452271, 0.9107494354248047]"
551,"[0.008422696962952614, 0.9992469549179077, 0.006525308359414339, 0.00253734877333045]"
552,"[0.0046342466957867146, 0.9991912245750427, 0.004358183592557907, 0.004105444997549057]"
553,"[0.9387871623039246, 0.04396466538310051, 0.053677037358284, 0.0001983524562092498]"
554,"[0.004855182021856308, 0.9991523027420044, 0.005046579986810684, 0.0033888232428580523]"
555,"[0.013747919350862503, 0.998794674873352, 0.005316601134836674, 0.0016768170753493905]"
556,"[0.9993290901184082, 0.011652187444269657, 0.0066199349239468575, 0.002576012397184968]"
557,"[0.004300970118492842, 0.9990457892417908, 0.0055024935863912106, 0.002644565422087908]"
558,"[0.9710445404052734, 0.6651163101196289, 0.0010178994853049517, 0.0006990173133090138]"
559,"[0.9992526173591614, 0.003940429072827101, 0.010194388218224049, 0.002687714295461774]"
560,"[0.9969435334205627, 0.08720038831233978, 0.0023323893547058105, 0.0011343765072524548]"
561,"[0.9991112351417542, 0.0031730763148516417, 0.010382388718426228, 0.0037708678282797337]"
562,"[0.999004065990448, 0.0034987139515578747, 0.01631210930645466, 0.0018961926689371467]"
563,"[0.9988586902618408, 0.0026684170588850975, 0.02775811217725277, 0.002402283949777484]"
564,"[0.016843082383275032, 0.004284200724214315, 0.9992303848266602, 0.00318659795448184]"
565,"[0.0017433720640838146, 0.016893018037080765, 0.9973292350769043, 0.003291546134278178]"
566,"[0.7315651774406433, 0.005319779273122549, 0.4136236906051636, 0.0004856969462707639]"
567,"[0.10292178392410278, 0.2231041043996811, 0.58452308177948, 0.00012772750051226467]"
568,"[0.004861415829509497, 0.0037998072803020477, 0.9990412592887878, 0.005473901052027941]"
569,"[0.005139301531016827, 0.004201274365186691, 0.9990757703781128, 0.0053404513746500015]"
570,"[0.004952728282660246, 0.004757759626954794, 0.9991945624351501, 0.005351665895432234]"
571,"[0.005379092413932085, 0.0036699187476187944, 0.9991821646690369, 0.00581531785428524]"
572,"[0.006880479399114847, 0.004938971716910601, 0.9992156028747559, 0.0044007268734276295]"
573,"[0.005451500415802002, 0.004273526836186647, 0.9992024302482605, 0.0052877324633300304]"
574,"[0.005311323329806328, 0.004308431874960661, 0.9990604519844055, 0.0048348489217460155]"
575,"[0.003860360709950328, 0.004320940468460321, 0.9988069534301758, 0.005214232951402664]"
576,"[0.9992848038673401, 0.003647217294201255, 0.011965455487370491, 0.0028393433894962072]"
577,"[0.004961011465638876, 0.003758906852453947, 0.999212384223938, 0.006555095314979553]"
578,"[0.006217531859874725, 0.004293350037187338, 0.9991631507873535, 0.004805427044630051]"
579,"[0.0052476730197668076, 0.0036603889893740416, 0.9990750551223755, 0.005423919763416052]"
580,"[0.005077757406979799, 0.0033067017793655396, 0.9989575147628784, 0.00570270512253046]"
581,"[0.0035244079772382975, 0.006154284346848726, 0.9988885521888733, 0.005183335393667221]"
582,"[0.003637920366600156, 0.005052034743130207, 0.9987558126449585, 0.0046840026043355465]"
583,"[0.0018182944040745497, 0.019756460562348366, 0.9929375052452087, 0.0021844306029379368]"
584,"[0.004560499452054501, 0.004406321328133345, 0.9990335702896118, 0.005501937586814165]"
585,"[0.9987693428993225, 0.0020888943690806627, 0.03241043910384178, 0.0020769797265529633]"
586,"[0.009370583109557629, 0.0033577685244381428, 0.9992361068725586, 0.0045429556630551815]"
587,"[0.00459400936961174, 0.004590018652379513, 0.9989845156669617, 0.005916041787713766]"
588,"[0.05474649369716644, 0.001943401526659727, 0.9984435439109802, 0.0023520521353930235]"
589,"[0.0037006204947829247, 0.004350603092461824, 0.9985412359237671, 0.007427750620990992]"
590,"[0.004300790373235941, 0.004577397834509611, 0.9988259673118591, 0.004520141985267401]"
591,"[0.004060694947838783, 0.004288368858397007, 0.9990195035934448, 0.005732613615691662]"
592,"[0.9992626309394836, 0.002498303074389696, 0.005770253017544746, 0.006204813718795776]"
593,"[0.9993174076080322, 0.0036625945940613747, 0.00505397655069828, 0.004854180384427309]"
594,"[0.9992609620094299, 0.006404786836355925, 0.009298782795667648, 0.0026920342352241278]"
595,"[0.003911477979272604, 0.9987232089042664, 0.002198691014200449, 0.009871458634734154]"
596,"[0.005131612531840801, 0.004288552328944206, 0.9988988637924194, 0.004306237678974867]"
597,"[0.999401330947876, 0.003916257526725531, 0.01647639460861683, 0.003562551224604249]"
598,"[0.9833727478981018, 0.0012875538086518645, 0.7668609023094177, 0.0010677349055185914]"
599,"[0.9582881331443787, 0.002330780727788806, 0.0031965298112481833, 0.8582934141159058]"
600,"[0.0058263144455850124, 0.0033837107475847006, 0.9992426633834839, 0.006473866757005453]"
601,"[0.005313692148774862, 0.0037669793237000704, 0.9992142915725708, 0.007059057243168354]"
602,"[0.0039532361552119255, 0.0039307428523898125, 0.9987326264381409, 0.005149331409484148]"
603,"[0.004959505517035723, 0.0035596764646470547, 0.999021053314209, 0.005380409304052591]"
604,"[0.001060410519130528, 0.9952182173728943, 0.026820600032806396, 0.0027035174425691366]"
605,"[0.006235521286725998, 0.0045843711122870445, 0.9992347955703735, 0.004771350882947445]"
606,"[0.0032379094045609236, 0.00647673150524497, 0.9989402890205383, 0.005250098183751106]"
607,"[0.004984482657164335, 0.0032886750996112823, 0.9990184307098389, 0.0058324383571743965]"
608,"[0.005010279361158609, 0.004205635283142328, 0.9990731477737427, 0.005348035134375095]"
609,"[0.003911405801773071, 0.0037486350629478693, 0.9987807869911194, 0.005807683803141117]"
610,"[0.00534201692789793, 0.0037116780877113342, 0.9989297986030579, 0.0048486338928341866]"
