index,logits
602,"[0.0018800946418195963, 0.001666780561208725, 0.9994298815727234, 0.0026789961848407984]"
603,"[0.002384487772360444, 0.0014645640039816499, 0.9995715022087097, 0.002914857119321823]"
604,"[0.0005331115098670125, 0.9980623126029968, 0.009129120968282223, 0.0012689564609900117]"
605,"[0.002919234335422516, 0.001952016376890242, 0.9996768236160278, 0.002549167023971677]"
606,"[0.0018383353017270565, 0.0022674535866826773, 0.9995948672294617, 0.0034680478274822235]"
607,"[0.001942503615282476, 0.0015077958814799786, 0.9994382262229919, 0.0028662821277976036]"
608,"[0.002232379512861371, 0.001798652345314622, 0.999573290348053, 0.0028389517683535814]"
609,"[0.0020530293695628643, 0.001476170145906508, 0.9994780421257019, 0.0032241116277873516]"
610,"[0.002540367655456066, 0.0015511540696024895, 0.9994981288909912, 0.0023887292481958866]"
611,"[0.00040711084147915244, 0.024048125371336937, 0.9950097799301147, 0.0012961475877091289]"
612,"[0.002550097182393074, 0.0020208247005939484, 0.9996076226234436, 0.0023524202406406403]"
613,"[0.0023095577489584684, 0.0018162904307246208, 0.9994800686836243, 0.002259225817397237]"
614,"[0.0022368980571627617, 0.9995906949043274, 0.00120901083573699, 0.0024250559508800507]"
