index,logits
296,"[0.9733668565750122, 0.9106951355934143, 3.9314494642894715e-05, 0.9923600554466248]"
297,"[0.0008044568821787834, 0.999847412109375, 0.0005111699574626982, 0.0005773863522335887]"
298,"[0.0005112396320328116, 0.0009836348472163081, 0.9996579885482788, 0.0009487234055995941]"
299,"[0.9442729949951172, 0.9994706511497498, 0.0002962914004456252, 0.005046553909778595]"
300,"[0.001042496762238443, 0.9996784925460815, 0.00024913225206546485, 0.0016239332035183907]"
301,"[0.882750928401947, 0.003676227293908596, 0.23043322563171387, 6.856016261735931e-05]"
302,"[7.38104063202627e-05, 0.9725020527839661, 0.0030773761682212353, 0.06221790984272957]"
303,"[0.0006970210233703256, 0.999822199344635, 0.0004544930998235941, 0.0006605651578865945]"
304,"[0.0008420323138125241, 0.006884588859975338, 0.000438149378169328, 0.9995086193084717]"
305,"[0.9998855590820312, 0.0008828099234960973, 0.0004808467347174883, 0.0010149084264412522]"
306,"[0.002081185346469283, 0.0005571048241108656, 0.9998041987419128, 0.0006329800235107541]"
307,"[0.0005641598836518824, 0.0007629679748788476, 0.9998238682746887, 0.0012839833507314324]"
308,"[0.0017771230777725577, 0.000471905485028401, 0.999876856803894, 0.0009615761809982359]"
309,"[0.00021912487864028662, 0.9983365535736084, 0.0017573852092027664, 0.0003671532031148672]"
310,"[0.10531295090913773, 0.0010253613581880927, 0.9910399317741394, 0.0001362449547741562]"
311,"[0.000822638685349375, 0.0005126190953887999, 0.04648890346288681, 0.9962730407714844]"
312,"[0.9997743964195251, 0.0007358381408266723, 0.0005632065003737807, 0.0003787452878896147]"
313,"[0.9127130508422852, 0.0004166751750744879, 0.00017391469737049192, 0.8605611324310303]"
314,"[0.9994457364082336, 9.25964122870937e-05, 0.003118824912235141, 0.0006963713676668704]"
315,"[0.9998337030410767, 0.0008040821412578225, 0.0008592563099227846, 0.0003142898785881698]"
316,"[0.9997898936271667, 0.0004123892285861075, 0.0003851715591736138, 0.0006065660272724926]"
317,"[0.9997268319129944, 0.00028999545611441135, 0.0068114083260297775, 0.00035482345265336335]"
318,"[0.9997497200965881, 0.0005199338775128126, 0.00038603824214078486, 0.0006818085676059127]"
319,"[0.9999163150787354, 0.0009645356331020594, 0.0002707136736717075, 0.0019120913930237293]"
320,"[0.0020744609646499157, 0.00029935024213045835, 0.9997814297676086, 0.0013455431908369064]"
321,"[0.9998660087585449, 0.00039160047890618443, 0.00035886713885702193, 0.0012059847358614206]"
322,"[0.9998395442962646, 0.00026308829546906054, 0.0005379297072067857, 0.0014157021651044488]"
323,"[0.9997758269309998, 0.00040507924859412014, 0.00042176080751232803, 0.0005363443633541465]"
324,"[0.9995954632759094, 0.00023628219787497073, 0.00039471592754125595, 0.0014277241425588727]"
325,"[0.0008444255217909813, 0.00185627699829638, 0.0010835897410288453, 0.9996633529663086]"
326,"[0.9997188448905945, 0.00039122323505580425, 0.03437532112002373, 0.0009158776374533772]"
327,"[0.9965409636497498, 0.001100124092772603, 9.257275087293237e-05, 0.04633359983563423]"
328,"[0.9991763234138489, 0.00027955055702477694, 0.0006873174570500851, 0.001105370232835412]"
329,"[0.9437459707260132, 0.0010266028111800551, 0.00011103197903139517, 0.943953275680542]"
330,"[0.9995309114456177, 0.00039918418042361736, 0.0005590772489085793, 0.0006157212192192674]"
331,"[0.999839186668396, 0.001477243029512465, 0.0003238061035517603, 0.00042734231101348996]"
332,"[0.9997729659080505, 0.00027872499777004123, 0.0006555638392455876, 0.0005902942502871156]"
333,"[0.9998358488082886, 0.0005462061963044107, 0.00038367032539099455, 0.0006481328746303916]"
334,"[0.9998542070388794, 0.0007584271370433271, 0.0006740391836501658, 0.000537879706826061]"
335,"[0.0017152457730844617, 0.07637510448694229, 0.0004597029183059931, 0.9939723610877991]"
336,"[0.9998052716255188, 0.00038602639688178897, 0.0004233088984619826, 0.0006549387471750379]"
337,"[0.001057356595993042, 0.0014102141140028834, 0.001262041972950101, 0.999752938747406]"
338,"[0.0004058654303662479, 0.0012551741674542427, 0.9996895790100098, 0.0008851467864587903]"
339,"[0.999850869178772, 0.00033451992203481495, 0.00039686530362814665, 0.0010483469814062119]"
340,"[0.9998669624328613, 0.0007749733049422503, 0.00027229683473706245, 0.0008587316260673106]"
341,"[0.000854807673022151, 0.9998517036437988, 0.0005124547169543803, 0.0005462116678245366]"
342,"[0.5628061890602112, 0.999727189540863, 0.0001073545718099922, 0.003132218960672617]"
343,"[0.9989687204360962, 0.0002954023366328329, 0.0029433316085487604, 0.00033882545540109277]"
344,"[0.001658039866015315, 0.001150741707533598, 0.0008012192556634545, 0.9997929930686951]"
345,"[0.0012646808754652739, 0.0005233814008533955, 0.99982088804245, 0.0010317772394046187]"
346,"[0.9997181296348572, 0.014452843926846981, 0.00011075873044319451, 0.00033873310894705355]"
347,"[0.9995999932289124, 0.0004960678634233773, 0.0007013200665824115, 0.00045299847261048853]"
348,"[0.9998486042022705, 0.0010151544120162725, 0.0011196741834282875, 0.00046048470539972186]"
349,"[0.9998371601104736, 0.0004495767643675208, 0.0003890332591254264, 0.0006134920404292643]"
350,"[0.9997937083244324, 0.00045005592983216047, 0.0004215025110170245, 0.0004691806389018893]"
351,"[0.9998617172241211, 0.0004100730293430388, 0.0005505551816895604, 0.0007213592762127519]"
352,"[0.9998160004615784, 0.00034253858029842377, 0.00030558189610019326, 0.000976568553596735]"
353,"[0.20633552968502045, 6.966897490201518e-05, 0.7841983437538147, 0.0006830052006989717]"
354,"[0.0026186511386185884, 0.00047915472532622516, 0.9995805621147156, 0.0009205437963828444]"
355,"[0.9998030066490173, 0.000244144321186468, 0.0006323689012788236, 0.0008018218795768917]"
356,"[0.9551378488540649, 9.990316175390035e-05, 0.15649475157260895, 0.0008042387198656797]"
357,"[0.9998418092727661, 0.0008934511570259929, 0.0009539906750433147, 0.0003076538851018995]"
358,"[0.005893506575375795, 0.00016645059804432094, 0.999437153339386, 0.0008938709506765008]"
359,"[0.9877434968948364, 0.0033688913099467754, 0.014922062866389751, 3.2543168345000595e-05]"
360,"[0.9998619556427002, 0.004752891603857279, 0.00041979411616921425, 0.0011386929545551538]"
361,"[0.0071091256104409695, 0.999506950378418, 0.00033042917493730783, 0.00015217399050015956]"
362,"[0.002521444810554385, 0.0027945255860686302, 0.00039032488712109625, 0.9997262358665466]"
363,"[0.9997949004173279, 0.00017606023175176233, 0.0018052721861749887, 0.0007624290301464498]"
364,"[0.9991850256919861, 0.00017531878256704658, 0.008114704862236977, 0.0002711233391892165]"
365,"[0.9996770620346069, 0.000634153257124126, 0.00024967966601252556, 0.0010954875033348799]"
366,"[0.001861691940575838, 0.0010329005308449268, 0.0010303407907485962, 0.9998194575309753]"
367,"[0.0016961221117526293, 0.0014536482049152255, 0.0008612288511358202, 0.9998082518577576]"
368,"[0.0012134561548009515, 0.00109761580824852, 0.0011376201873645186, 0.999763548374176]"
369,"[0.0005874393973499537, 0.000565100577659905, 0.9997698664665222, 0.001334149856120348]"
370,"[0.0011920348042622209, 0.0007036142633296549, 0.999884843826294, 0.0009737617801874876]"
371,"[0.0019650375470519066, 0.00029793998692184687, 0.9998729228973389, 0.001401966786943376]"
372,"[0.9989198446273804, 0.0006163818179629743, 0.0001199570979224518, 0.0017947106389328837]"
373,"[0.9998846054077148, 0.0006145688239485025, 0.0007213232456706464, 0.00053284881869331]"
374,"[0.0005786840920336545, 0.9998001456260681, 0.0005881446995772421, 0.0005738736363127828]"
375,"[0.0024880273267626762, 0.0003314153873361647, 0.999818742275238, 0.0010651244083419442]"
376,"[0.0010971203446388245, 0.00045553973177447915, 0.9997125267982483, 0.0015263545792549849]"
377,"[0.0008235112181864679, 0.0005336946342140436, 0.9998200535774231, 0.0011459247907623649]"
378,"[0.001189965521916747, 0.0005859863595105708, 0.9998772144317627, 0.001091282581910491]"
379,"[0.972681999206543, 0.0012552393600344658, 0.9988253712654114, 0.0021150170359760523]"
380,"[0.9999494552612305, 0.0027615984436124563, 0.002222927752882242, 0.002080486388877034]"
381,"[0.9999425411224365, 0.006632281932979822, 0.0007534490432590246, 0.0014033968327566981]"
382,"[0.9985080361366272, 0.006779020186513662, 5.653975676978007e-05, 0.051297008991241455]"
383,"[0.04947918653488159, 0.0005084144650027156, 0.0002547947224229574, 0.9992339611053467]"
384,"[0.0022693313658237457, 0.0007882117643021047, 0.0008254852727986872, 0.9997084736824036]"
385,"[0.9998886585235596, 0.0017883171094581485, 0.005367695819586515, 0.0026477163191884756]"
386,"[0.9216655492782593, 0.0006619497435167432, 0.0007681432762183249, 0.9973620772361755]"
387,"[0.32201144099235535, 0.00015226543473545462, 0.00041910557774826884, 0.9977454543113708]"
388,"[0.001137005863711238, 0.0009203547961078584, 0.0014311879640445113, 0.9996806383132935]"
389,"[0.0004258137196302414, 0.001402516383677721, 0.9994813799858093, 0.0006260202499106526]"
390,"[0.0003236258344259113, 0.0038163827266544104, 0.005606824066489935, 0.9969891905784607]"
391,"[0.9998546838760376, 0.0012164307991042733, 0.000479228503536433, 0.0003459264989942312]"
392,"[0.9998723268508911, 0.00037929703830741346, 0.0007669645710848272, 0.0008567288168706]"
393,"[0.9998169541358948, 0.00046348656178452075, 0.0006325542344711721, 0.0004185402358416468]"
394,"[0.0007054001907818019, 0.0006739994278177619, 0.9998251795768738, 0.0010011156555265188]"
395,"[0.0007983228424564004, 0.0006821887800469995, 0.9998453855514526, 0.0010346900671720505]"
396,"[0.9998244643211365, 0.0013832439435645938, 0.00028270413167774677, 0.0008912898483686149]"
397,"[0.8482391834259033, 8.868248551152647e-05, 0.6520453095436096, 0.0034978261683136225]"
398,"[0.9979802966117859, 0.0005195093690417707, 0.0005255878786556423, 0.00322829931974411]"
399,"[0.4101877212524414, 2.3027974748401903e-05, 0.4599131643772125, 0.0017381905345246196]"
400,"[0.0005442529800347984, 0.00019747024634853005, 0.9415501356124878, 0.8610866665840149]"
401,"[0.9998761415481567, 0.00044794948189519346, 0.0003575508308131248, 0.0014106540475040674]"
402,"[0.99982750415802, 0.0006022221059538424, 0.00026085905847139657, 0.0011228743242099881]"
403,"[0.0007822854095138609, 0.0006417902768589556, 0.99982750415802, 0.0010466146050021052]"
404,"[0.002269314369186759, 0.0005621416494250298, 0.999935507774353, 0.0013388307997956872]"
405,"[0.0005138639244250953, 0.0007857366581447423, 0.9997510313987732, 0.001078378059901297]"
406,"[0.99988853931427, 0.0004946197150275111, 0.0018557858420535922, 0.0010148000437766314]"
407,"[0.0013157104840502143, 0.0013706085737794638, 0.0009897754061967134, 0.9998072981834412]"
408,"[0.9931532144546509, 0.06086894869804382, 0.993431031703949, 0.0016940223285928369]"
409,"[0.999890923500061, 0.0003985964576713741, 0.00043030065717175603, 0.008494105190038681]"
410,"[0.0006113560521043837, 0.0007557393400929868, 0.9998109936714172, 0.0010671792551875114]"
411,"[0.9995459914207458, 0.00017607315385248512, 0.0017026696586981416, 0.0005437518120743334]"
412,"[0.0006868669297546148, 0.0007560465019196272, 0.9998507499694824, 0.0010702264262363315]"
413,"[0.0003562539932318032, 0.0013920081546530128, 0.7558643221855164, 0.38642898201942444]"
414,"[0.0010265582241117954, 0.0015021639410406351, 0.0011252573458477855, 0.9997749924659729]"
415,"[0.0011475589126348495, 0.001033019507303834, 0.0013999668881297112, 0.9996383190155029]"
416,"[0.0007100569782778621, 0.0005543787847273052, 0.999845027923584, 0.0015081842429935932]"
417,"[0.0005486595910042524, 0.0006623463705182076, 0.9997625946998596, 0.0011662945616990328]"
418,"[0.0007413967396132648, 0.0003723658446688205, 0.9997807145118713, 0.001857356051914394]"
419,"[0.001047638594172895, 0.001108931377530098, 0.001568386796861887, 0.9997463822364807]"
420,"[0.9998713731765747, 0.0010378605220466852, 0.0008110053022392094, 0.0004073614254593849]"
421,"[0.0361081063747406, 0.999567449092865, 0.0035924757830798626, 0.0001711517688818276]"
422,"[0.9998860359191895, 0.0006880862056277692, 0.00028494306025095284, 0.0009830896742641926]"
423,"[0.999852180480957, 0.0006594467558898032, 0.0005593946552835405, 0.00044699638965539634]"
424,"[0.0008069497998803854, 0.00048031049664132297, 0.9998427629470825, 0.001314265769906342]"
425,"[4.477487163967453e-05, 0.07855720818042755, 0.9683378338813782, 0.0006012683152221143]"
426,"[0.0008030724711716175, 0.000689170730765909, 0.9998339414596558, 0.0009299017256125808]"
427,"[0.000715134316124022, 0.0005685650394298136, 0.9998008608818054, 0.001050966908223927]"
428,"[0.0006694468320347369, 0.999823272228241, 0.0004249781195539981, 0.0013375187991186976]"
429,"[0.001065600081346929, 0.9998619556427002, 0.0005634583067148924, 0.0004796934954356402]"
430,"[0.002274890895932913, 0.0008854555198922753, 0.000668350956402719, 0.9997236132621765]"
431,"[0.0014788509579375386, 0.0011733794817700982, 0.0008604090544395149, 0.9997672438621521]"
432,"[0.9999067783355713, 0.0011505180737003684, 0.00024213077267631888, 0.002505537122488022]"
433,"[0.0015336682554334402, 0.9998791217803955, 0.0007713068625889719, 0.00040004285983741283]"
434,"[0.0002491075429134071, 0.999462902545929, 0.001887521706521511, 0.00040232716128230095]"
435,"[0.0006861096480861306, 0.005941314157098532, 0.9993921518325806, 0.0002828605065587908]"
436,"[0.0009466179180890322, 0.9998749494552612, 0.0005699124885722995, 0.0005767969996668398]"
437,"[0.0016065791714936495, 0.9998432397842407, 0.0007369546801783144, 0.0007071993313729763]"
438,"[0.0011218891013413668, 0.9998449087142944, 0.00038646129542030394, 0.0007959555368870497]"
439,"[0.9997820258140564, 0.026428792625665665, 0.00909130647778511, 0.0002696868032217026]"
440,"[0.002250829478725791, 0.9997883439064026, 0.0002216430293628946, 0.005488259252160788]"
441,"[0.000545322138350457, 0.9997878670692444, 0.0006014044629409909, 0.000626754539553076]"
442,"[0.0010774902766570449, 0.0007855581352487206, 0.9998865127563477, 0.0008828973514027894]"
443,"[0.0017080600373446941, 0.0012068413197994232, 0.0009819013066589832, 0.9998183846473694]"
444,"[0.0014484153361991048, 0.0012276495108380914, 0.0011015833588317037, 0.9997772574424744]"
445,"[0.0016496102325618267, 0.0012832473730668426, 0.0009003471350297332, 0.999815046787262]"
446,"[0.0020901651587337255, 0.0007244746084325016, 0.0009101398172788322, 0.9996737241744995]"
447,"[0.0007997516659088433, 0.9998366832733154, 0.0005757531616836786, 0.0004715223331004381]"
448,"[0.9998900890350342, 0.001048406818881631, 0.00027990416856482625, 0.0008133386727422476]"
449,"[0.0006097074947319925, 0.000831838056910783, 0.9997732043266296, 0.0008845793199725449]"
450,"[0.999887228012085, 0.00040724847349338233, 0.0006082411273382604, 0.0010970142902806401]"
451,"[0.001374484389089048, 0.0017686471110209823, 0.0008047002484090626, 0.9998032450675964]"
452,"[0.0032086754217743874, 0.9999099969863892, 0.0007061363430693746, 0.0004419578181114048]"
453,"[0.0001587398728588596, 0.9990278482437134, 0.002234833315014839, 0.0005146334879100323]"
454,"[0.0009141842019744217, 0.9998575448989868, 0.0003831358044408262, 0.0007133574108593166]"
455,"[0.0006649394636042416, 0.9998262524604797, 0.0005377087509259582, 0.0006057650316506624]"
456,"[0.0013242660788819194, 0.0012477220734581351, 0.0009612541180104017, 0.9997859597206116]"
457,"[0.0023136113304644823, 0.0009424727177247405, 0.0009631045977585018, 0.9998229146003723]"
458,"[0.0013740615686401725, 0.001273568021133542, 0.0010431697592139244, 0.9998119473457336]"
459,"[0.0014502882258966565, 0.0014555063098669052, 0.0009323650738224387, 0.9998108744621277]"
460,"[0.0015586703084409237, 0.0010247246827930212, 0.001252463785931468, 0.9998055100440979]"
461,"[0.0014816715847700834, 0.001258351723663509, 0.0010396423749625683, 0.9997872710227966]"
462,"[0.0014641644665971398, 0.0011759368935599923, 0.0009951962856575847, 0.9998016953468323]"
463,"[0.0010642634006217122, 0.0013540410436689854, 0.0011572702787816525, 0.9997633099555969]"
464,"[0.0032923815306276083, 0.0007985236588865519, 0.0008700232720002532, 0.9997851252555847]"
465,"[0.0010847626253962517, 0.002097735647112131, 0.000855328282341361, 0.9997798800468445]"
466,"[0.0009765597060322762, 0.00177493947558105, 0.000994369387626648, 0.9997645020484924]"
467,"[0.0011475365608930588, 0.0013605119893327355, 0.001120322966016829, 0.9997901320457458]"
468,"[0.0011534325312823057, 0.0012448220513761044, 0.0012342081172391772, 0.9997650980949402]"
469,"[0.0017103829886764288, 0.0009532992844469845, 0.0021953219547867775, 0.9993801116943359]"
470,"[0.0010042134672403336, 0.0022200180683285, 0.0008262008777819574, 0.9997081160545349]"
471,"[0.0015876180259510875, 0.0010679424740374088, 0.001110535697080195, 0.9998080134391785]"
472,"[0.0013838090235367417, 0.001356193795800209, 0.0009940469171851873, 0.9998157620429993]"
473,"[0.0008924543508328497, 0.9998584985733032, 0.0004652412317227572, 0.0006041782326065004]"
474,"[0.9998372793197632, 0.016036225482821465, 0.00020734246936626732, 0.0005171246011741459]"
475,"[0.9999401569366455, 0.011533442884683609, 0.001730133080855012, 0.005691357888281345]"
476,"[0.0012947736540809274, 0.0016782168531790376, 0.0009108615340664983, 0.9997947812080383]"
477,"[0.0009700310183688998, 0.9998695850372314, 0.00048121996223926544, 0.0005195125704631209]"
478,"[0.000338882819050923, 0.9994410872459412, 0.0012331105535849929, 0.0003461405576672405]"
479,"[0.0007979239453561604, 0.9998276233673096, 0.0008022522088140249, 0.00041818394674919546]"
480,"[0.0009006650652736425, 0.9998471736907959, 0.00037413876270875335, 0.0009155514417216182]"
481,"[0.0008583945455029607, 0.9998276233673096, 0.0005747445393353701, 0.0004560191591735929]"
482,"[0.00047497538616880774, 0.9997313618659973, 0.0006817994872108102, 0.0004806327633559704]"
483,"[0.0005991174257360399, 0.9998199343681335, 0.0006368712638504803, 0.00048690728726796806]"
484,"[0.0005508741014637053, 0.9996134638786316, 0.000916023796889931, 0.0002998543786816299]"
485,"[0.0008142188307829201, 0.9998646974563599, 0.0006612051511183381, 0.000541532936040312]"
486,"[0.9998898506164551, 0.0022465428337454796, 0.00019797173445113003, 0.0007728544878773391]"
487,"[0.0008825815166346729, 0.9998397827148438, 0.0006019523716531694, 0.0004125593404751271]"
488,"[0.0012890077196061611, 0.9998745918273926, 0.0003877952403854579, 0.0006084971246309578]"
489,"[0.00032870800350792706, 0.9993528723716736, 0.0006247411947697401, 0.0018627961399033666]"
490,"[0.9999386072158813, 0.01677495799958706, 0.080195352435112, 0.0020535539370030165]"
491,"[0.0006662138621322811, 0.9998123049736023, 0.000759633257985115, 0.00039444080903194845]"
492,"[0.0007059509516693652, 0.9998372793197632, 0.0005312708672136068, 0.0006030480144545436]"
493,"[0.0008088428294286132, 0.9998477697372437, 0.0005024083075113595, 0.0005350930732674897]"
494,"[0.7479566931724548, 0.669835090637207, 0.0004830934922210872, 2.618592043290846e-05]"
495,"[0.0007401175680570304, 0.9998481273651123, 0.0005206728237681091, 0.0006230539293028414]"
496,"[0.0007764579495415092, 0.9998530149459839, 0.0005620203446596861, 0.0005251359543763101]"
497,"[0.000719314266461879, 0.9998407363891602, 0.00046376895625144243, 0.0006919950246810913]"
498,"[0.0007811006507836282, 0.9998223185539246, 0.0004684140149038285, 0.0005612644017674029]"
499,"[0.0004236748500261456, 0.9997703433036804, 0.0007057646289467812, 0.0006174180889502168]"
500,"[0.0010698732221499085, 0.9998911619186401, 0.00049582653446123, 0.0006426744512282312]"
501,"[0.9998706579208374, 0.000921148806810379, 0.00037028559017926455, 0.0005444366252049804]"
502,"[0.9998536109924316, 0.0013105359394103289, 0.00038164990837685764, 0.0005140397697687149]"
503,"[0.0008419572841376066, 0.0006377625977620482, 0.9997758269309998, 0.0008556254324503243]"
504,"[0.9990677237510681, 0.0008648516377434134, 0.0005917365779168904, 0.00016875409346539527]"
505,"[0.0007379230810329318, 0.9894573092460632, 0.00028619138174690306, 0.006633428856730461]"
506,"[0.007948992773890495, 0.00034710433101281524, 0.0006024640752002597, 0.9992228746414185]"
507,"[0.427701473236084, 0.0009238338680006564, 0.9991812109947205, 0.00012014163803542033]"
508,"[0.0010309770004823804, 0.0006737245712429285, 0.9998511075973511, 0.0008475661743432283]"
509,"[0.0004854576545767486, 0.0006729532033205032, 0.9997304081916809, 0.0011856530327349901]"
510,"[0.0004447967803571373, 0.000879442784935236, 0.9997488856315613, 0.0012979647144675255]"
511,"[0.0015743228141218424, 0.0013079994823783636, 0.0010914026061072946, 0.9998258948326111]"
512,"[0.0020846028346568346, 0.0014478650409728289, 0.0006908501964062452, 0.9998220801353455]"
513,"[0.0034471277613192797, 0.0013028117828071117, 0.0004982102545909584, 0.9997512698173523]"
514,"[0.7768067121505737, 0.0016981029184535146, 0.00035432333243079484, 0.9993321299552917]"
515,"[0.0009105904027819633, 0.0010664809960871935, 0.0017905590357258916, 0.9996923208236694]"
516,"[0.0011449552839621902, 0.0015258458442986012, 0.0010878562461584806, 0.9997904896736145]"
517,"[0.0011290976544842124, 0.0015807098243385553, 0.0009195562452077866, 0.9997690320014954]"
518,"[0.0011961448471993208, 0.0011033392511308193, 0.0011760343331843615, 0.9997667670249939]"
519,"[0.0013584592379629612, 0.001280296710319817, 0.0011233323020860553, 0.9998152852058411]"
520,"[0.0021460086572915316, 0.0012369537726044655, 0.0010165777057409286, 0.9998433589935303]"
521,"[0.0013675777008756995, 0.0013684974983334541, 0.0007580528617836535, 0.9997414946556091]"
522,"[0.010902569629251957, 0.0007671110797673464, 0.0002787077391985804, 0.9995195865631104]"
523,"[0.0004247596370987594, 0.9997283816337585, 0.0006548060919158161, 0.000641052785795182]"
524,"[0.0007853789138607681, 0.9998643398284912, 0.0009633133304305375, 0.00043315679067745805]"
525,"[0.0007126334239728749, 0.999815046787262, 0.0004295152029953897, 0.0006296502542681992]"
526,"[0.9998189806938171, 0.0007860084879212081, 0.0010746312327682972, 0.003538730088621378]"
527,"[0.0006271246820688248, 0.9998331069946289, 0.0004952323506586254, 0.000641658203676343]"
528,"[0.001443464425392449, 0.0012320228852331638, 0.0009273893083445728, 0.9997904896736145]"
529,"[0.7114163637161255, 0.9998266100883484, 0.002418117132037878, 0.002424943959340453]"
530,"[0.0008260647882707417, 0.9998546838760376, 0.0005755684687756002, 0.0005375660839490592]"
531,"[0.0007717725820839405, 0.999767005443573, 0.0005049018654972315, 0.0005144390743225813]"
532,"[0.9992352724075317, 0.00036413207999430597, 0.0005992416990920901, 0.00044874148443341255]"
533,"[0.9998148083686829, 0.0003670175501611084, 0.0008991473005153239, 0.0004621073021553457]"
534,"[0.9998959302902222, 0.0029690838418900967, 0.029161904007196426, 0.0003764899738598615]"
535,"[0.9998438358306885, 0.0005686130607500672, 0.0005805325345136225, 0.0004997155629098415]"
536,"[0.0009543519699946046, 0.9998805522918701, 0.000427567632868886, 0.0008297381573356688]"
537,"[0.0007127475109882653, 0.0008748618420213461, 0.9997381567955017, 0.0006891753291711211]"
538,"[0.000219928624574095, 0.9989950060844421, 0.002129846252501011, 0.0003217314661014825]"
539,"[0.0002276642044307664, 0.9946151375770569, 0.00030269421404227614, 0.3095710575580597]"
540,"[0.0004014892620034516, 0.0009853560477495193, 0.008375434204936028, 0.9985095858573914]"
541,"[0.97536700963974, 0.024247223511338234, 0.9997594952583313, 0.0005488874157890677]"
542,"[0.9998760223388672, 0.0012900290312245488, 0.0003689402947202325, 0.0007093015592545271]"
543,"[0.0016257076058536768, 0.0012090367963537574, 0.0009860279969871044, 0.999821126461029]"
544,"[0.0014951624907553196, 0.0013073469744995236, 0.0009542446932755411, 0.9998207688331604]"
545,"[0.0006749436142854393, 0.9998356103897095, 0.0007269788766279817, 0.00044973730109632015]"
546,"[0.000820268876850605, 0.9998677968978882, 0.00045174386468715966, 0.0007593897171318531]"
547,"[0.0010823755292221904, 0.999894380569458, 0.0004310102667659521, 0.0008588036289438605]"
548,"[0.7114163637161255, 0.9998266100883484, 0.002418117132037878, 0.002424943959340453]"
549,"[0.0009846367174759507, 0.9998743534088135, 0.0006117768934927881, 0.0006526930374093354]"
550,"[0.5431861877441406, 0.0005244686035439372, 0.00012862081348430365, 0.9810933470726013]"
551,"[0.002047019312158227, 0.9999071359634399, 0.000654914416372776, 0.00046173902228474617]"
552,"[0.0008305502124130726, 0.9998495578765869, 0.0005106868920847774, 0.0005531162023544312]"
553,"[0.9981867671012878, 0.04500695690512657, 0.002048789756372571, 3.157445462420583e-05]"
554,"[0.0009323841659352183, 0.9998517036437988, 0.0005897518713027239, 0.0004823864728678018]"
555,"[0.9998985528945923, 0.004055691882967949, 0.004079654812812805, 0.00024772624601610005]"
556,"[0.999942421913147, 0.012880724854767323, 0.0007987173739820719, 0.0009543001651763916]"
557,"[0.0010460559278726578, 0.9998509883880615, 0.0007151472382247448, 0.00034546112874522805]"
558,"[0.10213848948478699, 0.9992308616638184, 0.0001754801778588444, 0.00013933626178186387]"
559,"[0.9999020099639893, 0.0005755473976023495, 0.00045644622878171504, 0.0010076438775286078]"
560,"[0.9996875524520874, 0.009565834887325764, 0.00014087127055972815, 0.0002983322483487427]"
561,"[0.9998950958251953, 0.0010517907794564962, 0.0008970248163677752, 0.0006479506846517324]"
562,"[0.9999122619628906, 0.000985066988505423, 0.0004273646918591112, 0.0009203916415572166]"
563,"[0.9998444318771362, 0.0003251111484132707, 0.0011029058368876576, 0.0010162508115172386]"
564,"[0.8792163729667664, 0.013671564869582653, 0.9998296499252319, 0.00027376602520234883]"
565,"[0.0006097074947319925, 0.000831838056910783, 0.9997732043266296, 0.0008845793199725449]"
566,"[0.09263377636671066, 0.09164154529571533, 0.0899956077337265, 4.7646921302657574e-05]"
567,"[0.2597990036010742, 0.26165658235549927, 0.12926983833312988, 5.975710791972233e-06]"
568,"[0.0008963537402451038, 0.0005929362960159779, 0.9998489618301392, 0.0010037767933681607]"
569,"[0.0009259004145860672, 0.0006342179258354008, 0.9998577833175659, 0.001008808147162199]"
570,"[0.0007611589389853179, 0.000704788020811975, 0.9998517036437988, 0.001041047740727663]"
571,"[0.0008735465817153454, 0.0005749913398176432, 0.9998524188995361, 0.0010604301933199167]"
572,"[0.0035658145789057016, 0.0007303323945961893, 0.9999200105667114, 0.0006731173489242792]"
573,"[0.0009055755217559636, 0.0006111923139542341, 0.9998525381088257, 0.0009819191182032228]"
574,"[0.0008748410036787391, 0.0006676640477962792, 0.999834418296814, 0.0008964118314906955]"
575,"[0.0007104601245373487, 0.000651465030387044, 0.9998072981834412, 0.0010524105746299028]"
576,"[0.9998586177825928, 0.0011538161197677255, 0.0029570041224360466, 0.00027927293558605015]"
577,"[0.000657416763715446, 0.0006154607399366796, 0.9998419284820557, 0.0013047745451331139]"
578,"[0.001068565296009183, 0.0006410206551663578, 0.9998651742935181, 0.0009064452606253326]"
579,"[0.0008439001976512372, 0.0005742777138948441, 0.999821126461029, 0.0009831711649894714]"
580,"[0.0007973522879183292, 0.0005521335988305509, 0.9998002648353577, 0.0010065684327855706]"
581,"[0.00048800688819028437, 0.0009472078527323902, 0.9997442364692688, 0.0010287758195772767]"
582,"[0.0007305255858227611, 0.0006620343192480505, 0.9998140931129456, 0.0009696258348412812]"
583,"[0.00043923751218244433, 0.0016920407069846988, 0.9990776777267456, 0.0004568880540318787]"
584,"[0.0008129087509587407, 0.0007916315225884318, 0.9998478889465332, 0.000945233041420579]"
585,"[0.9998239874839783, 0.000313854543492198, 0.00841385219246149, 0.0005487754824571311]"
586,"[0.0011507439194247127, 0.0005960319540463388, 0.9998961687088013, 0.0011031032772734761]"
587,"[0.001972392899915576, 0.00073047581827268, 0.999923825263977, 0.0009824336739256978]"
588,"[0.0017775808228179812, 0.0005154637037776411, 0.9998906850814819, 0.0010742739541456103]"
589,"[0.0006065539200790226, 0.000741882249712944, 0.9997642636299133, 0.0012330547906458378]"
590,"[0.0008868448785506189, 0.0006669285940006375, 0.9998227953910828, 0.0008698703022673726]"
