index,logits
595,"[0.0013437700690701604, 0.9997919201850891, 0.0006199911003932357, 0.0017363554798066616]"
596,"[0.001765920897014439, 0.001264636986888945, 0.999739944934845, 0.001115764956921339]"
597,"[0.9998759031295776, 0.007730396930128336, 0.17608988285064697, 0.0010867189848795533]"
598,"[0.8764464855194092, 0.018677981570363045, 0.9994974136352539, 0.00036382098915055394]"
599,"[0.6804435849189758, 0.0007832559058442712, 0.0006750401225872338, 0.9965322017669678]"
600,"[0.0017995216185227036, 0.0010418995516374707, 0.9998362064361572, 0.0018168636597692966]"
601,"[0.0015135240973904729, 0.0010594523046165705, 0.9998075366020203, 0.0019738120026886463]"
602,"[0.000601144798565656, 0.001798158511519432, 0.9993094205856323, 0.0012261250521987677]"
603,"[0.0012987840455025434, 0.0010267900070175529, 0.9997252821922302, 0.0014831461012363434]"
604,"[0.00032148679019883275, 0.9986093044281006, 0.006512178108096123, 0.0006692478200420737]"
605,"[0.0017821870278567076, 0.0013588500441983342, 0.9998204112052917, 0.0013360667508095503]"
606,"[0.0013258997350931168, 0.001242012600414455, 0.9997490048408508, 0.001411060569807887]"
607,"[0.0011832690797746181, 0.0009367753518745303, 0.9996836185455322, 0.0016110436990857124]"
608,"[0.0012215692549943924, 0.0011477917432785034, 0.99973064661026, 0.001577123417519033]"
609,"[0.0013337949058040977, 0.0010253428481519222, 0.9997214674949646, 0.001611793995834887]"
610,"[0.0014763007638975978, 0.001093987375497818, 0.999702513217926, 0.001246785861440003]"
611,"[0.00010208810272160918, 0.5184063911437988, 0.8109559416770935, 0.0004003778158221394]"
612,"[0.0015105667989701033, 0.001434406847693026, 0.9997780919075012, 0.001233334420248866]"
613,"[0.001383093069307506, 0.0012136792065575719, 0.9997019171714783, 0.0012165078660473228]"
614,"[0.0015201718779280782, 0.9997826218605042, 0.0006555445143021643, 0.0012937228893861175]"
