index,logits
313,"[0.7202545404434204, 0.6322128772735596, 0.2949080169200897, 0.3108544945716858]"
314,"[0.6142536997795105, 0.5888650417327881, 0.34485816955566406, 0.3671856224536896]"
315,"[0.7372122406959534, 0.6476835608482361, 0.27352333068847656, 0.263080358505249]"
316,"[0.6377047300338745, 0.7130767703056335, 0.3050820827484131, 0.24466635286808014]"
317,"[0.6574760675430298, 0.651847779750824, 0.3052457571029663, 0.25413817167282104]"
318,"[0.5376896858215332, 0.4983053505420685, 0.3965035676956177, 0.4980471432209015]"
319,"[0.7760090231895447, 0.5758689641952515, 0.28116241097450256, 0.3152155578136444]"
320,"[0.6583321690559387, 0.6558080315589905, 0.3346877992153168, 0.3171725273132324]"
321,"[0.7482015490531921, 0.5595403909683228, 0.289166122674942, 0.3593246042728424]"
322,"[0.656290590763092, 0.5506908893585205, 0.3249951899051666, 0.3823784589767456]"
323,"[0.6173001527786255, 0.6515861749649048, 0.31288108229637146, 0.3456648886203766]"
324,"[0.7298178672790527, 0.5847116112709045, 0.2991583049297333, 0.3311159312725067]"
325,"[0.47086843848228455, 0.7785189151763916, 0.39177778363227844, 0.27840080857276917]"
326,"[0.7709922194480896, 0.5795307159423828, 0.2753806412220001, 0.30083081126213074]"
327,"[0.6741698980331421, 0.6524891257286072, 0.3262210786342621, 0.3045394718647003]"
328,"[0.566238284111023, 0.6367781162261963, 0.374573290348053, 0.35910582542419434]"
329,"[0.6919097304344177, 0.6287159323692322, 0.3073440194129944, 0.32108569145202637]"
330,"[0.5516400933265686, 0.7318906188011169, 0.37001413106918335, 0.32747501134872437]"
331,"[0.7281385064125061, 0.6432788968086243, 0.2942120432853699, 0.30183255672454834]"
332,"[0.6960834860801697, 0.6348860859870911, 0.3114314675331116, 0.28427496552467346]"
333,"[0.7198145985603333, 0.6643102169036865, 0.26488232612609863, 0.2549940049648285]"
334,"[0.6226308941841125, 0.7064163684844971, 0.3357515335083008, 0.2584240138530731]"
335,"[0.6416513323783875, 0.6971664428710938, 0.31176137924194336, 0.25224167108535767]"
336,"[0.6408835649490356, 0.6483331918716431, 0.3354499638080597, 0.33814263343811035]"
337,"[0.6308024525642395, 0.683704674243927, 0.3117251992225647, 0.2437727451324463]"
338,"[0.46249067783355713, 0.76058429479599, 0.401960551738739, 0.2846481502056122]"
339,"[0.7575857639312744, 0.6147446632385254, 0.2778918445110321, 0.28160786628723145]"
340,"[0.7920811176300049, 0.6142022609710693, 0.24562014639377594, 0.2919948697090149]"
341,"[0.6562350392341614, 0.6800176501274109, 0.29213908314704895, 0.2387649118900299]"
342,"[0.7430552244186401, 0.6568707823753357, 0.2581269443035126, 0.25764229893684387]"
343,"[0.5135876536369324, 0.7071956396102905, 0.3786804676055908, 0.3295603096485138]"
344,"[0.7384103536605835, 0.5920852422714233, 0.29544585943222046, 0.321859747171402]"
345,"[0.5311470627784729, 0.7217847108840942, 0.3662078380584717, 0.25596100091934204]"
346,"[0.6715062856674194, 0.6556844115257263, 0.3202771544456482, 0.28543174266815186]"
347,"[0.4887026250362396, 0.7460217475891113, 0.38778606057167053, 0.30278366804122925]"
348,"[0.7317759394645691, 0.6440708637237549, 0.27226880192756653, 0.2867143154144287]"
349,"[0.6859782934188843, 0.6723095774650574, 0.3072751462459564, 0.2892829179763794]"
350,"[0.6251129508018494, 0.692391574382782, 0.3206229507923126, 0.25598907470703125]"
351,"[0.7223913669586182, 0.5646954774856567, 0.33727970719337463, 0.3787621259689331]"
352,"[0.7288875579833984, 0.6256539225578308, 0.28980663418769836, 0.32139351963996887]"
353,"[0.6735328435897827, 0.6300064921379089, 0.3261391520500183, 0.3318614959716797]"
354,"[0.5486147999763489, 0.7259318232536316, 0.37818795442581177, 0.2791685461997986]"
355,"[0.6686220169067383, 0.6726536750793457, 0.33455851674079895, 0.2874937951564789]"
356,"[0.5427065491676331, 0.6921483278274536, 0.39882054924964905, 0.38195955753326416]"
357,"[0.7441940903663635, 0.6556310653686523, 0.26779600977897644, 0.2739623486995697]"
358,"[0.6238481402397156, 0.6791135668754578, 0.3095937669277191, 0.2553815245628357]"
359,"[0.5756088495254517, 0.732419490814209, 0.35521095991134644, 0.30790644884109497]"
360,"[0.7555669546127319, 0.5920162200927734, 0.28231704235076904, 0.30568963289260864]"
361,"[0.5149124264717102, 0.7362843751907349, 0.39845308661460876, 0.33824267983436584]"
362,"[0.7400785088539124, 0.6225014328956604, 0.2840854227542877, 0.2914569079875946]"
363,"[0.7324674725532532, 0.5839722156524658, 0.29897773265838623, 0.3476012647151947]"
364,"[0.5739662647247314, 0.7191138863563538, 0.3141598105430603, 0.24955138564109802]"
365,"[0.6813252568244934, 0.6339890956878662, 0.3180196285247803, 0.3229531943798065]"
366,"[0.7538783550262451, 0.5772948265075684, 0.28430411219596863, 0.3153477609157562]"
367,"[0.7029473185539246, 0.6457578539848328, 0.28538212180137634, 0.2743735611438751]"
368,"[0.5708718299865723, 0.7061804533004761, 0.3546237051486969, 0.3189939558506012]"
369,"[0.4916521906852722, 0.7507336139678955, 0.3944154381752014, 0.32570579648017883]"
370,"[0.7807782888412476, 0.617250382900238, 0.2550681531429291, 0.27590006589889526]"
371,"[0.6615318655967712, 0.5625003576278687, 0.3442116379737854, 0.368405818939209]"
372,"[0.7098968029022217, 0.5959531664848328, 0.31505218148231506, 0.318687379360199]"
373,"[0.7718625664710999, 0.5975451469421387, 0.2787027657032013, 0.28976207971572876]"
374,"[0.7163567543029785, 0.5177263021469116, 0.32535719871520996, 0.4081152081489563]"
375,"[0.6284493207931519, 0.5130367875099182, 0.3730524480342865, 0.4467701315879822]"
376,"[0.7287079691886902, 0.5497113466262817, 0.3056226968765259, 0.351817786693573]"
377,"[0.5547927021980286, 0.7068578600883484, 0.3633274734020233, 0.31836235523223877]"
378,"[0.7553300857543945, 0.49802839756011963, 0.2983039915561676, 0.3954085409641266]"
379,"[0.6926917433738708, 0.6472381949424744, 0.29623427987098694, 0.26268863677978516]"
380,"[0.7272040843963623, 0.5858599543571472, 0.30684369802474976, 0.32441166043281555]"
381,"[0.7461618185043335, 0.5945186018943787, 0.28616899251937866, 0.34833112359046936]"
382,"[0.5416094660758972, 0.6004301905632019, 0.36327970027923584, 0.40086644887924194]"
383,"[0.578173041343689, 0.5231404304504395, 0.4662574231624603, 0.6613472700119019]"
384,"[0.675360381603241, 0.5692674517631531, 0.31596797704696655, 0.3430468440055847]"
385,"[0.6585489511489868, 0.536057710647583, 0.31968003511428833, 0.36071866750717163]"
386,"[0.7476605772972107, 0.6034114360809326, 0.27768364548683167, 0.2837364673614502]"
387,"[0.5790516138076782, 0.4777944087982178, 0.455098956823349, 0.6579177975654602]"
388,"[0.5578309893608093, 0.6875077486038208, 0.37597420811653137, 0.39914610981941223]"
389,"[0.46431025862693787, 0.7711859941482544, 0.40277063846588135, 0.31007900834083557]"
390,"[0.6353763937950134, 0.6582945585250854, 0.3454667925834656, 0.3207928538322449]"
391,"[0.713302731513977, 0.49772095680236816, 0.3100230395793915, 0.36479827761650085]"
392,"[0.5886259078979492, 0.6827820539474487, 0.3398221433162689, 0.2785879373550415]"
393,"[0.6666396260261536, 0.6357963681221008, 0.3111521601676941, 0.2608564794063568]"
394,"[0.4592473804950714, 0.7531014680862427, 0.40109410881996155, 0.28643855452537537]"
395,"[0.5684224367141724, 0.7219335436820984, 0.3363316059112549, 0.24682185053825378]"
396,"[0.7317051887512207, 0.582729160785675, 0.29402655363082886, 0.317329078912735]"
397,"[0.5996029376983643, 0.6667245030403137, 0.3320302665233612, 0.26161521673202515]"
398,"[0.5990914702415466, 0.6753683090209961, 0.36525142192840576, 0.3033614158630371]"
399,"[0.6320305466651917, 0.6412365436553955, 0.32764628529548645, 0.27303335070610046]"
400,"[0.507063090801239, 0.6826868057250977, 0.39619284868240356, 0.3581901788711548]"
401,"[0.6917726397514343, 0.5518253445625305, 0.32509392499923706, 0.34923309087753296]"
402,"[0.6174274682998657, 0.6693291068077087, 0.3290894031524658, 0.2872981131076813]"
403,"[0.5379937887191772, 0.6867902278900146, 0.3671833872795105, 0.29132401943206787]"
404,"[0.6954659819602966, 0.5082423686981201, 0.32914257049560547, 0.3794385492801666]"
405,"[0.48334360122680664, 0.7487013339996338, 0.39840763807296753, 0.29616039991378784]"
406,"[0.6866020560264587, 0.642333984375, 0.3169991374015808, 0.2939562201499939]"
407,"[0.7461848258972168, 0.5455629229545593, 0.3029812276363373, 0.3681017756462097]"
408,"[0.7058283686637878, 0.6290096044540405, 0.30045345425605774, 0.2751111090183258]"
409,"[0.6769285202026367, 0.5335010290145874, 0.3498593866825104, 0.36533787846565247]"
410,"[0.663619339466095, 0.6607438325881958, 0.31461620330810547, 0.27593719959259033]"
411,"[0.5775449275970459, 0.6995161175727844, 0.36021116375923157, 0.3051830530166626]"
412,"[0.5664077401161194, 0.708790123462677, 0.3732469081878662, 0.28947722911834717]"
413,"[0.6950965523719788, 0.5824129581451416, 0.31854012608528137, 0.3362211287021637]"
414,"[0.679913341999054, 0.6260724067687988, 0.31897231936454773, 0.32714104652404785]"
415,"[0.6791306734085083, 0.576306164264679, 0.33091169595718384, 0.3460544943809509]"
416,"[0.6568850874900818, 0.5915777683258057, 0.34244784712791443, 0.40733563899993896]"
417,"[0.5008772611618042, 0.7466834187507629, 0.37202173471450806, 0.32024306058883667]"
418,"[0.46903061866760254, 0.751923680305481, 0.4073702096939087, 0.3219795525074005]"
419,"[0.6738173365592957, 0.6456792950630188, 0.30143269896507263, 0.27662748098373413]"
420,"[0.702880859375, 0.5686683058738708, 0.29978522658348083, 0.3160763382911682]"
421,"[0.732406735420227, 0.6128250360488892, 0.2868906259536743, 0.2981264591217041]"
422,"[0.7049320936203003, 0.6719998717308044, 0.2785065472126007, 0.24649831652641296]"
423,"[0.748795211315155, 0.6002534627914429, 0.27729907631874084, 0.3183049261569977]"
424,"[0.5797767639160156, 0.688370943069458, 0.3508811891078949, 0.2875891625881195]"
425,"[0.597475528717041, 0.7156370282173157, 0.348676472902298, 0.2605074942111969]"
426,"[0.6881281137466431, 0.6584877371788025, 0.30898332595825195, 0.29080143570899963]"
427,"[0.5275431871414185, 0.7167789936065674, 0.3712369203567505, 0.2657533884048462]"
428,"[0.6557440161705017, 0.6349731087684631, 0.3257860541343689, 0.29948845505714417]"
429,"[0.790726900100708, 0.6065415740013123, 0.25653377175331116, 0.2874182164669037]"
430,"[0.5705208778381348, 0.49133628606796265, 0.470641553401947, 0.6469120383262634]"
431,"[0.6369245052337646, 0.6149103045463562, 0.35015538334846497, 0.31443002820014954]"
432,"[0.7905169725418091, 0.6146417856216431, 0.24872402846813202, 0.2927360236644745]"
433,"[0.7383199334144592, 0.6052936315536499, 0.295127809047699, 0.2884616255760193]"
434,"[0.5937050580978394, 0.7065808773040771, 0.33756744861602783, 0.26007339358329773]"
435,"[0.6390088796615601, 0.6951898336410522, 0.3263449966907501, 0.25173240900039673]"
436,"[0.757839024066925, 0.5990670323371887, 0.29670313000679016, 0.3288750648498535]"
437,"[0.6733227968215942, 0.683252215385437, 0.29214397072792053, 0.2562941610813141]"
438,"[0.637437641620636, 0.6374475359916687, 0.3255905508995056, 0.32308414578437805]"
439,"[0.7360982894897461, 0.5965656638145447, 0.3012825548648834, 0.3083434998989105]"
440,"[0.7167704701423645, 0.6313211917877197, 0.30477645993232727, 0.29189014434814453]"
441,"[0.5825212001800537, 0.6016244888305664, 0.3534793555736542, 0.36807844042778015]"
442,"[0.777131974697113, 0.5602700114250183, 0.28218790888786316, 0.310021311044693]"
443,"[0.732007622718811, 0.660334587097168, 0.2727212607860565, 0.2618609070777893]"
444,"[0.6452426910400391, 0.6892275214195251, 0.2954506576061249, 0.24575945734977722]"
445,"[0.7729793787002563, 0.5951480269432068, 0.2866103947162628, 0.3136877417564392]"
446,"[0.5507906675338745, 0.7414029836654663, 0.385021835565567, 0.36893194913864136]"
447,"[0.5556049346923828, 0.7142803072929382, 0.35724395513534546, 0.26609334349632263]"
448,"[0.7753353714942932, 0.6048799157142639, 0.2770896852016449, 0.3032698333263397]"
449,"[0.7983282208442688, 0.6021472215652466, 0.2521272897720337, 0.2931126058101654]"
450,"[0.6865639090538025, 0.5176359415054321, 0.35512199997901917, 0.4035128355026245]"
451,"[0.6134588718414307, 0.7070742845535278, 0.31374895572662354, 0.2543668746948242]"
452,"[0.7080956697463989, 0.5061150789260864, 0.40180137753486633, 0.6436489820480347]"
453,"[0.6587186455726624, 0.6731359958648682, 0.3040403723716736, 0.2542555034160614]"
454,"[0.49775072932243347, 0.7546509504318237, 0.3755476772785187, 0.26432833075523376]"
455,"[0.5888248085975647, 0.7198032736778259, 0.3291791081428528, 0.27394795417785645]"
456,"[0.7088527083396912, 0.6496629118919373, 0.2941247820854187, 0.28186798095703125]"
457,"[0.5629715323448181, 0.4689846336841583, 0.4808674156665802, 0.6581830978393555]"
458,"[0.7076399922370911, 0.6405973434448242, 0.2874049246311188, 0.2765794098377228]"
459,"[0.7130345702171326, 0.6485562920570374, 0.28341639041900635, 0.2566407322883606]"
460,"[0.662827730178833, 0.4817168712615967, 0.3748437464237213, 0.4387888014316559]"
461,"[0.5501022338867188, 0.7128505110740662, 0.36866119503974915, 0.4140383005142212]"
462,"[0.532835841178894, 0.7133479714393616, 0.39183640480041504, 0.38001301884651184]"
463,"[0.47982171177864075, 0.7087011337280273, 0.4065344035625458, 0.341003954410553]"
464,"[0.6674413084983826, 0.5193185806274414, 0.39106884598731995, 0.5065782070159912]"
465,"[0.4830416738986969, 0.730570375919342, 0.4082317054271698, 0.3595801591873169]"
466,"[0.4878702461719513, 0.7380967140197754, 0.40623924136161804, 0.3589611053466797]"
467,"[0.5299490094184875, 0.6758314371109009, 0.40327438712120056, 0.3906105160713196]"
468,"[0.5057207942008972, 0.6199913620948792, 0.40757057070732117, 0.3874681890010834]"
469,"[0.5157691240310669, 0.7474983334541321, 0.38020458817481995, 0.28716591000556946]"
470,"[0.5424329042434692, 0.7281849384307861, 0.3662637174129486, 0.37357577681541443]"
471,"[0.7020789980888367, 0.5852340459823608, 0.3251842260360718, 0.3641465902328491]"
472,"[0.6269552111625671, 0.5109339952468872, 0.37612831592559814, 0.42811715602874756]"
473,"[0.5834842920303345, 0.7114226222038269, 0.3300526440143585, 0.2529389560222626]"
474,"[0.6889593601226807, 0.66436767578125, 0.27535298466682434, 0.24661803245544434]"
475,"[0.7346477508544922, 0.649029552936554, 0.26167169213294983, 0.2564537525177002]"
476,"[0.6948452591896057, 0.6300245523452759, 0.29774388670921326, 0.26968392729759216]"
477,"[0.4755653142929077, 0.7774414420127869, 0.3950667083263397, 0.26483070850372314]"
478,"[0.5684885382652283, 0.6804359555244446, 0.3604721426963806, 0.2957889139652252]"
479,"[0.5155038237571716, 0.7249568700790405, 0.391940712928772, 0.3291703760623932]"
480,"[0.5913338661193848, 0.7000845670700073, 0.35443130135536194, 0.28400710225105286]"
481,"[0.4749525487422943, 0.7432530522346497, 0.39163753390312195, 0.31458917260169983]"
482,"[0.5557433366775513, 0.7023512125015259, 0.35126054286956787, 0.27260535955429077]"
483,"[0.5393884778022766, 0.6775214672088623, 0.36561787128448486, 0.3088209927082062]"
484,"[0.4594559967517853, 0.7175957560539246, 0.4020397663116455, 0.294673889875412]"
485,"[0.6487976312637329, 0.6175042986869812, 0.3362196385860443, 0.3422638475894928]"
486,"[0.7487186789512634, 0.606791079044342, 0.27688392996788025, 0.2719086706638336]"
487,"[0.5462993383407593, 0.7397046089172363, 0.3860158622264862, 0.3428085148334503]"
488,"[0.547504723072052, 0.7287196516990662, 0.3556865453720093, 0.369386225938797]"
489,"[0.485275536775589, 0.7621570229530334, 0.38003095984458923, 0.29701855778694153]"
490,"[0.6393516659736633, 0.6781913042068481, 0.2934720814228058, 0.24444134533405304]"
491,"[0.48460760712623596, 0.7473772764205933, 0.4089578092098236, 0.3245074152946472]"
492,"[0.6540812849998474, 0.7163535356521606, 0.3172324001789093, 0.2597625255584717]"
493,"[0.6660661101341248, 0.6404030919075012, 0.3234533667564392, 0.30258485674858093]"
494,"[0.6276491284370422, 0.6278373003005981, 0.34333524107933044, 0.29010939598083496]"
495,"[0.4750206470489502, 0.7502018213272095, 0.38752686977386475, 0.3136453926563263]"
496,"[0.4921688139438629, 0.7576728463172913, 0.4161284565925598, 0.35345539450645447]"
497,"[0.4691656529903412, 0.7341791987419128, 0.4025256931781769, 0.3422703444957733]"
498,"[0.5950044393539429, 0.6787179708480835, 0.3489164710044861, 0.34742704033851624]"
499,"[0.5244348645210266, 0.7363675832748413, 0.3773750066757202, 0.28596317768096924]"
500,"[0.6508042812347412, 0.6934460997581482, 0.3054761290550232, 0.2590133845806122]"
501,"[0.7412723302841187, 0.5982910990715027, 0.29041787981987, 0.3097648322582245]"
502,"[0.7545875310897827, 0.6438769698143005, 0.26539725065231323, 0.26818975806236267]"
503,"[0.6129149794578552, 0.6873881816864014, 0.32181456685066223, 0.25895455479621887]"
504,"[0.5774372816085815, 0.6955398321151733, 0.36722397804260254, 0.3427312672138214]"
505,"[0.5030107498168945, 0.7576402425765991, 0.38369306921958923, 0.3439845144748688]"
506,"[0.6923006176948547, 0.6291298866271973, 0.3347053527832031, 0.3102017641067505]"
507,"[0.614007294178009, 0.6947697401046753, 0.33847346901893616, 0.2708035111427307]"
508,"[0.47895339131355286, 0.7321009635925293, 0.4158686399459839, 0.306675523519516]"
509,"[0.4990609586238861, 0.7418902516365051, 0.38535216450691223, 0.31428420543670654]"
510,"[0.5149186253547668, 0.7285754680633545, 0.3850901126861572, 0.2948665916919708]"
511,"[0.7474644780158997, 0.6284161806106567, 0.2871142029762268, 0.3196922242641449]"
512,"[0.7385689616203308, 0.5619912147521973, 0.2859196960926056, 0.3206450641155243]"
513,"[0.7775228023529053, 0.5712004899978638, 0.27692046761512756, 0.313448965549469]"
514,"[0.7291983366012573, 0.6648167967796326, 0.2679280638694763, 0.2602751553058624]"
515,"[0.6277697682380676, 0.6463589668273926, 0.32427823543548584, 0.3122278153896332]"
516,"[0.6315802335739136, 0.6365074515342712, 0.3187635540962219, 0.2885524332523346]"
517,"[0.5339439511299133, 0.6325376033782959, 0.37090104818344116, 0.4050298035144806]"
518,"[0.6676798462867737, 0.6625847220420837, 0.330949604511261, 0.29523444175720215]"
519,"[0.7210744023323059, 0.5610870718955994, 0.3060171902179718, 0.3447907269001007]"
520,"[0.7213270664215088, 0.5003913640975952, 0.35353320837020874, 0.539283037185669]"
521,"[0.5766645669937134, 0.7131453156471252, 0.34506064653396606, 0.2735441327095032]"
522,"[0.5924801826477051, 0.6347413063049316, 0.36190328001976013, 0.408683180809021]"
523,"[0.6156848669052124, 0.6570331454277039, 0.32528626918792725, 0.27619069814682007]"
524,"[0.6862708330154419, 0.5912781953811646, 0.3312796354293823, 0.341176837682724]"
525,"[0.5837920904159546, 0.7192725539207458, 0.3375515341758728, 0.2553423047065735]"
526,"[0.6982977986335754, 0.6073402762413025, 0.3213748037815094, 0.30907416343688965]"
527,"[0.6216118335723877, 0.6718858480453491, 0.3326200842857361, 0.27719390392303467]"
528,"[0.677024245262146, 0.6822866797447205, 0.3111683428287506, 0.25614526867866516]"
529,"[0.7795392870903015, 0.6046903729438782, 0.2516312897205353, 0.27504146099090576]"
530,"[0.715147078037262, 0.635280430316925, 0.28518256545066833, 0.2624635696411133]"
531,"[0.5869598388671875, 0.7110657691955566, 0.3193139135837555, 0.2552938163280487]"
532,"[0.5154902935028076, 0.699961245059967, 0.3730732500553131, 0.36807283759117126]"
533,"[0.603769838809967, 0.6859904527664185, 0.3336524963378906, 0.2627447545528412]"
534,"[0.6241999268531799, 0.6733556389808655, 0.3502162992954254, 0.31490880250930786]"
535,"[0.6418062448501587, 0.5566517114639282, 0.3456233739852905, 0.39192044734954834]"
536,"[0.7266867160797119, 0.620703935623169, 0.29551398754119873, 0.3307749032974243]"
537,"[0.550201952457428, 0.728632926940918, 0.34332141280174255, 0.26324883103370667]"
538,"[0.5003124475479126, 0.7414229512214661, 0.39403730630874634, 0.3481644093990326]"
539,"[0.5008502006530762, 0.7602693438529968, 0.38807910680770874, 0.35353660583496094]"
540,"[0.5042296648025513, 0.7283527851104736, 0.3883466422557831, 0.3504011631011963]"
541,"[0.6199466586112976, 0.6954828500747681, 0.30945611000061035, 0.2476736605167389]"
542,"[0.7707156538963318, 0.6290357708930969, 0.2586422860622406, 0.27784520387649536]"
543,"[0.7771514058113098, 0.5480718612670898, 0.2774985432624817, 0.3262685537338257]"
544,"[0.7485963702201843, 0.5863350629806519, 0.31550970673561096, 0.34558162093162537]"
545,"[0.6365622282028198, 0.656623899936676, 0.3385188579559326, 0.3061548173427582]"
546,"[0.5756104588508606, 0.7117468118667603, 0.3263207972049713, 0.2505156099796295]"
547,"[0.6490392684936523, 0.6740742921829224, 0.3156448006629944, 0.28195393085479736]"
548,"[0.7795392870903015, 0.6046903729438782, 0.2516312897205353, 0.27504146099090576]"
549,"[0.6821743845939636, 0.6922281980514526, 0.3081163167953491, 0.26585111021995544]"
550,"[0.7405393719673157, 0.6323610544204712, 0.285844624042511, 0.3141058087348938]"
551,"[0.6818529963493347, 0.6823117136955261, 0.31403252482414246, 0.26738160848617554]"
552,"[0.6012188196182251, 0.702934980392456, 0.3209551274776459, 0.24872685968875885]"
553,"[0.7476814389228821, 0.6300404667854309, 0.27359628677368164, 0.2639833986759186]"
554,"[0.697150707244873, 0.6021101474761963, 0.30234548449516296, 0.2896619439125061]"
555,"[0.7062192559242249, 0.6584911346435547, 0.2848426103591919, 0.258025586605072]"
556,"[0.7234277725219727, 0.5566443204879761, 0.3530346155166626, 0.47239264845848083]"
557,"[0.6661875247955322, 0.6211962699890137, 0.3343058228492737, 0.3108965754508972]"
558,"[0.6235458254814148, 0.6830816268920898, 0.3176172077655792, 0.24963127076625824]"
559,"[0.6742651462554932, 0.5397176742553711, 0.34107446670532227, 0.36944708228111267]"
560,"[0.7592266798019409, 0.5719878077507019, 0.27876389026641846, 0.3142870366573334]"
561,"[0.6091534495353699, 0.6190008521080017, 0.364632785320282, 0.372518390417099]"
562,"[0.7357932925224304, 0.5697752237319946, 0.30148017406463623, 0.33964353799819946]"
563,"[0.6886423826217651, 0.5441292524337769, 0.3296997845172882, 0.3864758014678955]"
564,"[0.783022940158844, 0.5891463756561279, 0.2817068099975586, 0.31374529004096985]"
565,"[0.7983282208442688, 0.6021472215652466, 0.2521272897720337, 0.2931126058101654]"
566,"[0.7143832445144653, 0.6337785124778748, 0.2974104583263397, 0.2837778627872467]"
567,"[0.6179470419883728, 0.5738998651504517, 0.33231040835380554, 0.34167689085006714]"
568,"[0.7084935903549194, 0.653633713722229, 0.2977428138256073, 0.29334890842437744]"
569,"[0.7239324450492859, 0.6433200240135193, 0.27142322063446045, 0.2663789987564087]"
570,"[0.7799959182739258, 0.576370120048523, 0.26369091868400574, 0.29028555750846863]"
571,"[0.5217032432556152, 0.6983148455619812, 0.3908516466617584, 0.2902335524559021]"
572,"[0.7721219062805176, 0.582677960395813, 0.2960730493068695, 0.34127071499824524]"
573,"[0.5585343837738037, 0.7140194177627563, 0.37391436100006104, 0.31080925464630127]"
574,"[0.7416783571243286, 0.6376234889030457, 0.26198381185531616, 0.2530283033847809]"
575,"[0.5551323890686035, 0.7219362258911133, 0.3415543735027313, 0.24148774147033691]"
576,"[0.7602459788322449, 0.5878108739852905, 0.27240678668022156, 0.3214634954929352]"
577,"[0.5710153579711914, 0.6846975088119507, 0.3508915305137634, 0.2719540297985077]"
578,"[0.6641345620155334, 0.6381253004074097, 0.32630833983421326, 0.2953554391860962]"
579,"[0.626031219959259, 0.6907770037651062, 0.3058304786682129, 0.24687708914279938]"
580,"[0.4931892156600952, 0.7404711842536926, 0.38817349076271057, 0.28903645277023315]"
581,"[0.5490002036094666, 0.735863208770752, 0.3512245714664459, 0.27651259303092957]"
582,"[0.6403369307518005, 0.6517965197563171, 0.3193276822566986, 0.30194830894470215]"
583,"[0.438496857881546, 0.7572997808456421, 0.41605961322784424, 0.29787591099739075]"
584,"[0.5206260085105896, 0.7441859841346741, 0.3716714382171631, 0.2569983899593353]"
585,"[0.5943036675453186, 0.6879130005836487, 0.36309948563575745, 0.2891440689563751]"
586,"[0.7002676129341125, 0.558395266532898, 0.3301544785499573, 0.3546545207500458]"
587,"[0.6787897944450378, 0.6175516247749329, 0.3289661705493927, 0.3235626518726349]"
588,"[0.7128877639770508, 0.5915114283561707, 0.31787732243537903, 0.3460783362388611]"
589,"[0.7371847629547119, 0.6422302722930908, 0.2876357138156891, 0.27104178071022034]"
590,"[0.5055766105651855, 0.7368702292442322, 0.3956947922706604, 0.2847546339035034]"
591,"[0.5656543970108032, 0.7257099151611328, 0.3477012515068054, 0.24453593790531158]"
592,"[0.7485247850418091, 0.6056879162788391, 0.2716571092605591, 0.27553877234458923]"
593,"[0.7167274355888367, 0.6218645572662354, 0.2929537892341614, 0.280648410320282]"
594,"[0.6916858553886414, 0.5793832540512085, 0.3213006258010864, 0.340632826089859]"
595,"[0.5997740030288696, 0.7086290717124939, 0.33257606625556946, 0.26414594054222107]"
596,"[0.6300843358039856, 0.6161279082298279, 0.3540787398815155, 0.36220604181289673]"
597,"[0.6621193289756775, 0.6507465839385986, 0.3054955303668976, 0.25102558732032776]"
598,"[0.6199466586112976, 0.6954828500747681, 0.30945611000061035, 0.2476736605167389]"
599,"[0.7754040360450745, 0.6016334891319275, 0.2733165919780731, 0.2947787046432495]"
600,"[0.6234330534934998, 0.6196742057800293, 0.3377131521701813, 0.2831041216850281]"
601,"[0.5045984387397766, 0.7062675356864929, 0.39745986461639404, 0.34544801712036133]"
602,"[0.4814094603061676, 0.7707053422927856, 0.40636661648750305, 0.27586087584495544]"
603,"[0.5518580675125122, 0.7145125269889832, 0.36013367772102356, 0.28642481565475464]"
604,"[0.5700250864028931, 0.7141656279563904, 0.3363876938819885, 0.2528359293937683]"
605,"[0.7665237784385681, 0.60169917345047, 0.2685376703739166, 0.2748958170413971]"
606,"[0.7139408588409424, 0.6278238892555237, 0.29162293672561646, 0.27203255891799927]"
607,"[0.576153576374054, 0.7117242217063904, 0.3380950093269348, 0.24747024476528168]"
608,"[0.6877804398536682, 0.6785074472427368, 0.2767404019832611, 0.2491893321275711]"
609,"[0.5931094288825989, 0.715034544467926, 0.3248560428619385, 0.24681924283504486]"
610,"[0.4981549084186554, 0.6904947757720947, 0.384531170129776, 0.31327566504478455]"
611,"[0.6877123713493347, 0.5964043736457825, 0.31055450439453125, 0.2960626184940338]"
612,"[0.7498653531074524, 0.6286872625350952, 0.26399385929107666, 0.2665553689002991]"
613,"[0.43731144070625305, 0.748015820980072, 0.41005146503448486, 0.2973712980747223]"
614,"[0.724160373210907, 0.6660417318344116, 0.2680877447128296, 0.25357601046562195]"
