index,logits
296,"[0.9994531273841858, 0.8883427381515503, 6.321370165096596e-05, 0.9076080322265625]"
297,"[0.0008331806748174131, 0.9998449087142944, 0.0005472833290696144, 0.0006434019887819886]"
298,"[0.0005953185609541833, 0.001068695681169629, 0.999710738658905, 0.0010907499818131328]"
299,"[0.9999290704727173, 0.04110151529312134, 0.00020955593208782375, 0.0025176003109663725]"
300,"[0.004063816275447607, 0.9995552897453308, 0.0001427735696779564, 0.0012704088585451245]"
301,"[0.9997040629386902, 0.0011849490692839026, 0.00989643856883049, 0.00026273561525158584]"
302,"[0.00011594034731388092, 0.8948774337768555, 0.0027675419114530087, 0.2986758053302765]"
303,"[0.0007105091353878379, 0.9998176693916321, 0.0004931734874844551, 0.0007212341297417879]"
304,"[0.0008018314256332815, 0.010606236755847931, 0.00045194951235316694, 0.9993917942047119]"
305,"[0.9998940229415894, 0.0008432343020103872, 0.0006555892177857459, 0.0009865405736491084]"
306,"[0.006850700359791517, 0.0005421017995104194, 0.9997286200523376, 0.00041246769251301885]"
307,"[0.0008126151515170932, 0.0009075410198420286, 0.9998751878738403, 0.0012823683209717274]"
308,"[0.003105670213699341, 0.0004910827265121043, 0.9998866319656372, 0.0008675456047058105]"
309,"[0.00028148392448201776, 0.9990978240966797, 0.001270508742891252, 0.00044946448178961873]"
310,"[0.5093536972999573, 0.002013700781390071, 0.9794297218322754, 9.128806414082646e-05]"
311,"[0.0025571573060005903, 0.0003620042698457837, 0.0181531123816967, 0.9977953433990479]"
312,"[0.9997830986976624, 0.0008635621634311974, 0.0008337529143318534, 0.00030835834331810474]"
313,"[0.999617338180542, 0.00037380645517259836, 0.00026495405472815037, 0.004784279502928257]"
314,"[0.9995878338813782, 0.0001291848748223856, 0.003390480764210224, 0.0005671532708220184]"
315,"[0.999840259552002, 0.0008243084885179996, 0.0011546764289960265, 0.0003237563942093402]"
316,"[0.9998001456260681, 0.00043321415432728827, 0.000597969105001539, 0.0005045220605097711]"
317,"[0.9998599290847778, 0.0005478046950884163, 0.002724560210481286, 0.00041157196392305195]"
318,"[0.999755322933197, 0.000571714190300554, 0.00047025768435560167, 0.000692911387886852]"
319,"[0.9999182224273682, 0.0008659153827466071, 0.0003841184952761978, 0.001502186176367104]"
320,"[0.02018166519701481, 0.00014742810162715614, 0.9995437264442444, 0.0008171721128746867]"
321,"[0.9998714923858643, 0.00040738005191087723, 0.0005253078998066485, 0.000987545819953084]"
322,"[0.9998619556427002, 0.00035559094976633787, 0.0007428776589222252, 0.00109608203638345]"
323,"[0.9997827410697937, 0.000460498733446002, 0.0005989042110741138, 0.0004765442863572389]"
324,"[0.999736487865448, 0.0002518937981221825, 0.0004540397203527391, 0.0012132267002016306]"
325,"[0.001025162055157125, 0.001745471265166998, 0.0011086430167779326, 0.9997050166130066]"
326,"[0.9999141693115234, 0.0005527319735847414, 0.0032833621371537447, 0.0011934078065678477]"
327,"[0.9994248151779175, 0.0007251863717101514, 0.00019207508012186736, 0.002024747198447585]"
328,"[0.9992396831512451, 0.00031623514951206744, 0.0008953621727414429, 0.0009286064887419343]"
329,"[0.9990319013595581, 0.0006661551888100803, 0.00016513392620254308, 0.19869931042194366]"
330,"[0.9995729327201843, 0.00046770862536504865, 0.0007141927490010858, 0.0005242137121967971]"
331,"[0.9998546838760376, 0.0017416259506717324, 0.0004531602025963366, 0.0004153731861151755]"
332,"[0.9998102784156799, 0.0003705262497533113, 0.0008405016851611435, 0.0005058806855231524]"
333,"[0.9998506307601929, 0.0005650733946822584, 0.000537131738383323, 0.0006581656052730978]"
334,"[0.9998661279678345, 0.0007422015187330544, 0.0011115485103800893, 0.0005024564452469349]"
335,"[0.005849816370755434, 0.04830554500222206, 0.00038411811692640185, 0.9904560446739197]"
336,"[0.999818742275238, 0.0004248226177878678, 0.0006212335429154336, 0.0005874388152733445]"
337,"[0.0012571729021146894, 0.0012819500407204032, 0.0014180385041981936, 0.9997609257698059]"
338,"[0.0003482812026049942, 0.0023531904444098473, 0.9995861649513245, 0.0007319838623516262]"
339,"[0.9998611211776733, 0.0004011814889963716, 0.0005130194476805627, 0.0008687558583915234]"
340,"[0.9998778104782104, 0.0007742048474028707, 0.00038011223659850657, 0.0008021321264095604]"
341,"[0.0009070037631317973, 0.9998514652252197, 0.0005449578748084605, 0.00060136744286865]"
342,"[0.9702911972999573, 0.9976093769073486, 9.129223326453939e-05, 0.002618551254272461]"
343,"[0.9990826845169067, 0.00032847587135620415, 0.004920752253383398, 0.0003002228040713817]"
344,"[0.002233003033325076, 0.001007450046017766, 0.0008025373099371791, 0.999778687953949]"
345,"[0.0016809169901534915, 0.0006089963717386127, 0.9998501539230347, 0.0009851546492427588]"
346,"[0.9996709823608398, 0.028663188219070435, 0.00014202635793481022, 0.0002684981736820191]"
347,"[0.9996034502983093, 0.0005709828110411763, 0.001002666656859219, 0.00041677491390146315]"
348,"[0.9998672008514404, 0.0014595829416066408, 0.002048425143584609, 0.00037479097954928875]"
349,"[0.999848484992981, 0.000517945911269635, 0.0005672865081578493, 0.0005622472381219268]"
350,"[0.9998067021369934, 0.0005000095115974545, 0.0006053583929315209, 0.00042285799281671643]"
351,"[0.9998694658279419, 0.0004797415167558938, 0.0008452404872514307, 0.0006370351766236126]"
352,"[0.9998311996459961, 0.0003780397237278521, 0.00043819737038575113, 0.0007803183980286121]"
353,"[0.9983398914337158, 8.236242865677923e-05, 0.011386615224182606, 0.0005605902406387031]"
354,"[0.0040786066092550755, 0.0004323309112805873, 0.9996734857559204, 0.0009275621850974858]"
355,"[0.9998190999031067, 0.00028208945877850056, 0.0008950206683948636, 0.0006792684434913099]"
356,"[0.994807779788971, 0.0001333213149337098, 0.03115338645875454, 0.0009702459210529923]"
357,"[0.9998703002929688, 0.0010531427105888724, 0.001127679250203073, 0.00034845125628635287]"
358,"[0.0874636247754097, 7.423676288453862e-05, 0.9968833327293396, 0.0005886374274268746]"
359,"[0.9953383207321167, 0.0020144947338849306, 0.026206733658909798, 3.9339887734968215e-05]"
360,"[0.9999170303344727, 0.0014277085429057479, 0.001021624426357448, 0.0009321753750555217]"
361,"[0.035190027207136154, 0.9989737272262573, 0.00037841469747945666, 8.619786240160465e-05]"
362,"[0.032851316034793854, 0.0017700748285278678, 0.0001879855408333242, 0.9994935989379883]"
363,"[0.9998137354850769, 0.00021730849402956665, 0.0026021492667496204, 0.0006861799629405141]"
364,"[0.9993651509284973, 0.0002441696997266263, 0.011330113746225834, 0.00023313074780162424]"
365,"[0.9997993111610413, 0.0007041693315841258, 0.0004073437594342977, 0.000878742546774447]"
366,"[0.002241437556222081, 0.0010069947456941009, 0.00108402653131634, 0.9998125433921814]"
367,"[0.0021875977981835604, 0.0012659071944653988, 0.0009244793327525258, 0.9998031258583069]"
368,"[0.0014178837882354856, 0.001150605734437704, 0.0011897303629666567, 0.9997767806053162]"
369,"[0.0006219305214472115, 0.000612996460404247, 0.9997792840003967, 0.0015013866359367967]"
370,"[0.0016553079476580024, 0.0007480140193365514, 0.9999052286148071, 0.0010313547682017088]"
371,"[0.03124675154685974, 0.00010176093928748742, 0.9996926784515381, 0.0008965791785158217]"
372,"[0.9997753500938416, 0.0003283406258560717, 0.0003267950960434973, 0.0010242074495181441]"
373,"[0.9998899698257446, 0.000705414277035743, 0.0010769334621727467, 0.0004906777758151293]"
374,"[0.0006645274697802961, 0.9998098015785217, 0.0006074416451156139, 0.0006361369742080569]"
375,"[0.031160784885287285, 0.0001815927098505199, 0.9996645450592041, 0.0006509089726023376]"
376,"[0.0019337153062224388, 0.00034688928280957043, 0.9996923208236694, 0.001626103068701923]"
377,"[0.001188384834676981, 0.000537820509634912, 0.9998360872268677, 0.0011078771203756332]"
378,"[0.0016069295816123486, 0.0006399246631190181, 0.9998912811279297, 0.0010978223290294409]"
379,"[0.9997579455375671, 0.0011115146335214376, 0.584007203578949, 0.0009252222371287644]"
380,"[0.9999502897262573, 0.0020191590301692486, 0.0017791754798963666, 0.0018555483547970653]"
381,"[0.9999442100524902, 0.005159221589565277, 0.0011087070452049375, 0.0011018745135515928]"
382,"[0.9993820190429688, 0.006123872473835945, 7.950724830152467e-05, 0.01606995426118374]"
383,"[0.23578892648220062, 0.0003659069770947099, 0.00025011139223352075, 0.9983183145523071]"
384,"[0.002087327651679516, 0.0009470960358157754, 0.0009543888154439628, 0.9997186064720154]"
385,"[0.9999223947525024, 0.0013668733881786466, 0.002159588038921356, 0.0022000493481755257]"
386,"[0.9778950810432434, 0.0006306312861852348, 0.0007231842610053718, 0.9926607608795166]"
387,"[0.7837467193603516, 0.00012929306831210852, 0.00044725765474140644, 0.9918187856674194]"
388,"[0.0012176213786005974, 0.001032465137541294, 0.001458749989978969, 0.999686598777771]"
389,"[0.0004642716667149216, 0.0016457330202683806, 0.9995357990264893, 0.000647786830086261]"
390,"[0.00041505414992570877, 0.0037944037467241287, 0.0037880316376686096, 0.9982320666313171]"
391,"[0.999863862991333, 0.0010663626017048955, 0.000689323409460485, 0.0003622695803642273]"
392,"[0.9998842477798462, 0.0005095130763947964, 0.0010069404961541295, 0.000751914456486702]"
393,"[0.9998296499252319, 0.0005124385934323072, 0.0008983655134215951, 0.0004018037870991975]"
394,"[0.0007853145361877978, 0.0007696081884205341, 0.9998354911804199, 0.0010217508533969522]"
395,"[0.0009054966503754258, 0.0007851154659874737, 0.9998644590377808, 0.0010933028534054756]"
396,"[0.9998559951782227, 0.0011727777309715748, 0.00042493012733757496, 0.0008187769562937319]"
397,"[0.9976288676261902, 0.00010948342242045328, 0.01803876832127571, 0.004473926033824682]"
398,"[0.009223377332091331, 0.0006911981618031859, 0.0005113319493830204, 0.9993971586227417]"
399,"[0.9982095956802368, 7.22969343769364e-05, 0.00756060378625989, 0.0005634333356283605]"
400,"[0.0007578069344162941, 0.00023466192942578346, 0.5064403414726257, 0.9823141098022461]"
401,"[0.9998880624771118, 0.0005858291406184435, 0.0005186348571442068, 0.0010280665010213852]"
402,"[0.9998726844787598, 0.0006910898955538869, 0.0004466933314688504, 0.0009310875902883708]"
403,"[0.000890592869836837, 0.000744913297239691, 0.9998503923416138, 0.0011098418617621064]"
404,"[0.0039077806286513805, 0.0006430862122215331, 0.999944806098938, 0.001285285223275423]"
405,"[0.0005373288877308369, 0.0009760003304108977, 0.9997585415840149, 0.001086036441847682]"
406,"[0.9998959302902222, 0.0005350920837372541, 0.0018038712441921234, 0.0009732817998155951]"
407,"[0.0014405731344595551, 0.0014268184313550591, 0.001058753114193678, 0.9998015761375427]"
408,"[0.9952850937843323, 0.05756840854883194, 0.9910777807235718, 0.0014144973829388618]"
409,"[0.9999120235443115, 0.00044487754348665476, 0.0006686102715320885, 0.0023713952396064997]"
410,"[0.0007392431725747883, 0.0008537563844583929, 0.9998431205749512, 0.0011120722629129887]"
411,"[0.9997351765632629, 0.0002704641956370324, 0.0014256597496569157, 0.0006002531154081225]"
412,"[0.0007365457131527364, 0.0009136033477261662, 0.9998587369918823, 0.001087410724721849]"
413,"[0.034891482442617416, 7.111421291483566e-05, 0.13087280094623566, 0.8709858655929565]"
414,"[0.001167921582236886, 0.0014463209081441164, 0.001250005792826414, 0.9997751116752625]"
415,"[0.0013110701693221927, 0.0011855068150907755, 0.0012206470128148794, 0.9997239708900452]"
416,"[0.0009444777970202267, 0.0006082935724407434, 0.9998629093170166, 0.0014744159998372197]"
417,"[0.0005759394844062626, 0.0007399409078061581, 0.9997703433036804, 0.001284587080590427]"
418,"[0.0006548946839757264, 0.00044566189171746373, 0.9997382760047913, 0.0020224207546561956]"
419,"[0.0011829067952930927, 0.0011443938128650188, 0.0016388663789257407, 0.9997513890266418]"
420,"[0.9998787641525269, 0.0009759672684594989, 0.0009650095598772168, 0.00043939243187196553]"
421,"[0.14203308522701263, 0.9993616938591003, 0.0022903571370989084, 0.00018286144768353552]"
422,"[0.9998946189880371, 0.0006534613785333931, 0.0004513052408583462, 0.000915040320251137]"
423,"[0.9998583793640137, 0.0007232946227304637, 0.0008165026665665209, 0.0004369117086753249]"
424,"[0.0009577058954164386, 0.000555942882783711, 0.9998655319213867, 0.001340760849416256]"
425,"[0.00010903085058089346, 0.013186865486204624, 0.9970869421958923, 0.0007212747004814446]"
426,"[0.0009342225966975093, 0.0007906857645139098, 0.9998528957366943, 0.0009630994754843414]"
427,"[0.0008150975918397307, 0.0006744469283148646, 0.999825656414032, 0.0010587985161691904]"
428,"[0.000849775446113199, 0.9998501539230347, 0.0005107747274450958, 0.0010293395025655627]"
429,"[0.0010921732755377889, 0.999861478805542, 0.000595396850258112, 0.0005408421857282519]"
430,"[0.0027232777792960405, 0.000888585636857897, 0.0007072266889736056, 0.9997288584709167]"
431,"[0.0017969375476241112, 0.0011413688771426678, 0.0009042692254297435, 0.9997768998146057]"
432,"[0.9999141693115234, 0.0009204460075125098, 0.00035510805901139975, 0.002454842906445265]"
433,"[0.002162844641134143, 0.9998828172683716, 0.0008134566014632583, 0.00040697716758586466]"
434,"[0.00032590559567324817, 0.999637246131897, 0.001575422822497785, 0.00046022384776733816]"
435,"[0.0018496176926419139, 0.14576436579227448, 0.9905320405960083, 4.965109474142082e-05]"
436,"[0.0009737621294334531, 0.9998718500137329, 0.0005817885394208133, 0.0006612734869122505]"
437,"[0.0012669552816078067, 0.9998154044151306, 0.000864845875184983, 0.0006808615289628506]"
438,"[0.0010683637810871005, 0.9998629093170166, 0.0005042715929448605, 0.0008600647561252117]"
439,"[0.9998062252998352, 0.0297553651034832, 0.016121990978717804, 0.00020349332771729678]"
440,"[0.0016038288595154881, 0.9997479319572449, 0.00021105443011038005, 0.007012396585196257]"
441,"[0.0005814938340336084, 0.9997809529304504, 0.000609682232607156, 0.00077232246985659]"
442,"[0.0013188373995944858, 0.0008932030177675188, 0.9999018907546997, 0.0009288334404118359]"
443,"[0.002056774450466037, 0.0011591380462050438, 0.0010354699334129691, 0.9998121857643127]"
444,"[0.0017375717870891094, 0.001174143166281283, 0.001190780196338892, 0.9997742772102356]"
445,"[0.0018008325714617968, 0.001288251718506217, 0.001006858074106276, 0.9998101592063904]"
446,"[0.0028217339422553778, 0.000696426082868129, 0.0008884065318852663, 0.9996602535247803]"
447,"[0.000813654565718025, 0.9998316764831543, 0.0006113668205216527, 0.0005160181899555027]"
448,"[0.9998937845230103, 0.0008838190115056932, 0.00038393799331970513, 0.0008393515017814934]"
449,"[0.0007213575881905854, 0.0009493550751358271, 0.9998267292976379, 0.0009614391601644456]"
450,"[0.9998952150344849, 0.000509711098857224, 0.0008880550158210099, 0.0009265167755074799]"
451,"[0.0015315944328904152, 0.001761852065101266, 0.0008884915732778609, 0.9998006224632263]"
452,"[0.00299073220230639, 0.9999071359634399, 0.000690685585141182, 0.0005152499652467668]"
453,"[0.00023011365556158125, 0.9994766116142273, 0.0016021004412323236, 0.0005803912063129246]"
454,"[0.0009390008053742349, 0.9998530149459839, 0.00041109652374871075, 0.000779219320975244]"
455,"[0.0007013151189312339, 0.9998242259025574, 0.0005655389395542443, 0.0006635619793087244]"
456,"[0.0014394227182492614, 0.0012896949192509055, 0.0010617711814120412, 0.9997838139533997]"
457,"[0.002687145723029971, 0.0009331987239420414, 0.0010189804015681148, 0.9998138546943665]"
458,"[0.0015655444003641605, 0.0012894676765426993, 0.0011061428813263774, 0.9998084902763367]"
459,"[0.0017548991600051522, 0.0013726413017138839, 0.0010211169719696045, 0.999812662601471]"
460,"[0.0017667742213234305, 0.0010607353178784251, 0.0013362863101065159, 0.9998049139976501]"
461,"[0.0016665005823597312, 0.0013148830039426684, 0.001100107911042869, 0.9997833371162415]"
462,"[0.0015957830473780632, 0.0012044435134157538, 0.0010860648471862078, 0.999795138835907]"
463,"[0.001124190748669207, 0.0014737977180629969, 0.001229247311130166, 0.9997554421424866]"
464,"[0.0037212716415524483, 0.0007772015524096787, 0.0009653217275626957, 0.9997760653495789]"
465,"[0.0012099642772227526, 0.002076047006994486, 0.0009450957295484841, 0.9997804760932922]"
466,"[0.0010695913806557655, 0.0018287933198735118, 0.0010796876158565283, 0.9997629523277283]"
467,"[0.0012437605764716864, 0.0014314795844256878, 0.0012041223235428333, 0.9997851252555847]"
468,"[0.0012947693467140198, 0.0013087147381156683, 0.0012975877616554499, 0.999765932559967]"
469,"[0.005583691876381636, 0.000445093639427796, 0.002566102659329772, 0.9990479350090027]"
470,"[0.0011254878481850028, 0.00218608183786273, 0.0008958797552622855, 0.9997174143791199]"
471,"[0.0018103979527950287, 0.0010801006574183702, 0.0011766455136239529, 0.9998030066490173]"
472,"[0.0015925212064757943, 0.001340687507763505, 0.0010628934251144528, 0.9998113512992859]"
473,"[0.0008991820504888892, 0.9998517036437988, 0.0005013775662519038, 0.0006414478411898017]"
474,"[0.9999033212661743, 0.0034513496793806553, 0.0004432668210938573, 0.000583978253416717]"
475,"[0.9999521970748901, 0.005035733804106712, 0.0009982549818232656, 0.0039688413962721825]"
476,"[0.0015041126171126962, 0.0015433024382218719, 0.0010009210091084242, 0.9997959733009338]"
477,"[0.0010211325716227293, 0.9998674392700195, 0.0005210874369367957, 0.0005603554891422391]"
478,"[0.0005082330317236483, 0.9996944665908813, 0.0008532717474736273, 0.000437364011304453]"
479,"[0.0008714819559827447, 0.9998315572738647, 0.0009145539370365441, 0.00043951746192760766]"
480,"[0.0009229593561030924, 0.9998512268066406, 0.00040232393075712025, 0.0010074039455503225]"
481,"[0.0009399098926223814, 0.9998316764831543, 0.0006340239197015762, 0.0004883177462033927]"
482,"[0.0005034233909100294, 0.9997394680976868, 0.000750203849747777, 0.0005202075699344277]"
483,"[0.0006570231053046882, 0.9998251795768738, 0.0006787300226278603, 0.0005288039101287723]"
484,"[0.0005570342182181776, 0.9996174573898315, 0.0010183020494878292, 0.0003331383632030338]"
485,"[0.0008941988926380873, 0.9998658895492554, 0.0007126907585188746, 0.0005812913295812905]"
486,"[0.9999022483825684, 0.0015920087462291121, 0.00031700698309578, 0.0007764986366964877]"
487,"[0.000951090594753623, 0.9998401403427124, 0.000659619050566107, 0.0004414058639667928]"
488,"[0.0017317685997113585, 0.9998695850372314, 0.0003710250020958483, 0.0006402562721632421]"
489,"[0.000247922376729548, 0.9987335801124573, 0.0006696439813822508, 0.005822457373142242]"
490,"[0.9999575614929199, 0.00908374972641468, 0.026417201384902, 0.0018475227989256382]"
491,"[0.0007442821515724063, 0.9998121857643127, 0.0008795018075034022, 0.00040008212090469897]"
492,"[0.0007246316527016461, 0.9998329877853394, 0.0005813500611111522, 0.0006545312353409827]"
493,"[0.0008675092249177396, 0.9998466968536377, 0.0005372103187255561, 0.0005733835278078914]"
494,"[0.9740437269210815, 0.24214324355125427, 0.000560385116841644, 2.914574542955961e-05]"
495,"[0.0007880624034442008, 0.9998480081558228, 0.0005833766190335155, 0.0006630334537476301]"
496,"[0.0008125195745378733, 0.9998509883880615, 0.0006021753652021289, 0.0005752021097578108]"
497,"[0.0007411992410197854, 0.9998354911804199, 0.0005141032743267715, 0.0007449263939633965]"
498,"[0.0008251115796156228, 0.999823272228241, 0.0005078429821878672, 0.0006264300318434834]"
499,"[0.0005748738185502589, 0.9998181462287903, 0.0006495081470347941, 0.0006918945000506938]"
500,"[0.001108607742935419, 0.9998863935470581, 0.0005096080712974072, 0.0007069531129673123]"
501,"[0.9998801946640015, 0.0009324506972916424, 0.0005503041902557015, 0.0005352639709599316]"
502,"[0.9998681545257568, 0.0011644401820376515, 0.000560312473680824, 0.0005330530693754554]"
503,"[0.000966628547757864, 0.000690827495418489, 0.9998059868812561, 0.000961141602601856]"
504,"[0.9996337890625, 0.001085689407773316, 0.0006836583488620818, 0.0002113450173055753]"
505,"[0.0008147629559971392, 0.9952986836433411, 0.00033922542934305966, 0.002524808282032609]"
506,"[0.6916893124580383, 7.755688420729712e-05, 0.0008813936728984118, 0.9429299235343933]"
507,"[0.9376872181892395, 0.0014503711136057973, 0.9955343008041382, 8.580863504903391e-05]"
508,"[0.0011607612250372767, 0.0007739913417026401, 0.9998610019683838, 0.0008819144568406045]"
509,"[0.0005335062160156667, 0.0007623505080118775, 0.9997531771659851, 0.0012518608709797263]"
510,"[0.0005427630385383964, 0.0010635178769007325, 0.9997876286506653, 0.0012346897274255753]"
511,"[0.0017530816840007901, 0.0012914796825498343, 0.00120717310346663, 0.9998212456703186]"
512,"[0.0027240782510489225, 0.0012710599694401026, 0.0007487076218239963, 0.9998156428337097]"
513,"[0.013508539646863937, 0.0008252637926489115, 0.00038233018130995333, 0.9996675252914429]"
514,"[0.9068583846092224, 0.0008236073772422969, 0.0004502990050241351, 0.9983758926391602]"
515,"[0.0010186057770624757, 0.0010859816102311015, 0.0019123918609693646, 0.9996989965438843]"
516,"[0.0013136413181200624, 0.0015012380899861455, 0.0011625599581748247, 0.9997932314872742]"
517,"[0.0011953191133216023, 0.001722842687740922, 0.0009831392671912909, 0.9997610449790955]"
518,"[0.0012702273670583963, 0.0011132975341752172, 0.0013468766119331121, 0.9997571110725403]"
519,"[0.0014748134417459369, 0.0013361379969865084, 0.0012060290900990367, 0.9998098015785217]"
520,"[0.0025247291196137667, 0.0011772351572290063, 0.0010990363080054522, 0.9998388290405273]"
521,"[0.0018007186008617282, 0.0011976109817624092, 0.0007630623877048492, 0.9997071623802185]"
522,"[0.011373315937817097, 0.0008297619642689824, 0.00030257535399869084, 0.9995059967041016]"
523,"[0.0005821263766847551, 0.9997711777687073, 0.0006371031631715596, 0.0006353573990054429]"
524,"[0.0009913386311382055, 0.9998724460601807, 0.000958436110522598, 0.0004537009517662227]"
525,"[0.0007431286503560841, 0.999812662601471, 0.00047014671145007014, 0.0006861436413601041]"
526,"[0.9995313882827759, 0.025936292484402657, 0.00040094638825394213, 0.0012793720234185457]"
527,"[0.0006877655978314579, 0.9998369216918945, 0.0005243978812359273, 0.0007023263024166226]"
528,"[0.001642958028241992, 0.001199380960315466, 0.00100985961034894, 0.999785840511322]"
529,"[0.6519856452941895, 0.9998316764831543, 0.0028914432041347027, 0.0016206939471885562]"
530,"[0.0008633038378320634, 0.9998513460159302, 0.0006032644305378199, 0.0005874158814549446]"
531,"[0.08297250419855118, 0.9986860156059265, 0.0001111227466026321, 0.0001611136831343174]"
532,"[0.999160885810852, 0.0005665370263159275, 0.0007997698849067092, 0.0003383098228368908]"
533,"[0.9998316764831543, 0.00046470516826957464, 0.0012279348447918892, 0.0004365139175206423]"
534,"[0.9999061822891235, 0.0034330706112086773, 0.030669888481497765, 0.0003644521057140082]"
535,"[0.9998596906661987, 0.0007109178695827723, 0.0007226810557767749, 0.0004961726372130215]"
536,"[0.0010174389462918043, 0.9998776912689209, 0.0004675755917560309, 0.0008782863733358681]"
537,"[0.0008583229500800371, 0.0009215846657752991, 0.9998061060905457, 0.0007868598331697285]"
538,"[0.00031915551517158747, 0.999518632888794, 0.0012612398713827133, 0.00044012037687934935]"
539,"[0.0002598743012640625, 0.9878752827644348, 0.000304499757476151, 0.5456985235214233]"
540,"[0.0003917789435945451, 0.0011430804152041674, 0.010017718188464642, 0.9983626008033752]"
541,"[0.9955840706825256, 0.051995351910591125, 0.9990314245223999, 0.0005250796093605459]"
542,"[0.999887228012085, 0.0011538678081706166, 0.0005138521664775908, 0.0007287431508302689]"
543,"[0.0017815364990383387, 0.0012343298876658082, 0.0010753500973805785, 0.9998149275779724]"
544,"[0.0016659859102219343, 0.0013305783504620194, 0.0010303525486961007, 0.9998157620429993]"
545,"[0.0007114394684322178, 0.9998388290405273, 0.0007945240940898657, 0.0005054647335782647]"
546,"[0.0008936498779803514, 0.9998681545257568, 0.0004829314420931041, 0.0008191652013920248]"
547,"[0.001116015831939876, 0.9998910427093506, 0.00047916476614773273, 0.0009168507531285286]"
548,"[0.6519856452941895, 0.9998316764831543, 0.0028914432041347027, 0.0016206939471885562]"
549,"[0.001016697264276445, 0.9998726844787598, 0.0006679829093627632, 0.000720336742233485]"
550,"[0.8908118605613708, 0.0004710668290499598, 0.00013753418170381337, 0.9607895016670227]"
551,"[0.0024419354740530252, 0.9999099969863892, 0.0007215334917418659, 0.0005068347090855241]"
552,"[0.0008345815003849566, 0.9998379945755005, 0.0005494427750818431, 0.0006048892391845584]"
553,"[0.9998679161071777, 0.0020975300576537848, 0.0012871908256784081, 0.00022308112238533795]"
554,"[0.0011044039856642485, 0.9998599290847778, 0.0006348293391056359, 0.0005046307342126966]"
555,"[0.9999074935913086, 0.004698459059000015, 0.005071877967566252, 0.00025080484920181334]"
556,"[0.9999439716339111, 0.005236655008047819, 0.0007397773442789912, 0.0011005643755197525]"
557,"[0.0009548981906846166, 0.9998440742492676, 0.0006551712867803872, 0.0004510986036621034]"
558,"[0.9228503108024597, 0.9759707450866699, 0.00018686075054574758, 6.923114415258169e-05]"
559,"[0.9999064207077026, 0.000742772244848311, 0.0006227146368473768, 0.0008525121957063675]"
560,"[0.9997714161872864, 0.008470680564641953, 0.0002259405009681359, 0.0002972233050968498]"
561,"[0.9999068975448608, 0.0011857140343636274, 0.0009580047335475683, 0.0006924443296156824]"
562,"[0.9999139308929443, 0.0009371632477268577, 0.0006617435137741268, 0.0008270839462056756]"
563,"[0.9998587369918823, 0.0004219857801217586, 0.001260154414921999, 0.00098099943716079]"
564,"[0.526718258857727, 0.006271893624216318, 0.9999251365661621, 0.0003374845546204597]"
565,"[0.0007213575881905854, 0.0009493550751358271, 0.9998267292976379, 0.0009614391601644456]"
566,"[0.9533601403236389, 0.01775149069726467, 0.04229356348514557, 2.7126850909553468e-05]"
567,"[0.9414213299751282, 0.006820061709731817, 0.4632894694805145, 1.1920155884581618e-05]"
568,"[0.0010538905626162887, 0.0006868603522889316, 0.9998717308044434, 0.001054614083841443]"
569,"[0.0011695993598550558, 0.0007755170809105039, 0.9998878240585327, 0.0010352416429668665]"
570,"[0.0008839882793836296, 0.000796259380877018, 0.9998677968978882, 0.0010831145336851478]"
571,"[0.0010482779471203685, 0.000657923927064985, 0.9998729228973389, 0.0010953565360978246]"
572,"[0.0037559347692877054, 0.0008990766946226358, 0.9999251365661621, 0.0007090494618751109]"
573,"[0.0010883237700909376, 0.0007059206836856902, 0.9998780488967896, 0.0010290286736562848]"
574,"[0.0009909869404509664, 0.0007554038311354816, 0.9998520612716675, 0.0009509908850304782]"
575,"[0.0008202348835766315, 0.0007649551262147725, 0.9998291730880737, 0.0010593407787382603]"
576,"[0.9998631477355957, 0.001151999575085938, 0.004389259498566389, 0.000288585782982409]"
577,"[0.0008281927439384162, 0.0006839953130111098, 0.9998705387115479, 0.0013234956422820687]"
578,"[0.0012455603573471308, 0.0007479042978957295, 0.999879002571106, 0.0009340971009805799]"
579,"[0.0009543297346681356, 0.0006553480634465814, 0.9998390674591064, 0.0010239966213703156]"
580,"[0.0009125428041443229, 0.0006274663610383868, 0.9998216032981873, 0.0010429571848362684]"
581,"[0.0005823313840664923, 0.0010781853925436735, 0.9997881054878235, 0.0010517225600779057]"
582,"[0.00067727459827438, 0.0008508582250215113, 0.9997815489768982, 0.0009234326425939798]"
583,"[0.00045766084804199636, 0.002274167025461793, 0.9990200996398926, 0.00043741092667914927]"
584,"[0.0010527659906074405, 0.000866214104462415, 0.999875545501709, 0.0009837624384090304]"
585,"[0.9998538494110107, 0.0003790843184106052, 0.01022389531135559, 0.0005532572395168245]"
586,"[0.0014097985113039613, 0.0006888738716952503, 0.9999076128005981, 0.0011194859398528934]"
587,"[0.0025838064029812813, 0.0008635423728264868, 0.9999288320541382, 0.0009877627016976476]"
588,"[0.0063735730946063995, 0.0004843517963308841, 0.9998939037322998, 0.0007948758429847658]"
589,"[0.0008351069409400225, 0.0007845407235436141, 0.9998214840888977, 0.0013176811626181006]"
590,"[0.0009655469912104309, 0.0008308166288770735, 0.9998294115066528, 0.0008563578594475985]"
591,"[0.0008744622464291751, 0.0008679942111484706, 0.9998689889907837, 0.0010757169220596552]"
