index,logits
306,"[0.022819403558969498, 0.005692172795534134, 0.9985529780387878, 0.002280722139403224]"
307,"[0.005064595025032759, 0.006038886960595846, 0.9990148544311523, 0.007004757411777973]"
308,"[0.020635554566979408, 0.00325867161154747, 0.9990724325180054, 0.0042823744006454945]"
309,"[0.0009499137522652745, 0.98052579164505, 0.05670086294412613, 0.001670276396907866]"
310,"[0.23172089457511902, 0.010868001729249954, 0.981134295463562, 0.0009267017594538629]"
311,"[0.02043904922902584, 0.003574939677491784, 0.025844162330031395, 0.9924808740615845]"
312,"[0.9988046884536743, 0.005300517193973064, 0.004970764275640249, 0.003169865580275655]"
313,"[0.9984017014503479, 0.0021837344393134117, 0.003913724794983864, 0.014375896193087101]"
314,"[0.9976517558097839, 0.0008983629522845149, 0.04997195303440094, 0.0037509119138121605]"
315,"[0.9991374015808105, 0.005146691109985113, 0.005295867566019297, 0.0037608714774250984]"
316,"[0.9990094900131226, 0.003420559223741293, 0.00454237824305892, 0.005493443459272385]"
317,"[0.9644854068756104, 0.0017758115427568555, 0.7768861055374146, 0.0010299639543518424]"
318,"[0.9983348250389099, 0.004096612799912691, 0.0037776685785502195, 0.007154277991503477]"
319,"[0.99924635887146, 0.004603242501616478, 0.002844115486368537, 0.010984568856656551]"
320,"[0.042800869792699814, 0.002069287234917283, 0.9981922507286072, 0.0038397288881242275]"
321,"[0.9991692304611206, 0.0026392494328320026, 0.004372818395495415, 0.011719738133251667]"
322,"[0.999032735824585, 0.003976195584982634, 0.00742439366877079, 0.004694585222750902]"
323,"[0.99895179271698, 0.003263733582571149, 0.0045766569674015045, 0.005658365320414305]"
324,"[0.9977365732192993, 0.0010774964466691017, 0.011018147692084312, 0.008870839141309261]"
325,"[0.004874071106314659, 0.015780199319124222, 0.01565772481262684, 0.9949802756309509]"
326,"[0.9988382458686829, 0.0015495333354920149, 0.02329873852431774, 0.00497871357947588]"
327,"[0.9966062307357788, 0.008594093844294548, 0.0024966541677713394, 0.009642409160733223]"
328,"[0.9961528182029724, 0.0031477201264351606, 0.01113963220268488, 0.007043135818094015]"
329,"[0.997502863407135, 0.004951750859618187, 0.00166811584495008, 0.0437675416469574]"
330,"[0.9975900650024414, 0.0036659198813140392, 0.007548712659627199, 0.004773534368723631]"
331,"[0.9991475343704224, 0.007829531095921993, 0.0024830326437950134, 0.005606906488537788]"
332,"[0.9990289211273193, 0.002640877617523074, 0.007952640764415264, 0.00420173117890954]"
333,"[0.9991670846939087, 0.0037329525221139193, 0.004145017359405756, 0.007289767265319824]"
334,"[0.9991881251335144, 0.004157054703682661, 0.005902218632400036, 0.0049688066355884075]"
335,"[0.008117076009511948, 0.08985093235969543, 0.0064768302254378796, 0.9523898363113403]"
336,"[0.998914361000061, 0.0030812963377684355, 0.008723205886781216, 0.0033530641812831163]"
337,"[0.004935717675834894, 0.01551135815680027, 0.017260920256376266, 0.9969748258590698]"
338,"[0.0038742166943848133, 0.01087005715817213, 0.9983466863632202, 0.003617070149630308]"
339,"[0.9990335702896118, 0.0031408495269715786, 0.003873141948133707, 0.007421470247209072]"
340,"[0.9992436170578003, 0.005635951645672321, 0.0021767073776572943, 0.011195991188287735]"
341,"[0.004750422202050686, 0.9989904761314392, 0.004450514912605286, 0.004124985076487064]"
342,"[0.017164798453450203, 0.998654842376709, 0.0014492913614958525, 0.0064194598235189915]"
343,"[0.9957551956176758, 0.003521587233990431, 0.043860118836164474, 0.0020215518306940794]"
344,"[0.040811773389577866, 0.004676643759012222, 0.005773322656750679, 0.9970129728317261]"
345,"[0.009230482392013073, 0.0039797136560082436, 0.9990274906158447, 0.005927502643316984]"
346,"[0.9988027811050415, 0.0153864286839962, 0.00235824566334486, 0.0029067762661725283]"
347,"[0.9979039430618286, 0.004371927585452795, 0.007233886979520321, 0.004421439487487078]"
348,"[0.9988446235656738, 0.004582356195896864, 0.011017851531505585, 0.003136023646220565]"
349,"[0.9991430044174194, 0.0032032993622124195, 0.0045539517886936665, 0.005895533133298159]"
350,"[0.999057948589325, 0.0038631376810371876, 0.003806411987170577, 0.005219598300755024]"
351,"[0.9991926550865173, 0.0028690691106021404, 0.006427259184420109, 0.005572841502726078]"
352,"[0.9990952014923096, 0.0031259898096323013, 0.004108543507754803, 0.00649880850687623]"
353,"[0.9965858459472656, 0.0015675603644922376, 0.05338120460510254, 0.0019890458788722754]"
354,"[0.3206598162651062, 0.0017825145041570067, 0.9720396399497986, 0.0017651484813541174]"
355,"[0.9990164041519165, 0.0020949356257915497, 0.008810417726635933, 0.005085339304059744]"
356,"[0.872548520565033, 0.003054508473724127, 0.521356999874115, 0.0020834654569625854]"
357,"[0.9988037347793579, 0.005551472771912813, 0.014494851231575012, 0.0017077348893508315]"
358,"[0.11407420039176941, 0.0010712938383221626, 0.9951228499412537, 0.0030598698649555445]"
359,"[0.9808639287948608, 0.012800916098058224, 0.049262210726737976, 0.0004223840369377285]"
360,"[0.998898983001709, 0.0062291426584124565, 0.004532999824732542, 0.004680471494793892]"
361,"[0.03773880749940872, 0.9970068335533142, 0.0033284195233136415, 0.0010937434853985906]"
362,"[0.8283014297485352, 0.10004853457212448, 0.0003916706773452461, 0.3737834393978119]"
363,"[0.9987804293632507, 0.0011580691207200289, 0.01264059729874134, 0.007227075286209583]"
364,"[0.9970158338546753, 0.003472676733508706, 0.0369773767888546, 0.0012218940537422895]"
365,"[0.9967892169952393, 0.0030366121791303158, 0.003920051734894514, 0.025920990854501724]"
366,"[0.01532045379281044, 0.00701944250613451, 0.013531703501939774, 0.9983662962913513]"
367,"[0.012890464626252651, 0.009110295213758945, 0.011201164685189724, 0.9982039928436279]"
368,"[0.0077257463708519936, 0.0067855981178581715, 0.019627681002020836, 0.9978639483451843]"
369,"[0.005871084984391928, 0.0041432990692555904, 0.9989745616912842, 0.007869022898375988]"
370,"[0.006694689858704805, 0.005071268882602453, 0.9991913437843323, 0.006824077572673559]"
371,"[0.11949341744184494, 0.0007991772727109492, 0.9974222183227539, 0.004156399518251419]"
372,"[0.9989854693412781, 0.0024964024778455496, 0.0054871272295713425, 0.005434597842395306]"
373,"[0.9993020296096802, 0.0032258187420666218, 0.0064972699619829655, 0.005314329173415899]"
374,"[0.007557523436844349, 0.9989653825759888, 0.0032320371828973293, 0.003954704850912094]"
375,"[0.5092850923538208, 0.0010814843699336052, 0.9883819222450256, 0.001924513140693307]"
376,"[0.5438540577888489, 0.0003037838323507458, 0.8874752521514893, 0.04113749787211418]"
377,"[0.008994145318865776, 0.0037462874315679073, 0.9977019429206848, 0.003540156176313758]"
378,"[0.007609401363879442, 0.004074722994118929, 0.9991143345832825, 0.006884090136736631]"
379,"[0.9983888864517212, 0.0014804861275479198, 0.008664174005389214, 0.027113385498523712]"
380,"[0.9993739724159241, 0.0069996812380850315, 0.004276916850358248, 0.012028678320348263]"
381,"[0.9992461204528809, 0.009025084786117077, 0.004399648867547512, 0.0065905023366212845]"
382,"[0.9873239994049072, 0.06581936776638031, 0.0009243904496543109, 0.024029817432165146]"
383,"[0.016401655972003937, 0.008115430362522602, 0.008942432701587677, 0.998134195804596]"
384,"[0.014777102507650852, 0.005958599504083395, 0.012137104757130146, 0.9975067973136902]"
385,"[0.9987273812294006, 0.004746341612190008, 0.007018547970801592, 0.011584190651774406]"
386,"[0.881284773349762, 0.0031335114035755396, 0.00468555698171258, 0.930918276309967]"
387,"[0.4387970566749573, 0.0017940053949132562, 0.005580486264079809, 0.9838072657585144]"
388,"[0.009527262300252914, 0.003941353876143694, 0.03142988309264183, 0.9958827495574951]"
389,"[0.0033619310706853867, 0.009667335078120232, 0.9980980753898621, 0.004715530667454004]"
390,"[0.0017202850431203842, 0.0411895290017128, 0.0663689374923706, 0.9649645686149597]"
391,"[0.999112069606781, 0.00971507653594017, 0.004795494489371777, 0.002473492408171296]"
392,"[0.9991029500961304, 0.0029492806643247604, 0.009112655185163021, 0.004514489322900772]"
393,"[0.9989975094795227, 0.003524779574945569, 0.008166110143065453, 0.0030357346404343843]"
394,"[0.005445055663585663, 0.004923554603010416, 0.998961329460144, 0.0057180882431566715]"
395,"[0.006409983150660992, 0.004401705227792263, 0.9991257786750793, 0.006793910637497902]"
396,"[0.9986931681632996, 0.005515681114047766, 0.004700805526226759, 0.004946171306073666]"
397,"[0.8617498874664307, 0.0008139683050103486, 0.4134778082370758, 0.005808859597891569]"
398,"[0.9909251928329468, 0.002122589386999607, 0.0039059510454535484, 0.15527446568012238]"
399,"[0.9756852388381958, 0.0006038779974915087, 0.4383918046951294, 0.00175212393514812]"
400,"[0.007460661232471466, 0.0019587769638746977, 0.9905641078948975, 0.2926368713378906]"
401,"[0.9991875290870667, 0.0036003240384161472, 0.008507384918630123, 0.0048530143685638905]"
402,"[0.9987713694572449, 0.005386807955801487, 0.0055365245789289474, 0.0035975263454020023]"
403,"[0.0063976808451116085, 0.0046143135987222195, 0.9990898370742798, 0.006853250786662102]"
404,"[0.01008013729006052, 0.004211200401186943, 0.9993249177932739, 0.0073006898164749146]"
405,"[0.004069809336215258, 0.005923101678490639, 0.998752236366272, 0.006942956708371639]"
406,"[0.9991427659988403, 0.003075413638725877, 0.0062680430710315704, 0.008203999139368534]"
407,"[0.011500220745801926, 0.01083309855312109, 0.009297504089772701, 0.998214840888977]"
408,"[0.9868401288986206, 0.0036470387130975723, 0.5774632692337036, 0.0035893262829631567]"
409,"[0.9923690557479858, 0.0011172816157341003, 0.007755851838737726, 0.3252256214618683]"
410,"[0.005263298284262419, 0.005997503641992807, 0.9990220069885254, 0.005841553211212158]"
411,"[0.9447935223579407, 0.0008089946932159364, 0.6926133036613464, 0.0013784419279545546]"
412,"[0.004514389205724001, 0.006499622017145157, 0.9989597797393799, 0.005700547713786364]"
413,"[0.014560461975634098, 0.010929937474429607, 0.4162278175354004, 0.014686193317174911]"
414,"[0.006102187559008598, 0.014017420820891857, 0.013066055253148079, 0.9979027509689331]"
415,"[0.007081067189574242, 0.007803854066878557, 0.01763525791466236, 0.9972700476646423]"
416,"[0.005857030861079693, 0.004551410209387541, 0.9990155696868896, 0.006733049172908068]"
417,"[0.0047528669238090515, 0.0047319428995251656, 0.9989537000656128, 0.007685351651161909]"
418,"[0.007664500270038843, 0.0027914256788790226, 0.9989921450614929, 0.009610110893845558]"
419,"[0.0031429720111191273, 0.004092492628842592, 0.33085373044013977, 0.978175699710846]"
420,"[0.9988945126533508, 0.005952885840088129, 0.010649788193404675, 0.002423266414552927]"
421,"[0.03090517595410347, 0.9952489733695984, 0.009820058010518551, 0.0009006474283523858]"
422,"[0.9991845488548279, 0.004566213581711054, 0.005528116133064032, 0.003769485279917717]"
423,"[0.999159574508667, 0.004090013448148966, 0.005247864406555891, 0.004560587927699089]"
424,"[0.006671322975307703, 0.003153045428916812, 0.9990598559379578, 0.008355632424354553]"
425,"[0.0008375543402507901, 0.04918598011136055, 0.9864333868026733, 0.004074038006365299]"
426,"[0.005529998801648617, 0.004265080206096172, 0.9987884163856506, 0.006248905789107084]"
427,"[0.003992953337728977, 0.005657198838889599, 0.9985156655311584, 0.00512270350009203]"
428,"[0.004073575604707003, 0.9789405465126038, 0.0016853059642016888, 0.5941281318664551]"
429,"[0.006326520349830389, 0.9990513920783997, 0.005463514477014542, 0.0032464987598359585]"
430,"[0.11779113858938217, 0.002964456332847476, 0.004637567326426506, 0.9914404153823853]"
431,"[0.013493412174284458, 0.00756856519728899, 0.009752213023602962, 0.9980601668357849]"
432,"[0.9992741942405701, 0.00515464972704649, 0.0024837718810886145, 0.013267861679196358]"
433,"[0.008599287830293179, 0.9990398287773132, 0.00583768542855978, 0.003049513092264533]"
434,"[0.0014765734085813165, 0.9950005412101746, 0.049299318343400955, 0.001625165925361216]"
435,"[0.006236576940864325, 0.9723842144012451, 0.11936136335134506, 0.0004031288262922317]"
436,"[0.00552654592320323, 0.9990550875663757, 0.005142994225025177, 0.0037572518922388554]"
437,"[0.008590259589254856, 0.9988378882408142, 0.007413167972117662, 0.004172260873019695]"
438,"[0.006377143785357475, 0.9989054203033447, 0.003629676764830947, 0.0049864244647324085]"
439,"[0.6637839078903198, 0.9427980780601501, 0.005210517439991236, 0.0004391336115077138]"
440,"[0.011526280082762241, 0.9977489113807678, 0.001875466899946332, 0.01661340333521366]"
441,"[0.0033375793136656284, 0.9974861145019531, 0.004610716365277767, 0.005982867907732725]"
442,"[0.008084827102720737, 0.005566725041717291, 0.9992214441299438, 0.005677198059856892]"
443,"[0.016109544783830643, 0.007524306885898113, 0.012745728716254234, 0.9983338713645935]"
444,"[0.013775404542684555, 0.00810306053608656, 0.014246311970055103, 0.9980953335762024]"
445,"[0.011367355473339558, 0.010269778780639172, 0.011201086454093456, 0.9983855485916138]"
446,"[0.027237778529524803, 0.0038162609562277794, 0.011196903884410858, 0.9964710474014282]"
447,"[0.005364420358091593, 0.9989174604415894, 0.005413779057562351, 0.0030975728295743465]"
448,"[0.9991875290870667, 0.004546402953565121, 0.003586232429370284, 0.0062410966493189335]"
449,"[0.0035875430330634117, 0.008674553595483303, 0.9986162185668945, 0.005032569169998169]"
450,"[0.9991418123245239, 0.003349334467202425, 0.006468283478170633, 0.005765265319496393]"
451,"[0.007672312203794718, 0.02402954176068306, 0.007865959778428078, 0.9978209733963013]"
452,"[0.01250660140067339, 0.9991627931594849, 0.006661246996372938, 0.0033673627767711878]"
453,"[0.0017873937031254172, 0.9974825978279114, 0.012166639789938927, 0.0033726014662534]"
454,"[0.005806651432067156, 0.9990293979644775, 0.0036336155608296394, 0.00452190637588501]"
455,"[0.00508485920727253, 0.9989427924156189, 0.004594218917191029, 0.004084671847522259]"
456,"[0.008605587296187878, 0.009313478134572506, 0.01423724740743637, 0.9982147216796875]"
457,"[0.019503429532051086, 0.006331015378236771, 0.011993945576250553, 0.9982473850250244]"
458,"[0.010454593226313591, 0.009496578946709633, 0.012876651249825954, 0.9984337687492371]"
459,"[0.008859732188284397, 0.01248938124626875, 0.01202403288334608, 0.9983395338058472]"
460,"[0.01072685606777668, 0.008038603700697422, 0.016224533319473267, 0.9982970356941223]"
461,"[0.014236758463084698, 0.007678566034883261, 0.01282079704105854, 0.9980143308639526]"
462,"[0.011084395460784435, 0.009321916848421097, 0.012578497640788555, 0.9983711838722229]"
463,"[0.00620969058945775, 0.013269647024571896, 0.015448025427758694, 0.9978639483451843]"
464,"[0.046212442219257355, 0.004378283396363258, 0.009125063195824623, 0.9970611929893494]"
465,"[0.00638089794665575, 0.025008784607052803, 0.008852370083332062, 0.9978329539299011]"
466,"[0.005944967735558748, 0.016824346035718918, 0.012187926098704338, 0.9980429410934448]"
467,"[0.007866614498198032, 0.011558922939002514, 0.01414848305284977, 0.9983862638473511]"
468,"[0.00756816053763032, 0.011172524653375149, 0.01667800173163414, 0.997865617275238]"
469,"[0.3951089084148407, 0.003584252903237939, 0.07005658745765686, 0.38261181116104126]"
470,"[0.007728612516075373, 0.034941211342811584, 0.006112500559538603, 0.9952585101127625]"
471,"[0.012259755283594131, 0.008120616897940636, 0.01500975526869297, 0.9984093308448792]"
472,"[0.011669392697513103, 0.009877780452370644, 0.011528405360877514, 0.99842369556427]"
473,"[0.005115434993058443, 0.9990037083625793, 0.004500265698879957, 0.003856704104691744]"
474,"[0.9988040924072266, 0.03237901255488396, 0.0024854501243680716, 0.0028781865257769823]"
475,"[0.999210000038147, 0.01143443863838911, 0.0014196146512404084, 0.037485212087631226]"
476,"[0.011215968057513237, 0.013040696270763874, 0.00911322794854641, 0.9981443881988525]"
477,"[0.00593313854187727, 0.9991562366485596, 0.004344241693615913, 0.0037535466253757477]"
478,"[0.0033557249698787928, 0.9983934760093689, 0.00837194174528122, 0.00261702504940331]"
479,"[0.007364856544882059, 0.9988454580307007, 0.007818100042641163, 0.0028120994102209806]"
480,"[0.0068265534937381744, 0.9990528225898743, 0.003060045884922147, 0.005195060279220343]"
481,"[0.006075117737054825, 0.9990102052688599, 0.004530573263764381, 0.003426471259444952]"
482,"[0.003137696534395218, 0.9984427094459534, 0.008204973302781582, 0.0026882970705628395]"
483,"[0.004297836683690548, 0.9989960789680481, 0.006001029629260302, 0.003321927273645997]"
484,"[0.0029938691295683384, 0.9969233870506287, 0.013333476148545742, 0.0018591346452012658]"
485,"[0.00497055146843195, 0.9990181922912598, 0.0058719562366604805, 0.0039595384150743484]"
486,"[0.999016284942627, 0.014052464626729488, 0.00209703017026186, 0.004422852769494057]"
487,"[0.006111666560173035, 0.998897910118103, 0.006093252450227737, 0.00250052846968174]"
488,"[0.006516017019748688, 0.9990202188491821, 0.0032136496156454086, 0.004763380624353886]"
489,"[0.0017325652297586203, 0.9949769377708435, 0.011422193609178066, 0.005557678174227476]"
490,"[0.9990260601043701, 0.00759598845615983, 0.00757976621389389, 0.006795371882617474]"
491,"[0.004034215118736029, 0.9988467693328857, 0.007786197122186422, 0.0027960927691310644]"
492,"[0.005256319884210825, 0.9990757703781128, 0.004551321733742952, 0.00419243797659874]"
493,"[0.006034855265170336, 0.9990922212600708, 0.004373693838715553, 0.003831571666523814]"
494,"[0.9510481357574463, 0.4332829415798187, 0.0073569645173847675, 0.0002851232420653105]"
495,"[0.004919206723570824, 0.9989822506904602, 0.005483581684529781, 0.003672100603580475]"
496,"[0.005535689648240805, 0.9991266131401062, 0.004525330848991871, 0.0040591442957520485]"
497,"[0.004379509948194027, 0.9989787340164185, 0.004193335771560669, 0.005204822868108749]"
498,"[0.004791111219674349, 0.9987972974777222, 0.004025049973279238, 0.004153053741902113]"
499,"[0.00038254729588516057, 0.8907307982444763, 0.44887977838516235, 0.0022039811592549086]"
500,"[0.006756976246833801, 0.9991999268531799, 0.004017392173409462, 0.004667658358812332]"
501,"[0.9992700219154358, 0.009550667367875576, 0.003980730660259724, 0.0036777835339307785]"
502,"[0.9991937279701233, 0.0062558650970458984, 0.0036692493595182896, 0.005413537845015526]"
503,"[0.004714667331427336, 0.007000837940722704, 0.998288094997406, 0.0039241430349648]"
504,"[0.906322181224823, 0.0420210026204586, 0.059749457985162735, 0.00017130655760411173]"
505,"[0.058772649616003036, 0.943720817565918, 0.0010950773721560836, 0.005582754500210285]"
506,"[0.9977425336837769, 0.0019345113541930914, 0.0077483076602220535, 0.0068238163366913795]"
507,"[0.9992392063140869, 0.005630991421639919, 0.005735690705478191, 0.003913499880582094]"
508,"[0.007812961004674435, 0.004473278298974037, 0.9990952014923096, 0.006052233744412661]"
509,"[0.0040809763595461845, 0.005182637367397547, 0.998579740524292, 0.006374536547809839]"
510,"[0.0025985045358538628, 0.008714522235095501, 0.9972516894340515, 0.007023504935204983]"
511,"[0.010022664442658424, 0.01139917690306902, 0.013319870457053185, 0.9984169006347656]"
512,"[0.019518358632922173, 0.007682004012167454, 0.008538899011909962, 0.9981815814971924]"
513,"[0.01848379708826542, 0.008950169198215008, 0.007021636236459017, 0.9975847005844116]"
514,"[0.050730593502521515, 0.007418713998049498, 0.007443829905241728, 0.997700035572052]"
515,"[0.0017604815075173974, 0.01627907156944275, 0.12284620106220245, 0.9825756549835205]"
516,"[0.005240655969828367, 0.021691275760531425, 0.012161975726485252, 0.997499406337738]"
517,"[0.007599886041134596, 0.01608223281800747, 0.009481623768806458, 0.9981045722961426]"
518,"[0.008115303702652454, 0.008257676847279072, 0.015832444652915, 0.998047947883606]"
519,"[0.007994567975401878, 0.011543466709554195, 0.015253640711307526, 0.9984502792358398]"
520,"[0.016647841781377792, 0.008056490682065487, 0.013382205739617348, 0.9983906745910645]"
521,"[0.03805557265877724, 0.005686699412763119, 0.0056948368437588215, 0.9949976205825806]"
522,"[0.21548432111740112, 0.004236776381731033, 0.002768771257251501, 0.9889711737632751]"
523,"[0.004151478409767151, 0.9984647035598755, 0.0064769587479531765, 0.0030041602440178394]"
524,"[0.005665624979883432, 0.999021053314209, 0.0072913034819066525, 0.002783958800137043]"
525,"[0.00514588039368391, 0.9989210367202759, 0.003917076159268618, 0.0041655381210148335]"
526,"[0.9772863984107971, 0.021201182156801224, 0.002202078700065613, 0.008028451353311539]"
527,"[0.005060411058366299, 0.9991280436515808, 0.004376298747956753, 0.004478538874536753]"
528,"[0.012047971598803997, 0.008609925396740437, 0.011622012592852116, 0.9982823133468628]"
529,"[0.0273281242698431, 0.9992781281471252, 0.004911827389150858, 0.00518730329349637]"
530,"[0.006085549481213093, 0.9991206526756287, 0.004692555870860815, 0.004061522427946329]"
531,"[0.011390576139092445, 0.9984428286552429, 0.0028743778821080923, 0.002748972037807107]"
532,"[0.9968030452728271, 0.007072134409099817, 0.008059971034526825, 0.0019820621237158775]"
533,"[0.9991598129272461, 0.003103280905634165, 0.007612177636474371, 0.004295036196708679]"
534,"[0.9991004467010498, 0.01038531493395567, 0.036882515996694565, 0.002130220178514719]"
535,"[0.9991393089294434, 0.004275138024240732, 0.005765901878476143, 0.0039283945225179195]"
536,"[0.0063622379675507545, 0.9991829991340637, 0.003803431987762451, 0.005535369273275137]"
537,"[0.0038664457388222218, 0.007852857001125813, 0.9980944991111755, 0.0038074322510510683]"
538,"[0.0010103826643899083, 0.9931331276893616, 0.03294956684112549, 0.002590906573459506]"
539,"[0.0026538276579231024, 0.9956899285316467, 0.0025369313079863787, 0.1936062127351761]"
540,"[0.0009222562075592577, 0.012796035967767239, 0.9684540033340454, 0.0356452539563179]"
541,"[0.9990752935409546, 0.002385383006185293, 0.036072779446840286, 0.004488829988986254]"
542,"[0.9992145299911499, 0.005082097835838795, 0.0031855301931500435, 0.008222508244216442]"
543,"[0.011810620315372944, 0.009563825093209743, 0.011963301338255405, 0.9984347224235535]"
544,"[0.010165861807763577, 0.010391594842076302, 0.01264695543795824, 0.9984884262084961]"
545,"[0.005205863155424595, 0.9990573525428772, 0.006647863890975714, 0.003055495908483863]"
546,"[0.006093971431255341, 0.9991924166679382, 0.0039871204644441605, 0.0047731720842421055]"
547,"[0.005095632281154394, 0.9990283250808716, 0.0039357286877930164, 0.004706710111349821]"
548,"[0.0273281242698431, 0.9992781281471252, 0.004911827389150858, 0.00518730329349637]"
549,"[0.0056954664178192616, 0.9991251826286316, 0.0052213589660823345, 0.0045398687943816185]"
550,"[0.9224116206169128, 0.016465039923787117, 0.000748863851185888, 0.3216266632080078]"
551,"[0.009251713752746582, 0.9991124272346497, 0.007241982966661453, 0.0027153429109603167]"
552,"[0.005110605154186487, 0.9990509152412415, 0.004957611672580242, 0.004244192037731409]"
553,"[0.9987854361534119, 0.008170881308615208, 0.004405149724334478, 0.002434392459690571]"
554,"[0.0050908601842820644, 0.9990001320838928, 0.005955341272056103, 0.0033979846630245447]"
555,"[0.02020537480711937, 0.9986557960510254, 0.005444116424769163, 0.0017043669940903783]"
556,"[0.9993014335632324, 0.007386417128145695, 0.005315872374922037, 0.004715537186712027]"
557,"[0.005096768494695425, 0.9988858103752136, 0.006616753060370684, 0.002512549515813589]"
558,"[0.9962865114212036, 0.1364145129919052, 0.0013878338504582644, 0.0014092676574364305]"
559,"[0.9992759823799133, 0.0044945101253688335, 0.007078000344336033, 0.004242799710482359]"
560,"[0.9881567358970642, 0.41354840993881226, 0.0011020709061995149, 0.0011824690736830235]"
561,"[0.9990167617797852, 0.003043701173737645, 0.009402342140674591, 0.00560286920517683]"
562,"[0.9991717338562012, 0.005423050839453936, 0.007026182487607002, 0.003132653422653675]"
563,"[0.9989851117134094, 0.003462954657152295, 0.015759477391839027, 0.0036420170217752457]"
564,"[0.3446497321128845, 0.0022471006959676743, 0.9969186782836914, 0.0015622907085344195]"
565,"[0.0035875430330634117, 0.008674553595483303, 0.9986162185668945, 0.005032569169998169]"
566,"[0.9779332876205444, 0.018057921901345253, 0.020793141797184944, 0.0006661164225079119]"
567,"[0.6725691556930542, 0.09264712780714035, 0.29022011160850525, 0.00011976656969636679]"
568,"[0.006036456674337387, 0.0043985191732645035, 0.9990400671958923, 0.0062535591423511505]"
569,"[0.006682429928332567, 0.004716076422482729, 0.9990839958190918, 0.006219072733074427]"
570,"[0.006751269567757845, 0.005355149041861296, 0.9992226362228394, 0.006180459633469582]"
571,"[0.00738383736461401, 0.004071363247931004, 0.9992167949676514, 0.0067491596564650536]"
572,"[0.011135032400488853, 0.005351150408387184, 0.9992215633392334, 0.004759283736348152]"
573,"[0.007213621865957975, 0.004730721469968557, 0.9992069602012634, 0.006065925117582083]"
574,"[0.006995019502937794, 0.004920618608593941, 0.9990875720977783, 0.005565959494560957]"
575,"[0.004575775004923344, 0.005189648829400539, 0.9986832737922668, 0.005683500319719315]"
576,"[0.9992483258247375, 0.003739880630746484, 0.00817845482379198, 0.004270421806722879]"
577,"[0.006723152007907629, 0.004189659841358662, 0.9992196559906006, 0.007372927851974964]"
578,"[0.00831679254770279, 0.004874466452747583, 0.9991819262504578, 0.005548351444303989]"
579,"[0.006783654913306236, 0.00413969811052084, 0.99906986951828, 0.006222855299711227]"
580,"[0.006388187408447266, 0.003891119034960866, 0.9989804625511169, 0.006571279838681221]"
581,"[0.0043977550230920315, 0.007350083906203508, 0.9988572597503662, 0.005976841785013676]"
582,"[0.004807304125279188, 0.005878273397684097, 0.9988836646080017, 0.005443356931209564]"
583,"[0.002110244007781148, 0.029876286163926125, 0.9915006160736084, 0.0022975141182541847]"
584,"[0.0057539851404726505, 0.005235450807958841, 0.9990057349205017, 0.006000639870762825]"
585,"[0.9990110397338867, 0.002705444348976016, 0.01655876822769642, 0.0033782331738620996]"
586,"[0.009245853871107101, 0.00422905245795846, 0.9992812275886536, 0.00613811518996954]"
587,"[0.007398789748549461, 0.004334180150181055, 0.9990020394325256, 0.007088114507496357]"
588,"[0.1287051886320114, 0.0015876474790275097, 0.9977859258651733, 0.002560639288276434]"
589,"[0.004644053988158703, 0.004861937370151281, 0.9986003041267395, 0.0085067730396986]"
590,"[0.0059768217615783215, 0.004810329992324114, 0.9988887906074524, 0.005375088658183813]"
591,"[0.004568444099277258, 0.005472063552588224, 0.9989676475524902, 0.006990823429077864]"
592,"[0.9991806149482727, 0.0026860213838517666, 0.004776842892169952, 0.009592775255441666]"
593,"[0.9992021918296814, 0.0037186353001743555, 0.004235772881656885, 0.007203022483736277]"
594,"[0.9992446899414062, 0.006452145054936409, 0.007277903612703085, 0.004073432646691799]"
595,"[0.00491416035220027, 0.9988859295845032, 0.0027075086254626513, 0.00784919410943985]"
596,"[0.006773409899324179, 0.004770966246724129, 0.9989091157913208, 0.004967515356838703]"
597,"[0.9993365406990051, 0.0040232096798717976, 0.013208767399191856, 0.005053182598203421]"
598,"[0.9990752935409546, 0.002385383006185293, 0.036072779446840286, 0.004488829988986254]"
599,"[0.9920823574066162, 0.0029847254045307636, 0.0033857598900794983, 0.5197699666023254]"
600,"[0.007686269469559193, 0.0037666840944439173, 0.9992503523826599, 0.007575057912617922]"
601,"[0.006966793444007635, 0.004157647490501404, 0.9991679191589355, 0.008124335668981075]"
602,"[0.004335557576268911, 0.005043628625571728, 0.9985252022743225, 0.005460343789309263]"
603,"[0.006357073783874512, 0.004035169258713722, 0.999024510383606, 0.006127930711954832]"
604,"[0.0011257833102717996, 0.994186282157898, 0.03513100743293762, 0.0027828284073621035]"
605,"[0.009487299248576164, 0.0051774573512375355, 0.9992693066596985, 0.005332394503057003]"
606,"[0.004548986442387104, 0.006985186133533716, 0.9990211725234985, 0.006131646689027548]"
607,"[0.0065544829703867435, 0.003761997213587165, 0.9990405440330505, 0.006588189397007227]"
608,"[0.006534718442708254, 0.004978490993380547, 0.9990853071212769, 0.005995826330035925]"
609,"[0.004932540934532881, 0.00428979005664587, 0.9987642765045166, 0.006579067092388868]"
610,"[0.006900601554661989, 0.0043592206202447414, 0.9989581108093262, 0.005556450691074133]"
611,"[0.0031334995292127132, 0.010043291375041008, 0.998393714427948, 0.004481946118175983]"
612,"[0.007371311541646719, 0.005878100637346506, 0.9991200566291809, 0.004917883314192295]"
