index,logits
594,"[0.9998784065246582, 0.00100484280847013, 0.0014994936063885689, 0.0010637323139235377]"
595,"[0.0011220232117921114, 0.9998168349266052, 0.0005642583128064871, 0.0017132438952103257]"
596,"[0.0016270169289782643, 0.0009810152696445584, 0.9997953772544861, 0.0011641118908300996]"
597,"[0.9998798370361328, 0.009865914471447468, 0.35487860441207886, 0.0007733569364063442]"
598,"[0.9460734128952026, 0.03221575543284416, 0.9995929598808289, 0.0004142588295508176]"
599,"[0.983607828617096, 0.000747605343349278, 0.0005940593546256423, 0.9657816886901855]"
600,"[0.0016629351302981377, 0.0008255363209173083, 0.9998595714569092, 0.0018470303621143103]"
601,"[0.0016449670074507594, 0.0007472257129848003, 0.9998428821563721, 0.0020468449220061302]"
602,"[0.0006597277824766934, 0.001212773728184402, 0.9996132254600525, 0.001428153133019805]"
603,"[0.0011471463367342949, 0.0008595715626142919, 0.9997672438621521, 0.0014920938992872834]"
604,"[0.00043728083255700767, 0.9994230270385742, 0.003009042702615261, 0.000637121731415391]"
605,"[0.0016135959886014462, 0.0010918524349108338, 0.999846339225769, 0.0013260955456644297]"
606,"[0.0011684963246807456, 0.0010661198757588863, 0.9997761845588684, 0.001329513150267303]"
607,"[0.0010318583808839321, 0.0008213712717406452, 0.9997261166572571, 0.0015538247535005212]"
608,"[0.0011057493975386024, 0.0009765317663550377, 0.9997617602348328, 0.0014374636812135577]"
609,"[0.0012114373967051506, 0.0008545629098080099, 0.9997664093971252, 0.0015735352644696832]"
610,"[0.0012632007710635662, 0.000927571440115571, 0.9997321963310242, 0.0011914847418665886]"
611,"[0.00020202096493449062, 0.027425527572631836, 0.9955392479896545, 0.0005591883673332632]"
612,"[0.001354100415483117, 0.001156346290372312, 0.9998072981834412, 0.001219740486703813]"
613,"[0.0011876689968630672, 0.001014589797705412, 0.9997367262840271, 0.0011999065754935145]"
614,"[0.0015918267890810966, 0.99983811378479, 0.0006151393172331154, 0.0010851247934624553]"
