index,logits
299,"[0.9997652173042297, 0.036298543214797974, 0.0004940903163515031, 0.0015335185453295708]"
300,"[0.22421836853027344, 0.9887722134590149, 6.842704169685021e-05, 0.002276562387123704]"
301,"[0.9996821880340576, 0.0011168411001563072, 0.010099606588482857, 0.0007677056710235775]"
302,"[0.0006914544501341879, 0.005860697478055954, 0.038844384253025055, 0.9438138604164124]"
303,"[0.0015271214069798589, 0.999716579914093, 0.0011787117691710591, 0.0012504738988354802]"
304,"[0.0021708752028644085, 0.005016992334276438, 0.001531345071271062, 0.999363362789154]"
305,"[0.9997861981391907, 0.001407081843353808, 0.0014087603194639087, 0.0020334869623184204]"
306,"[0.010281078517436981, 0.0012407646281644702, 0.9995094537734985, 0.0006987818633206189]"
307,"[0.0017786420648917556, 0.0016980059444904327, 0.9997689127922058, 0.002191818319261074]"
308,"[0.007277520373463631, 0.0008130965870805085, 0.9997208714485168, 0.0013853703858330846]"
309,"[0.00019932333088945597, 0.9866064786911011, 0.02120945416390896, 0.0005616861744783819]"
310,"[0.6571698784828186, 0.009932272136211395, 0.8625959753990173, 9.117018635151908e-05]"
311,"[0.0032913393806666136, 0.0010573217878118157, 0.01182596292346716, 0.9980771541595459]"
312,"[0.9996411800384521, 0.0012513602850958705, 0.0016247003804892302, 0.0008330922573804855]"
313,"[0.9995212554931641, 0.0008452075417153537, 0.0009455150575377047, 0.0018554105190560222]"
314,"[0.99950110912323, 0.000382296449970454, 0.005079885013401508, 0.0009998164605349302]"
315,"[0.9997244477272034, 0.0015819533728063107, 0.002365618711337447, 0.0006854439852759242]"
316,"[0.9996675252914429, 0.0009457510313950479, 0.001399449654854834, 0.001078353263437748]"
317,"[0.9991346001625061, 0.0006865171017125249, 0.05943184345960617, 0.0004472533764783293]"
318,"[0.9995936751365662, 0.0015175830340012908, 0.001030387938953936, 0.001062006806023419]"
319,"[0.999818742275238, 0.0013340457808226347, 0.0009840463753789663, 0.0023757535964250565]"
320,"[0.7270751595497131, 0.00014285663201007992, 0.9806561470031738, 0.0006534947315230966]"
321,"[0.9997721314430237, 0.0008584149763919413, 0.0013614887138828635, 0.0018353026825934649]"
322,"[0.9997519850730896, 0.0008965838933363557, 0.0020954939536750317, 0.001416725805029273]"
323,"[0.9996523857116699, 0.0010904023656621575, 0.0012287736171856523, 0.0010288840858265758]"
324,"[0.9995156526565552, 0.00043625268153846264, 0.0010933413868770003, 0.0031753969378769398]"
325,"[0.0016588254366070032, 0.0031303330324590206, 0.0031586061231791973, 0.9990597367286682]"
326,"[0.9996545314788818, 0.0005943280993960798, 0.022885922342538834, 0.0013589024310931563]"
327,"[0.9992682337760925, 0.0030596721917390823, 0.0008681852486915886, 0.0014988804468885064]"
328,"[0.9988651275634766, 0.0009671941515989602, 0.002215881599113345, 0.0014008785365149379]"
329,"[0.9996284246444702, 0.001552036963403225, 0.0006687160348519683, 0.003567963372915983]"
330,"[0.9993065595626831, 0.0011445818236097693, 0.001437677419744432, 0.001081869937479496]"
331,"[0.9997678399085999, 0.0024344699922949076, 0.001035882392898202, 0.0009608141263015568]"
332,"[0.999710738658905, 0.0008021271787583828, 0.001851317472755909, 0.0010804187040776014]"
333,"[0.9997316002845764, 0.0011518433457240462, 0.0013149180449545383, 0.0012655641185119748]"
334,"[0.9997517466545105, 0.0014007376739755273, 0.002600605133920908, 0.0009312441106885672]"
335,"[0.00884286966174841, 0.009045240469276905, 0.0015730506274849176, 0.994773805141449]"
336,"[0.9997037053108215, 0.0010675427038222551, 0.001379108987748623, 0.0010684787994250655]"
337,"[0.0022905694786459208, 0.002478403504937887, 0.0030854607466608286, 0.9995423555374146]"
338,"[0.0010486256796866655, 0.002751553663983941, 0.9995458722114563, 0.001413748599588871]"
339,"[0.999729335308075, 0.0007438449538312852, 0.0013071763096377254, 0.0016257865354418755]"
340,"[0.9997791647911072, 0.0014344354858621955, 0.0008752145222388208, 0.0016723814187571406]"
341,"[0.0015377795789390802, 0.9997450709342957, 0.0013613221235573292, 0.0011212837416678667]"
342,"[0.14804783463478088, 0.9996159076690674, 0.0002068302856059745, 0.004917561076581478]"
343,"[0.9986039996147156, 0.0011181377340108156, 0.009773223660886288, 0.0004296632541809231]"
344,"[0.01333122979849577, 0.0011491450713947415, 0.0010713872034102678, 0.9992074370384216]"
345,"[0.002702485304325819, 0.001275951392017305, 0.9997183680534363, 0.0017368820263072848]"
346,"[0.9997870326042175, 0.001684271264821291, 0.0010721351718530059, 0.0011344996746629477]"
347,"[0.9994024038314819, 0.001597381429746747, 0.0015657710609957576, 0.0008005587733350694]"
348,"[0.999698281288147, 0.0016476812306791544, 0.0038878137711435556, 0.0007341973250731826]"
349,"[0.9997310042381287, 0.0010197272058576345, 0.0012442097067832947, 0.001191497896797955]"
350,"[0.999687910079956, 0.0010550407459959388, 0.001293337089009583, 0.0009473960381001234]"
351,"[0.9997754693031311, 0.0009208140545524657, 0.001880883937701583, 0.0012699745129793882]"
352,"[0.9997225403785706, 0.0008904362330213189, 0.0010847827652469277, 0.0014224551850929856]"
353,"[0.9977731108665466, 0.00023007743584457785, 0.050323862582445145, 0.0006890423246659338]"
354,"[0.08353928476572037, 0.00045017697266303003, 0.9966801404953003, 0.0009180618799291551]"
355,"[0.9996963739395142, 0.0006671723676845431, 0.0020963125862181187, 0.0012266261037439108]"
356,"[0.9923904538154602, 0.00041980293462984264, 0.041973549872636795, 0.0014096428640186787]"
357,"[0.999743640422821, 0.0012793757487088442, 0.003742540953680873, 0.0006884047179482877]"
358,"[0.6289658546447754, 8.361347863683477e-05, 0.971950352191925, 0.0010540210641920567]"
359,"[0.9983273148536682, 0.0011442613322287798, 0.018301138654351234, 0.00022467135568149388]"
360,"[0.9997925162315369, 0.0018883473239839077, 0.0028254487551748753, 0.001490513444878161]"
361,"[0.027861997485160828, 0.9983922839164734, 0.000660422898363322, 0.00024372964981012046]"
362,"[0.007505713030695915, 0.004010738804936409, 0.0007773212273605168, 0.9992983341217041]"
363,"[0.9996850490570068, 0.00042314190068282187, 0.004555828403681517, 0.0014621196314692497]"
364,"[0.9994396567344666, 0.0008122280705720186, 0.006806335411965847, 0.0004985349369235337]"
365,"[0.9996354579925537, 0.0010690683266147971, 0.0014182504964992404, 0.0015268917195498943]"
366,"[0.004183207172900438, 0.0018457515398040414, 0.0024950741790235043, 0.9995954632759094]"
367,"[0.003500821068882942, 0.0024529823567718267, 0.0022789109498262405, 0.9995786547660828]"
368,"[0.002192844869568944, 0.002095355186611414, 0.003265190636739135, 0.999466598033905]"
369,"[0.0013969829306006432, 0.0011067389277741313, 0.9996391534805298, 0.0025210080202668905]"
370,"[0.0023259560111910105, 0.0013526297407224774, 0.9997859597206116, 0.002097862306982279]"
371,"[0.9273680448532104, 6.951474642846733e-05, 0.937012791633606, 0.0008469864842481911]"
372,"[0.999407172203064, 0.0005786063265986741, 0.0016228142194449902, 0.0012185965897515416]"
373,"[0.999799907207489, 0.0009299611556343734, 0.002932346425950527, 0.0012605716474354267]"
374,"[0.0009671725565567613, 0.999606192111969, 0.0020804854575544596, 0.0009589028195478022]"
375,"[0.07100769877433777, 0.00044946622801944613, 0.9991946816444397, 0.0008448556181974709]"
376,"[0.021943453699350357, 0.00018968305084854364, 0.9965823292732239, 0.006038657855242491]"
377,"[0.0018239313503727317, 0.001154362573288381, 0.99967360496521, 0.0019453418208286166]"
378,"[0.002405105857178569, 0.00121754826977849, 0.9997569918632507, 0.002078874269500375]"
379,"[0.9839275479316711, 0.00045137363485991955, 0.9656068086624146, 0.0012541363248601556]"
380,"[0.9998703002929688, 0.0017298745224252343, 0.0021595745347440243, 0.0045831589959561825]"
381,"[0.9998737573623657, 0.0025630726013332605, 0.0012352236080914736, 0.00354392291046679]"
382,"[0.9991635084152222, 0.0047038765624165535, 0.00019374946714378893, 0.022296005859971046]"
383,"[0.7554361820220947, 0.000664612976834178, 0.0005194685072638094, 0.9846941232681274]"
384,"[0.005549722351133823, 0.0014166029868647456, 0.002147078048437834, 0.9990488886833191]"
385,"[0.9997970461845398, 0.0035714865662157536, 0.012285067699849606, 0.0014079597312957048]"
386,"[0.9651376605033875, 0.0009373748325742781, 0.001188248977996409, 0.9771471619606018]"
387,"[0.9802111983299255, 0.00027702838997356594, 0.0009570992551743984, 0.8602217435836792]"
388,"[0.0029028968419879675, 0.0018117522122338414, 0.0028386078774929047, 0.9993451237678528]"
389,"[0.0007852280978113413, 0.002816388150677085, 0.9991611242294312, 0.00132695899810642]"
390,"[0.0009389029000885785, 0.0032035871408879757, 0.014239857904613018, 0.9969357252120972]"
391,"[0.9997734427452087, 0.0017732667038217187, 0.0014632842503488064, 0.0008784457459114492]"
392,"[0.9997978806495667, 0.0010871606646105647, 0.002670995658263564, 0.0012935897102579474]"
393,"[0.9996925592422485, 0.0009604005026631057, 0.0026949148159474134, 0.0007203295244835317]"
394,"[0.0015645750099793077, 0.0013709500199183822, 0.9997016787528992, 0.0018730333540588617]"
395,"[0.001798334764316678, 0.0012809730833396316, 0.999737560749054, 0.0021067115012556314]"
396,"[0.9997226595878601, 0.0018119127489626408, 0.0010708689223974943, 0.0014051641337573528]"
397,"[0.6381323933601379, 0.0002322962536709383, 0.8889456987380981, 0.0026824725791811943]"
398,"[0.09802623093128204, 0.0008282310445792973, 0.0010426705703139305, 0.995232880115509]"
399,"[0.003193219192326069, 0.0004681463760789484, 0.017468435689806938, 0.9940892457962036]"
400,"[0.0017149884952232242, 0.00036645992076955736, 0.9462202787399292, 0.8327759504318237]"
401,"[0.9997929930686951, 0.0010712367948144674, 0.00216008722782135, 0.001477428711950779]"
402,"[0.9997785687446594, 0.0017525628209114075, 0.001402065739966929, 0.0012733701150864363]"
403,"[0.0016626676078885794, 0.0013353150570765138, 0.9997047781944275, 0.002058523241430521]"
404,"[0.0051432400941848755, 0.0013963511446490884, 0.999861478805542, 0.0020614364184439182]"
405,"[0.0008920884574763477, 0.0018495067488402128, 0.999491810798645, 0.002092138398438692]"
406,"[0.9997791647911072, 0.000899926875717938, 0.002667021472007036, 0.0016400525346398354]"
407,"[0.0025648202281445265, 0.0028492198325693607, 0.0024054511450231075, 0.9995859265327454]"
408,"[0.9680147767066956, 0.022079234942793846, 0.9868288636207581, 0.0011859455844387412]"
409,"[0.9998185038566589, 0.0009284206898882985, 0.0014916755026206374, 0.0030536449048668146]"
410,"[0.0016757429111748934, 0.0014822706580162048, 0.9997518658638, 0.0020621782168745995]"
411,"[0.9996238946914673, 0.0007166645955294371, 0.0028942422941327095, 0.0010008065728470683]"
412,"[0.0015464711468666792, 0.0016439133323729038, 0.9997548460960388, 0.0019669479224830866]"
413,"[0.012719012796878815, 0.00046858773566782475, 0.9327831268310547, 0.0087618762627244]"
414,"[0.001917302026413381, 0.0031630985904484987, 0.0028949067927896976, 0.9995256662368774]"
415,"[0.0019755654502660036, 0.0020979703404009342, 0.003825523192062974, 0.9993409514427185]"
416,"[0.0032160396222025156, 0.000819950015284121, 0.9997256398200989, 0.0023267969954758883]"
417,"[0.0012521370081230998, 0.0012322475668042898, 0.9996377229690552, 0.0024013116490095854]"
418,"[0.0015889626229181886, 0.0006351073971018195, 0.9995580315589905, 0.004824602045118809]"
419,"[0.0007325193728320301, 0.0008828494464978576, 0.20121058821678162, 0.9875871539115906]"
420,"[0.9997625946998596, 0.0017846470000222325, 0.0025105259846895933, 0.0007715111714787781]"
421,"[0.26173657178878784, 0.9609872698783875, 0.07823774218559265, 7.111712329788134e-05]"
422,"[0.9997842907905579, 0.0015603818465024233, 0.0014555153902620077, 0.0010457041207700968]"
423,"[0.9997645020484924, 0.0013563656248152256, 0.0019873664714396, 0.000911249197088182]"
424,"[0.0018596320878714323, 0.0009753782651387155, 0.9997451901435852, 0.002589724026620388]"
425,"[0.0005187371862120926, 0.003507364308461547, 0.9989691972732544, 0.001969908131286502]"
426,"[0.001876148977316916, 0.0014366604154929519, 0.9997287392616272, 0.0017083926359191537]"
427,"[0.0016913956496864557, 0.001100344117730856, 0.9996974468231201, 0.002084973966702819]"
428,"[0.0011852149618789554, 0.9992672801017761, 0.0006844090530648828, 0.008855512365698814]"
429,"[0.0018914199899882078, 0.9997411370277405, 0.0015885647153481841, 0.0009212532313540578]"
430,"[0.026553699746727943, 0.0009543019696138799, 0.0008478467934764922, 0.9983435869216919]"
431,"[0.004247298464179039, 0.00206607673317194, 0.0017133655492216349, 0.9994996786117554]"
432,"[0.9998496770858765, 0.0025535686872899532, 0.0005415218183770776, 0.005735340062528849]"
433,"[0.0034345376770943403, 0.9997627139091492, 0.0019409955712035298, 0.0007964498363435268]"
434,"[0.00014317779277916998, 0.9906827211380005, 0.06674550473690033, 0.0006129789398983121]"
435,"[0.04055431857705116, 0.06861580908298492, 0.9801257252693176, 3.815321178990416e-05]"
436,"[0.001714912592433393, 0.9997572302818298, 0.001494886470027268, 0.0011461732210591435]"
437,"[0.0024110705126076937, 0.9996806383132935, 0.0019771303050220013, 0.0011766566894948483]"
438,"[0.001823894795961678, 0.9996635913848877, 0.0008069455507211387, 0.0022192385513335466]"
439,"[0.9995405673980713, 0.0032538706436753273, 0.02105257287621498, 0.0006093482370488346]"
440,"[0.004610841162502766, 0.9986925721168518, 0.0003172056167386472, 0.04098159447312355]"
441,"[0.0008976270910352468, 0.9993681311607361, 0.0012051435187458992, 0.002048466121777892]"
442,"[0.002595257479697466, 0.0017844133544713259, 0.9998001456260681, 0.0016268525505438447]"
443,"[0.0035525900311768055, 0.0023662589956074953, 0.002458735601976514, 0.9996108412742615]"
444,"[0.003190890420228243, 0.002204480580985546, 0.0028685876168310642, 0.9995450377464294]"
445,"[0.0031080523040145636, 0.0027137279976159334, 0.002250633668154478, 0.9996060729026794]"
446,"[0.008237332105636597, 0.0010847114026546478, 0.0018626091768965125, 0.9991033673286438]"
447,"[0.0017677524592727423, 0.9997335076332092, 0.0015157097950577736, 0.0008986981119960546]"
448,"[0.9997926354408264, 0.0012854516971856356, 0.0009563289931975305, 0.0017374767921864986]"
449,"[0.00146499986294657, 0.0017977007664740086, 0.9997182488441467, 0.0018420473206788301]"
450,"[0.9998065829277039, 0.0011576004326343536, 0.0026108031161129475, 0.001226982451044023]"
451,"[0.0026648978237062693, 0.003516298718750477, 0.002159666968509555, 0.9995864033699036]"
452,"[0.005252980627119541, 0.9998123049736023, 0.0022020265460014343, 0.0009058145224116743]"
453,"[0.0005784097593277693, 0.9994608759880066, 0.0026251364033669233, 0.0012430163333192468]"
454,"[0.001714607235044241, 0.9997439980506897, 0.0009860622230917215, 0.0013938168995082378]"
455,"[0.0013857042649760842, 0.9996991157531738, 0.0013398501323536038, 0.0011756058083847165]"
456,"[0.0025078942999243736, 0.0025538622867316008, 0.002596740610897541, 0.9995566010475159]"
457,"[0.005748425610363483, 0.001730862888507545, 0.002103776205331087, 0.99959796667099]"
458,"[0.0027786672580987215, 0.0026710922829806805, 0.002522354945540428, 0.9996113181114197]"
459,"[0.003004147205501795, 0.003194401739165187, 0.0021565896458923817, 0.9995930790901184]"
460,"[0.0027326554991304874, 0.001984362257644534, 0.003656929824501276, 0.9995577931404114]"
461,"[0.003297277959063649, 0.0024323309771716595, 0.00252852332778275, 0.9995686411857605]"
462,"[0.0029180727433413267, 0.0025057862512767315, 0.00247968640178442, 0.9995978474617004]"
463,"[0.0019268062897026539, 0.0030478653497993946, 0.00296249077655375, 0.9994925260543823]"
464,"[0.011221036314964294, 0.0013439826434478164, 0.0017646695487201214, 0.9993997812271118]"
465,"[0.0021134144626557827, 0.004559528082609177, 0.002088712528347969, 0.9995362758636475]"
466,"[0.001804689527489245, 0.0041397372260689735, 0.0024202344939112663, 0.9995039701461792]"
467,"[0.002277049934491515, 0.0029914318583905697, 0.0027408297173678875, 0.9995865225791931]"
468,"[0.0023697172291576862, 0.0027315060142427683, 0.0029151164926588535, 0.9995304346084595]"
469,"[0.10739285498857498, 0.00044442698708735406, 0.0047607882879674435, 0.9909788370132446]"
470,"[0.002126407576724887, 0.003852416528388858, 0.0022262490820139647, 0.9994078874588013]"
471,"[0.0032712549436837435, 0.0022203349508345127, 0.0026752762496471405, 0.99959796667099]"
472,"[0.002954611089080572, 0.0027715875767171383, 0.00229923939332366, 0.9996143579483032]"
473,"[0.0016336459666490555, 0.9997369647026062, 0.001208476023748517, 0.0012149643152952194]"
474,"[0.9998196959495544, 0.00488942489027977, 0.0010229083709418774, 0.0012096150312572718]"
475,"[0.9998817443847656, 0.003314942354336381, 0.0013385765487328172, 0.0063919867388904095]"
476,"[0.002586302114650607, 0.0034762760624289513, 0.0021904432214796543, 0.9995431900024414]"
477,"[0.0018050780054181814, 0.9997701048851013, 0.0012004519812762737, 0.0010971250012516975]"
478,"[0.0005025376449339092, 0.9987180233001709, 0.005948175676167011, 0.0005647946964018047]"
479,"[0.001895676483400166, 0.9996875524520874, 0.002090862486511469, 0.0007845105137676001]"
480,"[0.0014916372019797564, 0.9997050166130066, 0.0009104970959015191, 0.00190266955178231]"
481,"[0.0015009950147941709, 0.9996893405914307, 0.0014307942474260926, 0.0010248369071632624]"
482,"[0.0005765996756963432, 0.9992068409919739, 0.003191818483173847, 0.0007797096623107791]"
483,"[0.0011467044241726398, 0.9996953010559082, 0.0016761051956564188, 0.000992684974335134]"
484,"[0.0010727859335020185, 0.9993411898612976, 0.0022153269965201616, 0.0006330535979941487]"
485,"[0.001500177662819624, 0.9997538924217224, 0.0016682095592841506, 0.0011887748260051012]"
486,"[0.9998238682746887, 0.0025179642252624035, 0.0008879965753294528, 0.001468805712647736]"
487,"[0.0017371013527736068, 0.9997164607048035, 0.0015619687037542462, 0.0008258053567260504]"
488,"[0.00220838887616992, 0.9997450709342957, 0.0008803285309113562, 0.0014111546333879232]"
489,"[0.00039175598067231476, 0.9972050786018372, 0.003161463188007474, 0.0036779739893972874]"
490,"[0.9998787641525269, 0.0034430071245878935, 0.011255715042352676, 0.002507448196411133]"
491,"[0.0012325388379395008, 0.9996680021286011, 0.002098881872370839, 0.0007927630795165896]"
492,"[0.0014018514193594456, 0.9997194409370422, 0.0013443308416754007, 0.0011677091242745519]"
493,"[0.0016320771537721157, 0.9997448325157166, 0.0012752254260703921, 0.0011018951190635562]"
494,"[0.9969685673713684, 0.031664781272411346, 0.0012941437307745218, 0.00012472244270611554]"
495,"[0.0013715082313865423, 0.9997331500053406, 0.0013095937902107835, 0.0013558173086494207]"
496,"[0.0015090168453752995, 0.9997485280036926, 0.0013293548254296184, 0.0011528482427820563]"
497,"[0.0011764824157580733, 0.9996960163116455, 0.0012322863331064582, 0.0015175836160779]"
498,"[0.0015237239422276616, 0.9997005462646484, 0.001128456206060946, 0.0012875612592324615]"
499,"[0.0009869650239124894, 0.9996873140335083, 0.0015794691862538457, 0.0012915487168356776]"
500,"[0.0018682468216866255, 0.9997934699058533, 0.0011687848018482327, 0.001446702517569065]"
501,"[0.9997797608375549, 0.0019133186433464289, 0.001190315349958837, 0.001065139309503138]"
502,"[0.9997628331184387, 0.0020824307575821877, 0.0014966840390115976, 0.0010530931176617742]"
503,"[0.001860739546827972, 0.00123709870968014, 0.9996626377105713, 0.001749289920553565]"
504,"[0.9994031190872192, 0.0032124631106853485, 0.0015861139399930835, 0.0003513123083394021]"
505,"[0.0016651889309287071, 0.9980350136756897, 0.0009124224889092147, 0.0014199967263266444]"
506,"[0.10148752480745316, 0.00010233477951260284, 0.013488373719155788, 0.9379149079322815]"
507,"[0.931988000869751, 0.0015500918962061405, 0.9870913028717041, 0.00016134367615450174]"
508,"[0.0021718163043260574, 0.0013494567247107625, 0.9997269511222839, 0.0016845358768478036]"
509,"[0.0010137897916138172, 0.001396737527102232, 0.9995197057723999, 0.0022123337257653475]"
510,"[0.0009247992420569062, 0.0016371889505535364, 0.9995431900024414, 0.0026706617791205645]"
511,"[0.0030365807469934225, 0.0027249150443822145, 0.0027271213475614786, 0.9996339082717896]"
512,"[0.006102615501731634, 0.0021392563357949257, 0.0015332995681092143, 0.9995774626731873]"
513,"[0.01654447801411152, 0.0014368410920724273, 0.001036131172440946, 0.9991850256919861]"
514,"[0.8251565098762512, 0.001508956542238593, 0.0008674047421664, 0.9969749450683594]"
515,"[0.0004705778555944562, 0.001953667029738426, 0.12136383354663849, 0.9887979626655579]"
516,"[0.001935408334247768, 0.0033359224908053875, 0.0029457719065248966, 0.9995157718658447]"
517,"[0.0021070893853902817, 0.0037175703328102827, 0.0022242588456720114, 0.9995149374008179]"
518,"[0.0022927685640752316, 0.002294926904141903, 0.0030380100943148136, 0.9995163679122925]"
519,"[0.002450469182804227, 0.002802968258038163, 0.00294199725612998, 0.9996148347854614]"
520,"[0.004390825051814318, 0.002345307031646371, 0.0024692239239811897, 0.9996471405029297]"
521,"[0.004056182689964771, 0.0024243397638201714, 0.001500094193033874, 0.9992485642433167]"
522,"[0.08919218182563782, 0.001060181763023138, 0.0005264052888378501, 0.9974724650382996]"
523,"[0.001254127244465053, 0.9992097616195679, 0.0018175417790189385, 0.0007528766291216016]"
524,"[0.0027660299092531204, 0.9996976852416992, 0.002468253020197153, 0.0005511064664460719]"
525,"[0.001496284967288375, 0.9997195601463318, 0.001102597452700138, 0.0012815636582672596]"
526,"[0.9986445307731628, 0.003912579733878374, 0.000793485960457474, 0.003461582353338599]"
527,"[0.001228557201102376, 0.9997239708900452, 0.0012227077968418598, 0.0013934943126514554]"
528,"[0.002903413027524948, 0.002431355882436037, 0.0024150593671947718, 0.9995606541633606]"
529,"[0.13886435329914093, 0.9997883439064026, 0.0014435984194278717, 0.002866412978619337]"
530,"[0.0017355738673359156, 0.9997599720954895, 0.001498026424087584, 0.0010888184187933803]"
531,"[0.039497025310993195, 0.9969402551651001, 0.0004963381798006594, 0.00024973464314825833]"
532,"[0.9992627501487732, 0.0010245289886370301, 0.001578879076987505, 0.000908750225789845]"
533,"[0.999707043170929, 0.0008297900203615427, 0.0032826662063598633, 0.000881912827026099]"
534,"[0.9998118281364441, 0.0036792343016713858, 0.02087152935564518, 0.0006874913815408945]"
535,"[0.9997686743736267, 0.001332869054749608, 0.001538411364890635, 0.0010520531795918941]"
536,"[0.0016429253155365586, 0.9997738003730774, 0.0011040422832593322, 0.0017593303928151727]"
537,"[0.001578411553055048, 0.0016047070967033505, 0.9996360540390015, 0.001497858902439475]"
538,"[0.00019826283096335828, 0.9953293800354004, 0.013612932525575161, 0.0007705144817009568]"
539,"[0.0006019744323566556, 0.9845490455627441, 0.0006448682397603989, 0.5610666275024414]"
540,"[0.0008945197332650423, 0.004180838353931904, 0.007266333792358637, 0.9962846040725708]"
541,"[0.9989408850669861, 0.0012526463251560926, 0.6993584632873535, 0.0005965377204120159]"
542,"[0.999796450138092, 0.002147042192518711, 0.0010919200722128153, 0.0015185450902208686]"
543,"[0.0031878112349659204, 0.002554880455136299, 0.0024343659169971943, 0.9996252059936523]"
544,"[0.0027856312226504087, 0.0027930920477956533, 0.0024279810022562742, 0.9996213912963867]"
545,"[0.0014286225195974112, 0.9997275471687317, 0.002103835344314575, 0.0008737202151678503]"
546,"[0.0016685811569914222, 0.9997642636299133, 0.001068810117430985, 0.0014896451029926538]"
547,"[0.001543786725960672, 0.9997668862342834, 0.001041242154315114, 0.0017634957330301404]"
548,"[0.13886435329914093, 0.9997883439064026, 0.0014435984194278717, 0.002866412978619337]"
549,"[0.0022178052458912134, 0.9997943043708801, 0.0016036616871133447, 0.0013400912284851074]"
550,"[0.9928870797157288, 0.0010275234235450625, 0.0004427912936080247, 0.09946522116661072]"
551,"[0.0036576734855771065, 0.9998113512992859, 0.0021579198073595762, 0.0008070109179243445]"
552,"[0.0015986779471859336, 0.9997532963752747, 0.0013263102155178785, 0.0012396246893331409]"
553,"[0.31474798917770386, 0.0006809448823332787, 0.996171772480011, 0.00026192422956228256]"
554,"[0.0016527741681784391, 0.9997361302375793, 0.0015923157334327698, 0.000995428184978664]"
555,"[0.9997898936271667, 0.0047841728664934635, 0.01605837792158127, 0.00045500221312977374]"
556,"[0.9998636245727539, 0.0026691125240176916, 0.0011010209564119577, 0.00225785281509161]"
557,"[0.0015729465521872044, 0.9996572732925415, 0.002378105651587248, 0.0005864715785719454]"
558,"[0.02609233930706978, 0.9993519186973572, 0.00058097013970837, 0.00037314798100851476]"
559,"[0.9998192191123962, 0.0014073075726628304, 0.001518504461273551, 0.001457257429137826]"
560,"[0.9994931221008301, 0.015105091966688633, 0.0005216099671088159, 0.0005527586326934397]"
561,"[0.9998145699501038, 0.0015936276176944375, 0.0013811179669573903, 0.001541353645734489]"
562,"[0.9998257756233215, 0.0012945412890985608, 0.0020276843570172787, 0.0013620737008750439]"
563,"[0.9996819496154785, 0.0008214641129598022, 0.007384211756289005, 0.001038971939124167]"
564,"[0.01754172518849373, 0.002648094203323126, 0.9998612403869629, 0.0009031218942254782]"
565,"[0.00146499986294657, 0.0017977007664740086, 0.9997182488441467, 0.0018420473206788301]"
566,"[0.9676086902618408, 0.0670725405216217, 0.013691345229744911, 5.4666012147208676e-05]"
567,"[0.39608004689216614, 0.020954357460141182, 0.8710330128669739, 2.3848384444136173e-05]"
568,"[0.0019433904672041535, 0.0012397634563967586, 0.999751627445221, 0.0019585813861340284]"
569,"[0.0021579947788268328, 0.0014079336542636156, 0.9997718930244446, 0.0018572809640318155]"
570,"[0.0017273968551307917, 0.001469193841330707, 0.9997536540031433, 0.001958701526746154]"
571,"[0.001962586073204875, 0.0012248276034370065, 0.9997681975364685, 0.0020719857420772314]"
572,"[0.0039075990207493305, 0.0017298638122156262, 0.9998218417167664, 0.0014349546981975436]"
573,"[0.002167294966056943, 0.0013170851161703467, 0.9997783303260803, 0.0018750812159851193]"
574,"[0.0019090099958702922, 0.001350921462289989, 0.9997126460075378, 0.0017161357682198286]"
575,"[0.001711054821498692, 0.0012784275459125638, 0.9996985197067261, 0.0019839005544781685]"
576,"[0.9997594952583313, 0.001659814384765923, 0.005853702779859304, 0.0006443976890295744]"
577,"[0.0017872950993478298, 0.0012314615305513144, 0.9997764229774475, 0.00242006522603333]"
578,"[0.0023822870571166277, 0.0014820729847997427, 0.9997739195823669, 0.001644973992370069]"
579,"[0.0018872801447287202, 0.0011649389052763581, 0.9997091889381409, 0.0019046049565076828]"
580,"[0.001762591884471476, 0.0010706618195399642, 0.99967360496521, 0.0020230598747730255]"
581,"[0.0011834150645881891, 0.002006699563935399, 0.9996566772460938, 0.001896688831038773]"
582,"[0.0015191540587693453, 0.0014759029727429152, 0.9996850490570068, 0.0017784617375582457]"
583,"[0.0009851049399003386, 0.002531632548198104, 0.9988349080085754, 0.00108643330167979]"
584,"[0.002050428418442607, 0.0014613262610509992, 0.9997492432594299, 0.00188744708430022]"
585,"[0.999711811542511, 0.0006217233603820205, 0.012555361725389957, 0.0010301556903868914]"
586,"[0.0027712222654372454, 0.001275055343285203, 0.9998168349266052, 0.0019798949360847473]"
587,"[0.004181207623332739, 0.001340237446129322, 0.999845027923584, 0.0021323529072105885]"
588,"[0.05529649183154106, 0.0006882321322336793, 0.9995978474617004, 0.0008034417987801135]"
589,"[0.0014982096618041396, 0.00155184930190444, 0.9995923638343811, 0.0023907891009002924]"
590,"[0.001979381311684847, 0.0012934684054926038, 0.9997220635414124, 0.0017726041842252016]"
591,"[0.0016797970747575164, 0.0013828277587890625, 0.9997652173042297, 0.0022673294879496098]"
592,"[0.9997995495796204, 0.0012362577253952622, 0.0015354399802163243, 0.0016811401583254337]"
593,"[0.99979168176651, 0.001021024421788752, 0.0015811071498319507, 0.0015912525122985244]"
594,"[0.9998164772987366, 0.0011237356811761856, 0.002615121426060796, 0.0016180421225726604]"
595,"[0.0013505303068086505, 0.9997113347053528, 0.0008759233169257641, 0.0021285272669047117]"
596,"[0.0024805061984807253, 0.0013412211555987597, 0.9997525811195374, 0.0015909434296190739]"
