index,logits
598,"[0.9997125267982483, 0.001121181296184659, 0.14806745946407318, 0.0010772880632430315]"
599,"[0.9886548519134521, 0.0008431588066741824, 0.0009628665284253657, 0.9180160164833069]"
600,"[0.0024008206091821194, 0.001268542604520917, 0.9998032450675964, 0.0022761316504329443]"
601,"[0.0026234949473291636, 0.0012401827843859792, 0.9998056292533875, 0.002426932333037257]"
602,"[0.0014879360096529126, 0.0014212940586730838, 0.9996618032455444, 0.0018973000114783645]"
603,"[0.001865146216005087, 0.0012811883352696896, 0.9997323155403137, 0.0019877043087035418]"
604,"[0.00030318781500682235, 0.9978825449943542, 0.012243875302374363, 0.0008748439140617847]"
605,"[0.0023045779671519995, 0.0015690013533458114, 0.9997809529304504, 0.0017703250050544739]"
606,"[0.0018072158563882113, 0.0015343803679570556, 0.9997100234031677, 0.001759263570420444]"
607,"[0.001619520946405828, 0.0012118055019527674, 0.9996545314788818, 0.001961215166375041]"
608,"[0.0017024922417476773, 0.0014758235774934292, 0.9996834993362427, 0.0018083751201629639]"
609,"[0.0017389105632901192, 0.0012578723253682256, 0.9996660947799683, 0.001999899512156844]"
610,"[0.001935263630002737, 0.0013824418419972062, 0.9996705055236816, 0.0016033723950386047]"
611,"[0.0007894491427578032, 0.003601150121539831, 0.9993984699249268, 0.00140402524266392]"
612,"[0.0019832737743854523, 0.0016793501563370228, 0.9997288584709167, 0.0015799339162185788]"
613,"[0.00185338594019413, 0.0015442029107362032, 0.9996635913848877, 0.001521754078567028]"
614,"[0.0019535385072231293, 0.9997525811195374, 0.0009520121966488659, 0.0016048629768192768]"
