index,logits
596,"[0.00193724874407053, 0.0011632113019004464, 0.999733030796051, 0.001396272680722177]"
597,"[0.9992799162864685, 0.012118976563215256, 0.8623528480529785, 0.0006584576331079006]"
598,"[0.2171718180179596, 0.0031066343653947115, 0.9998183846473694, 0.000571815762668848]"
599,"[0.5249530673027039, 0.0008414475596509874, 0.0008526308229193091, 0.9970314502716064]"
600,"[0.001999750966206193, 0.0009595018927939236, 0.9998219609260559, 0.0022294935770332813]"
601,"[0.001685409457422793, 0.001009940984658897, 0.9997918009757996, 0.0024210242554545403]"
602,"[0.0005507504683919251, 0.002047452609986067, 0.9990004897117615, 0.0013902685604989529]"
603,"[0.0014700832543894649, 0.0009653994347900152, 0.9997184872627258, 0.001864795689471066]"
604,"[0.0004219978873152286, 0.9989070892333984, 0.004692635964602232, 0.0007299904827959836]"
605,"[0.001878555049188435, 0.0012614910956472158, 0.9998007416725159, 0.0016354643739759922]"
606,"[0.001504576182924211, 0.0011812661541625857, 0.9997386336326599, 0.001717190956696868]"
607,"[0.0013180457754060626, 0.0008819862850941718, 0.999640941619873, 0.0019203394185751677]"
608,"[0.0013567246496677399, 0.0010837535373866558, 0.9997074007987976, 0.001910892315208912]"
609,"[0.001595937181264162, 0.0009389342158101499, 0.9997225403785706, 0.0019638182129710913]"
610,"[0.0015738843940198421, 0.0010364910122007132, 0.9996658563613892, 0.0014956851955503225]"
611,"[0.0003597642353270203, 0.00697734160348773, 0.9984017014503479, 0.0010440666228532791]"
612,"[0.0016558092320337892, 0.0013486691750586033, 0.9997616410255432, 0.0014948791358619928]"
613,"[0.001501562655903399, 0.0011480137472972274, 0.9996700286865234, 0.0014670549426227808]"
614,"[0.001813054783269763, 0.9997789263725281, 0.0007609892636537552, 0.0013091317377984524]"
