index,logits
592,"[0.9998806715011597, 0.0005519205005839467, 0.00044957202044315636, 0.0009517840808257461]"
593,"[0.9998699426651001, 0.00046042021131142974, 0.0005343751981854439, 0.0008233923581428826]"
594,"[0.9998965263366699, 0.0005773090524598956, 0.0007955343462526798, 0.0009763285634107888]"
595,"[0.0009291077731177211, 0.9998670816421509, 0.00035189202753826976, 0.0009964462369680405]"
596,"[0.001163138193078339, 0.0006436248659156263, 0.9998636245727539, 0.0009322664118371904]"
597,"[0.999925971031189, 0.006474100053310394, 0.4340682327747345, 0.001057974761351943]"
598,"[0.9973430037498474, 0.023506484925746918, 0.9983469247817993, 0.0006531559629365802]"
599,"[0.9882786273956299, 0.00040687143336981535, 0.0005516538512893021, 0.9752247333526611]"
600,"[0.0013134749606251717, 0.000583598215598613, 0.9999064207077026, 0.001293119159527123]"
601,"[0.0010912201832979918, 0.0005536048556677997, 0.9998855590820312, 0.0014776107855141163]"
602,"[0.00047325441846624017, 0.0009541051113046706, 0.9996852874755859, 0.0009067781502380967]"
603,"[0.0008727549575269222, 0.0006068337825126946, 0.9998470544815063, 0.0010898546315729618]"
604,"[0.0003909575752913952, 0.9996365308761597, 0.0011120033450424671, 0.0005219407030381262]"
605,"[0.001156358397565782, 0.0007279983256012201, 0.9998873472213745, 0.0009624509257264435]"
606,"[0.0009048152714967728, 0.0007168748998083174, 0.9998539686203003, 0.0009885479230433702]"
607,"[0.0008513262146152556, 0.000592414871789515, 0.9998302459716797, 0.001068935845978558]"
608,"[0.0008033369085751474, 0.0007329610525630414, 0.9998300075531006, 0.0010118174832314253]"
609,"[0.0009630669956095517, 0.0005666734068654478, 0.9998477697372437, 0.0011690419632941484]"
610,"[0.0009735971107147634, 0.0006739801028743386, 0.9998223185539246, 0.0008292264537885785]"
611,"[0.0004090290458407253, 0.002032905351370573, 0.9996258020401001, 0.0006861488800495863]"
612,"[0.0010089147835969925, 0.000774197862483561, 0.9998637437820435, 0.0008917778031900525]"
613,"[0.0008748164400458336, 0.000746716046705842, 0.9998134970664978, 0.0008271808037534356]"
614,"[0.0009234265307895839, 0.9998325109481812, 0.00037716623046435416, 0.0007539072539657354]"
