index,logits
299,"[0.9998615980148315, 0.0028167336713522673, 0.0004031739663332701, 0.0025238539092242718]"
300,"[0.0017819928470999002, 0.9996694326400757, 0.0006512816180475056, 0.0018901592120528221]"
301,"[0.9997463822364807, 0.0026034454349428415, 0.0027019947301596403, 0.0005968926125206053]"
302,"[0.0001841399644035846, 0.056934282183647156, 0.021631775423884392, 0.8617766499519348]"
303,"[0.0013779201544821262, 0.9997515082359314, 0.000966567313298583, 0.0010786019265651703]"
304,"[0.001282139914110303, 0.008901496417820454, 0.0011973691871389747, 0.9991660118103027]"
305,"[0.9998168349266052, 0.0011460100067779422, 0.0010000155307352543, 0.002181138377636671]"
306,"[0.0064037758857011795, 0.0011164582101628184, 0.9995877146720886, 0.0006900470471009612]"
307,"[0.0012013911036774516, 0.001439036801457405, 0.9997672438621521, 0.0021001617424190044]"
308,"[0.004167886450886726, 0.0008479566895402968, 0.9997825026512146, 0.0013618343509733677]"
309,"[0.0004856184823438525, 0.9987484216690063, 0.002484237542375922, 0.0006358039099723101]"
310,"[0.070927195250988, 0.009706866927444935, 0.9914864301681519, 0.00011726021330105141]"
311,"[0.005867449101060629, 0.0009698771173134446, 0.007995105348527431, 0.9975868463516235]"
312,"[0.9996312856674194, 0.0031128369737416506, 0.0008157911361195147, 0.0005204907502047718]"
313,"[0.9996615648269653, 0.0009600555058568716, 0.0006834209198132157, 0.001370071666315198]"
314,"[0.9994625449180603, 0.00025535651366226375, 0.004720501601696014, 0.0010247085010632873]"
315,"[0.9997610449790955, 0.0013247333699837327, 0.001726984279230237, 0.0006326066795736551]"
316,"[0.9997147917747498, 0.0008420138619840145, 0.0008676411234773695, 0.0010721065336838365]"
317,"[0.9997530579566956, 0.0008749252883717418, 0.005236342549324036, 0.0006250086007639766]"
318,"[0.999632716178894, 0.0011818098137155175, 0.0008062553824856877, 0.0010599126107990742]"
319,"[0.999862551689148, 0.0014089696342125535, 0.0006352720665745437, 0.00305913551710546]"
320,"[0.005901997443288565, 0.0006450225482694805, 0.9996117949485779, 0.001440781052224338]"
321,"[0.999798595905304, 0.0007376840221695602, 0.0008428518776781857, 0.0019261883571743965]"
322,"[0.9997801184654236, 0.0007599468808621168, 0.001443715300410986, 0.0014224274782463908]"
323,"[0.9997145533561707, 0.0008582907030358911, 0.0008867236319929361, 0.0010465546511113644]"
324,"[0.9993770718574524, 0.00045384388067759573, 0.0007754010148346424, 0.0029479125514626503]"
325,"[0.0012629306875169277, 0.003322003176435828, 0.002523939125239849, 0.999314546585083]"
326,"[0.9998291730880737, 0.0007272005896084011, 0.0050322082825005054, 0.0016575466142967343]"
327,"[0.9991051554679871, 0.0031853378750383854, 0.0005067907040938735, 0.0017170984065160155]"
328,"[0.9989449381828308, 0.0007476452738046646, 0.001554863527417183, 0.001274962560273707]"
329,"[0.9993676543235779, 0.0015071723610162735, 0.0003193259472027421, 0.009328529238700867]"
330,"[0.9993459582328796, 0.0008788861450739205, 0.0012951843673363328, 0.0008877723594196141]"
331,"[0.9997699856758118, 0.002857473911717534, 0.0007281489088200033, 0.000754280190449208]"
332,"[0.9996823072433472, 0.0008338514599017799, 0.0013851361582055688, 0.0007689572521485388]"
333,"[0.9997699856758118, 0.0009872758528217673, 0.0009086234495043755, 0.0012329303426668048]"
334,"[0.9997932314872742, 0.001339529873803258, 0.0016550077125430107, 0.0009161154739558697]"
335,"[0.015942243859171867, 0.012570072896778584, 0.0006442306330427527, 0.9957836866378784]"
336,"[0.9997393488883972, 0.0008718469180166721, 0.0010250619379803538, 0.0010463258950039744]"
337,"[0.001832887064665556, 0.00215946976095438, 0.0026418287307024, 0.9995637536048889]"
338,"[0.0005616382695734501, 0.0034941798076033592, 0.9994044303894043, 0.0012573758140206337]"
339,"[0.9997771382331848, 0.0006742608966305852, 0.0008418922661803663, 0.0016939184861257672]"
340,"[0.9998114705085754, 0.001177848782390356, 0.0006231575389392674, 0.0017605142202228308]"
341,"[0.001508066663518548, 0.9997894167900085, 0.001071590930223465, 0.000958815508056432]"
342,"[0.04941095784306526, 0.9998001456260681, 0.0002739490591920912, 0.0031344278249889612]"
343,"[0.9987748265266418, 0.0007310775108635426, 0.006395016331225634, 0.0004592406621668488]"
344,"[0.007050336338579655, 0.0012094882549718022, 0.001048289006575942, 0.9994295239448547]"
345,"[0.005008382722735405, 0.00092354352818802, 0.9996809959411621, 0.0011030057212337852]"
346,"[0.9997472167015076, 0.005379552021622658, 0.00040485727367922664, 0.0007220376865006983]"
347,"[0.9994499087333679, 0.0011076786322519183, 0.0013940013013780117, 0.0007882643840275705]"
348,"[0.9997805953025818, 0.0017375876195728779, 0.0014652851969003677, 0.0009747702279128134]"
349,"[0.9997674822807312, 0.0008405957487411797, 0.000896659039426595, 0.0011897252406924963]"
350,"[0.9997254014015198, 0.0009146619704551995, 0.0009201899520121515, 0.0008837625500746071]"
351,"[0.9998016953468323, 0.000787501921877265, 0.0014470276655629277, 0.0011765032541006804]"
352,"[0.999756395816803, 0.0007574239280074835, 0.0006992685375735164, 0.0014609874924644828]"
353,"[0.9962719678878784, 0.0005752270808443427, 0.019630489870905876, 0.000264047208474949]"
354,"[0.09178902208805084, 0.0004474704619497061, 0.9944159984588623, 0.000699165218975395]"
355,"[0.999734103679657, 0.0005298242904245853, 0.0014423177344724536, 0.0012909164652228355]"
356,"[0.9855823516845703, 0.0005067467573098838, 0.07084847241640091, 0.0007206787122413516]"
357,"[0.9997871518135071, 0.001202522893436253, 0.0024368867743760347, 0.0006354037905111909]"
358,"[0.5605760216712952, 7.286705658771098e-05, 0.9726399183273315, 0.0008555296226404607]"
359,"[0.9788084626197815, 0.011374876834452152, 0.029124466702342033, 4.015261947643012e-05]"
360,"[0.9998201727867126, 0.0021158948075026274, 0.0015723042888566852, 0.0014252865221351385]"
361,"[0.01285307202488184, 0.9993114471435547, 0.0006246920675039291, 0.0002880464890040457]"
362,"[0.008647455833852291, 0.00452400790527463, 0.0005482051055878401, 0.9991738200187683]"
363,"[0.9997269511222839, 0.0003840580757241696, 0.0029865792021155357, 0.0013203632552176714]"
364,"[0.9994831085205078, 0.0031600447837263346, 0.0010902071371674538, 0.0003385630843695253]"
365,"[0.9994882345199585, 0.001310735591687262, 0.0006708125583827496, 0.0016513002337887883]"
366,"[0.003551012370735407, 0.0016747467452660203, 0.00200457195751369, 0.9996650218963623]"
367,"[0.0028318145778030157, 0.0022350684739649296, 0.0018902708543464541, 0.9996391534805298]"
368,"[0.0018924482865259051, 0.0018657624023035169, 0.0026794355362653732, 0.9995676875114441]"
369,"[0.001243883976712823, 0.0009647315018810332, 0.9996906518936157, 0.002178336028009653]"
370,"[0.0021034330129623413, 0.0011908216401934624, 0.999816358089447, 0.0018748099682852626]"
371,"[0.2633770704269409, 9.868835331872106e-05, 0.9977134466171265, 0.0009356705704703927]"
372,"[0.9993995428085327, 0.0014765389496460557, 0.0004415036819409579, 0.0009900955483317375]"
373,"[0.9998306035995483, 0.0010830521350726485, 0.0017420124495401978, 0.0009511489770375192]"
374,"[0.0012454446405172348, 0.9997524619102478, 0.0011831338051706553, 0.00095545151270926]"
375,"[0.024284500628709793, 0.000527087424416095, 0.9995854496955872, 0.000897162826731801]"
376,"[0.901401698589325, 9.238394704880193e-05, 0.7224637866020203, 0.0013955282047390938]"
377,"[0.0012689740397036076, 0.001196862431243062, 0.9996907711029053, 0.00165786303114146]"
378,"[0.002253489103168249, 0.0010027583921328187, 0.9997915625572205, 0.0018810558831319213]"
379,"[0.9578167796134949, 0.0005616797716356814, 0.9923009872436523, 0.0014778738841414452]"
380,"[0.9998728036880493, 0.0012352719204500318, 0.0016737721161916852, 0.0053924922831356525]"
381,"[0.9998853206634521, 0.002059838268905878, 0.00092690484598279, 0.0035914022009819746]"
382,"[0.9990962743759155, 0.006616489961743355, 0.00016603435506112874, 0.018183305859565735]"
383,"[0.0272617619484663, 0.001127378549426794, 0.0006678591016680002, 0.9990084767341614]"
384,"[0.0061188386753201485, 0.0012851690407842398, 0.0014580943388864398, 0.9989116191864014]"
385,"[0.9997915625572205, 0.0030187845695763826, 0.009224776178598404, 0.0019039831822738051]"
386,"[0.9854545593261719, 0.0008213294786401093, 0.001367060700431466, 0.9629021286964417]"
387,"[0.43692395091056824, 0.0002775880857370794, 0.0008653178228996694, 0.9943749904632568]"
388,"[0.002426342573016882, 0.001447912654839456, 0.0026213149540126324, 0.9993822574615479]"
389,"[0.000760552124120295, 0.0022029581014066935, 0.9993153810501099, 0.0011770843993872404]"
390,"[0.0005656570428982377, 0.0067743537947535515, 0.009147428907454014, 0.995715320110321]"
391,"[0.9998008608818054, 0.0019704836886376143, 0.0010445640655234456, 0.0007023039506748319]"
392,"[0.9998155236244202, 0.0009024518076330423, 0.001662825234234333, 0.001296169706620276]"
393,"[0.9997507929801941, 0.0009736337815411389, 0.0015847727190703154, 0.000682276557199657]"
394,"[0.0012335442006587982, 0.0012468720087781549, 0.9997053742408752, 0.0016012554988265038]"
395,"[0.0016300745774060488, 0.0011295644799247384, 0.9997794032096863, 0.0018452545627951622]"
396,"[0.9997542500495911, 0.0025189812295138836, 0.0006395353702828288, 0.001336640794761479]"
397,"[0.8401625752449036, 0.00042301180656068027, 0.6184487342834473, 0.002432203618809581]"
398,"[0.011715225875377655, 0.0022369204089045525, 0.0009651965810917318, 0.9982573390007019]"
399,"[0.005123971961438656, 0.0003336930531077087, 0.9984614849090576, 0.00159348058514297]"
400,"[0.001039212103933096, 0.0005316584138199687, 0.997562050819397, 0.18074625730514526]"
401,"[0.9997960925102234, 0.0006668923306278884, 0.0022285582963377237, 0.0014638507273048162]"
402,"[0.9997612833976746, 0.00201800256036222, 0.0007820678292773664, 0.0011100490810349584]"
403,"[0.001457124250009656, 0.0012026167241856456, 0.9997450709342957, 0.0017605677712708712]"
404,"[0.007253796793520451, 0.0013251403579488397, 0.999890923500061, 0.0016266799066215754]"
405,"[0.0008109314949251711, 0.001724779955111444, 0.999524712562561, 0.0015601469203829765]"
406,"[0.999810516834259, 0.0007045335369184613, 0.0021994567941874266, 0.0017293731216341257]"
407,"[0.002009457442909479, 0.002542841015383601, 0.0020931041799485683, 0.9996380805969238]"
408,"[0.9885987043380737, 0.14434169232845306, 0.9545227885246277, 0.0019828856457024813]"
409,"[0.9998537302017212, 0.0009492067620158195, 0.0016051557613536716, 0.0022499505430459976]"
410,"[0.0013496443862095475, 0.0013079316122457385, 0.9997687935829163, 0.0018760542152449489]"
411,"[0.9992302656173706, 0.0003099233435932547, 0.006397667806595564, 0.0008408348658122122]"
412,"[0.001403592643328011, 0.0014855072367936373, 0.9997913241386414, 0.0017211615340784192]"
413,"[0.005205894820392132, 0.0017894282937049866, 0.9597092270851135, 0.005375058390200138]"
414,"[0.0015744121046736836, 0.0028148980345577, 0.002432555425912142, 0.9995885491371155]"
415,"[0.0014737435849383473, 0.0014057619264349341, 0.005882353987544775, 0.9990634322166443]"
416,"[0.0018331024330109358, 0.0009441651636734605, 0.9997652173042297, 0.0021662989165633917]"
417,"[0.0010864513460546732, 0.001081979600712657, 0.9996864795684814, 0.002135892864316702]"
418,"[0.0012679778737947345, 0.0006460653967224061, 0.9996097683906555, 0.0035550470929592848]"
419,"[0.0013112861197441816, 0.001872843480668962, 0.004801284987479448, 0.9993894100189209]"
420,"[0.9997885823249817, 0.001988637028262019, 0.0017674303380772471, 0.0006337004015222192]"
421,"[0.1660306602716446, 0.9935097098350525, 0.016961948946118355, 0.00013967482664156705]"
422,"[0.9998155236244202, 0.0008068110328167677, 0.001279200310818851, 0.001356663298793137]"
423,"[0.9997919201850891, 0.0010878966422751546, 0.0013533009914681315, 0.0008780361386016011]"
424,"[0.001559457858093083, 0.0008536038221791387, 0.9997730851173401, 0.0023376101162284613]"
425,"[0.0002251051046187058, 0.020010534673929214, 0.9946109056472778, 0.0009937131544575095]"
426,"[0.0015249561984091997, 0.0012007640907540917, 0.999752938747406, 0.0015987874940037727]"
427,"[0.0012635630555450916, 0.001053847256116569, 0.9997017979621887, 0.0017647495260462165]"
428,"[0.0013817870058119297, 0.9997482895851135, 0.0010079171042889357, 0.001797580043785274]"
429,"[0.001795574789866805, 0.9997896552085876, 0.0012211011489853263, 0.0008184119360521436]"
430,"[0.004548565950244665, 0.0015255053294822574, 0.0011729956604540348, 0.9993720650672913]"
431,"[0.0027341751847416162, 0.002061010804027319, 0.0016100738430395722, 0.9995864033699036]"
432,"[0.9998432397842407, 0.0014438115758821368, 0.0005420235102064908, 0.004509741440415382]"
433,"[0.003712667152285576, 0.9997984766960144, 0.0018629194237291813, 0.0006125353393144906]"
434,"[0.00044999783858656883, 0.9992820620536804, 0.004124354105442762, 0.0006354422657750547]"
435,"[0.004788229241967201, 0.8613698482513428, 0.7422064542770386, 4.00921271648258e-05]"
436,"[0.0016767652705311775, 0.9997990727424622, 0.0012425091117620468, 0.0009376566740684211]"
437,"[0.002309504896402359, 0.9997324347496033, 0.0015750672901049256, 0.0010230146581307054]"
438,"[0.001634559710510075, 0.9997891783714294, 0.0009801678825169802, 0.001311344327405095]"
439,"[0.9994427561759949, 0.04150461032986641, 0.013450458645820618, 0.0002544291492085904]"
440,"[0.0032970604952424765, 0.9996659755706787, 0.0005760355270467699, 0.004808727651834488]"
441,"[0.0009206047980114818, 0.9996153116226196, 0.0012915018014609814, 0.0011890652822330594]"
442,"[0.0025424964260309935, 0.001693220343440771, 0.9998389482498169, 0.0013488701079040766]"
443,"[0.002855632221326232, 0.0020578582771122456, 0.0021563228219747543, 0.9996747970581055]"
444,"[0.0024560787715017796, 0.0019449086394160986, 0.002507154829800129, 0.9996001124382019]"
445,"[0.002563810208812356, 0.0024447713512927294, 0.001822926220484078, 0.9996585845947266]"
446,"[0.004035941790789366, 0.0010380370076745749, 0.0021514662075787783, 0.9992921352386475]"
447,"[0.001604534569196403, 0.9997707009315491, 0.0012192147551104426, 0.0007864119834266603]"
448,"[0.9998186230659485, 0.0013326933840289712, 0.0006095422431826591, 0.0016753464005887508]"
449,"[0.0011953635839745402, 0.0012813342036679387, 0.9997000694274902, 0.0016989600844681263]"
450,"[0.9998323917388916, 0.001169772120192647, 0.001711637363769114, 0.0011061944533139467]"
451,"[0.002140486380085349, 0.003410300239920616, 0.0016800409648567438, 0.9996316432952881]"
452,"[0.004931424278765917, 0.9998456239700317, 0.0017400415381416678, 0.0007735596736893058]"
453,"[0.0009035415132530034, 0.9997237324714661, 0.0012474545510485768, 0.0011480427347123623]"
454,"[0.0015117164002731442, 0.999768078327179, 0.0008013704791665077, 0.0011966257588937879]"
455,"[0.001410067081451416, 0.9997592568397522, 0.0010865217773243785, 0.0009367458405904472]"
456,"[0.0020855930633842945, 0.0025067839305847883, 0.0019583995454013348, 0.9996275901794434]"
457,"[0.0038246072363108397, 0.001691202400252223, 0.0019561343360692263, 0.9996727705001831]"
458,"[0.0021484054159373045, 0.0023513762280344963, 0.002238439628854394, 0.9996613264083862]"
459,"[0.002599758328869939, 0.0029440131038427353, 0.001753564807586372, 0.9996297359466553]"
460,"[0.002424568170681596, 0.0018400625558570027, 0.002735000802204013, 0.9996365308761597]"
461,"[0.0026153328362852335, 0.0021884951274842024, 0.002213607542216778, 0.9996172189712524]"
462,"[0.00234414916485548, 0.0021760384552180767, 0.0021151467226445675, 0.999649167060852]"
463,"[0.001522884122096002, 0.0025345878675580025, 0.0027365097776055336, 0.9995287656784058]"
464,"[0.010195350274443626, 0.0011970510240644217, 0.0014404118992388248, 0.9994829893112183]"
465,"[0.0017456739442422986, 0.0037273475900292397, 0.0018480055732652545, 0.9996055960655212]"
466,"[0.001512740971520543, 0.00324925291351974, 0.002198177156969905, 0.999575674533844]"
467,"[0.0018278855131939054, 0.0025537663605064154, 0.002384281251579523, 0.9996336698532104]"
468,"[0.0017895380733534694, 0.0023776304442435503, 0.0027000769041478634, 0.9995589852333069]"
469,"[0.015538293868303299, 0.0008487731101922691, 0.0034693845082074404, 0.9969885945320129]"
470,"[0.00168858643155545, 0.004103546496480703, 0.0016703630099073052, 0.9994090795516968]"
471,"[0.0025565701071172953, 0.0019311611540615559, 0.0023505990393459797, 0.9996517896652222]"
472,"[0.002339249709621072, 0.002482773968949914, 0.001949669444002211, 0.9996675252914429]"
473,"[0.001554780057631433, 0.9997881054878235, 0.0009581553167663515, 0.0010583950206637383]"
474,"[0.999822199344635, 0.006986039225012064, 0.0006146670202724636, 0.0009697279892861843]"
475,"[0.9998975992202759, 0.003945485223084688, 0.0015020695282146335, 0.006436159834265709]"
476,"[0.002344318898394704, 0.0030910714995115995, 0.0017165738390758634, 0.9995904564857483]"
477,"[0.0017584305023774505, 0.9998007416725159, 0.0010226024314761162, 0.0008777357870712876]"
478,"[0.0011028522858396173, 0.9996596574783325, 0.0014998590340837836, 0.000670293637085706]"
479,"[0.0014115872327238321, 0.9997549653053284, 0.0018130979733541608, 0.0007374247070401907]"
480,"[0.0013745864853262901, 0.9997679591178894, 0.0008728361572138965, 0.0013529440620914102]"
481,"[0.0014002355746924877, 0.9997270703315735, 0.0012191224377602339, 0.0007969429716467857]"
482,"[0.0008682167390361428, 0.9996304512023926, 0.0013807655777782202, 0.0008172946982085705]"
483,"[0.00118942279368639, 0.9997544884681702, 0.0013398552546277642, 0.0008107874309644103]"
484,"[0.001030618092045188, 0.9994449019432068, 0.0018054962856695056, 0.0005036724614910781]"
485,"[0.0014739653561264277, 0.9997949004173279, 0.0014548551989719272, 0.0009104206692427397]"
486,"[0.9998273849487305, 0.003356189001351595, 0.0004899082705378532, 0.0012656081235036254]"
487,"[0.0016485803062096238, 0.9997593760490417, 0.001268482767045498, 0.0006933437543921173]"
488,"[0.0017785397358238697, 0.9997952580451965, 0.0008939045947045088, 0.0010821842588484287]"
489,"[0.0007985058473423123, 0.999420166015625, 0.0014755713054910302, 0.0014951264020055532]"
490,"[0.9999034404754639, 0.002642807550728321, 0.010195292532444, 0.0023702550679445267]"
491,"[0.0011890935711562634, 0.999713122844696, 0.0016987414564937353, 0.0006401644204743207]"
492,"[0.00129193183965981, 0.9997609257698059, 0.0011699381284415722, 0.0009532288531772792]"
493,"[0.0015485268086194992, 0.9997809529304504, 0.0010775452246889472, 0.0008988522458821535]"
494,"[0.0423596166074276, 0.9979664087295532, 0.0008555280510336161, 0.00012404187873471528]"
495,"[0.0012137411395087838, 0.9997619986534119, 0.0011414352338761091, 0.0010740861762315035]"
496,"[0.0013914852170273662, 0.9997790455818176, 0.0011246716603636742, 0.0009320994140580297]"
497,"[0.001021344680339098, 0.9997121691703796, 0.0010618865489959717, 0.0012003987794741988]"
498,"[0.0014670757809653878, 0.9997394680976868, 0.0010323966853320599, 0.0009023404563777149]"
499,"[0.0005707048112526536, 0.9995468258857727, 0.002071702852845192, 0.0008651599637232721]"
500,"[0.0017705971840769053, 0.9998295307159424, 0.0009757850202731788, 0.0012605686206370592]"
501,"[0.9998132586479187, 0.001779670943506062, 0.0007826086366549134, 0.0010481950594112277]"
502,"[0.9997972846031189, 0.0017927223816514015, 0.0009778616949915886, 0.0010572869796305895]"
503,"[0.0014907312579452991, 0.0009803364519029856, 0.9996925592422485, 0.0018539477605372667]"
504,"[0.9455263018608093, 0.6685599088668823, 0.00033733542659319937, 8.700825128471479e-05]"
505,"[0.0014228305080905557, 0.9988370537757874, 0.001006405334919691, 0.000970149296335876]"
506,"[0.3661712408065796, 0.00010536956688156351, 0.007894639857113361, 0.7489150762557983]"
507,"[0.7218964695930481, 0.0023532004561275244, 0.9975581169128418, 0.00014019334048498422]"
508,"[0.0018960463348776102, 0.0011734766885638237, 0.9997671246528625, 0.0015131832333281636]"
509,"[0.0009979791939258575, 0.0011355013120919466, 0.9996305704116821, 0.001922493800520897]"
510,"[0.0009981613839045167, 0.0016360506415367126, 0.9996609687805176, 0.001965643372386694]"
511,"[0.002470584586262703, 0.0024481716100126505, 0.0022676209919154644, 0.9996824264526367]"
512,"[0.004232531879097223, 0.0023263529874384403, 0.0012536877766251564, 0.9996457099914551]"
513,"[0.0939793735742569, 0.0015858557308092713, 0.0004130978777538985, 0.9979374408721924]"
514,"[0.6013544201850891, 0.001299003604799509, 0.0007751361699774861, 0.9986423850059509]"
515,"[0.000573918514419347, 0.0024228710681200027, 0.019110461696982384, 0.9974159002304077]"
516,"[0.0016937192995101213, 0.0028837095014750957, 0.0023887043353170156, 0.9996045231819153]"
517,"[0.0017356547759845853, 0.0028994139283895493, 0.002061134437099099, 0.9995854496955872]"
518,"[0.0018997912993654609, 0.0021798103116452694, 0.002334904856979847, 0.9995784163475037]"
519,"[0.0020222640596330166, 0.0024650241248309612, 0.002433359855785966, 0.9996649026870728]"
520,"[0.003915346227586269, 0.0021094740368425846, 0.0019766450859606266, 0.9996943473815918]"
521,"[0.002933918032795191, 0.0034019446466118097, 0.0010354581754654646, 0.9990804195404053]"
522,"[0.07447876036167145, 0.0011627654312178493, 0.0003846637555398047, 0.9978387951850891]"
523,"[0.0009736890206113458, 0.9996880292892456, 0.0012640559580177069, 0.000983199686743319]"
524,"[0.001721263863146305, 0.999789297580719, 0.002145519247278571, 0.0006266392883844674]"
525,"[0.001379527384415269, 0.9997580647468567, 0.0009242226369678974, 0.001061294344253838]"
526,"[0.78004390001297, 0.9340481758117676, 0.0009337891824543476, 0.00023536663502454758]"
527,"[0.0013238026294857264, 0.9997765421867371, 0.0010227174498140812, 0.0010385741479694843]"
528,"[0.002510935300961137, 0.002098051132634282, 0.001907158293761313, 0.9996254444122314]"
529,"[0.13890275359153748, 0.999832272529602, 0.0015580145409330726, 0.002294916193932295]"
530,"[0.0015876430552452803, 0.9997946619987488, 0.0012634890154004097, 0.0009165813680738211]"
531,"[0.0015874955570325255, 0.9997377991676331, 0.0009979013120755553, 0.000884419190697372]"
532,"[0.9986870884895325, 0.0016382017638534307, 0.0008923170971684158, 0.0005675996653735638]"
533,"[0.9997430443763733, 0.0007609979365952313, 0.0023007229901850224, 0.0007652729982510209]"
534,"[0.9998332262039185, 0.004074783064424992, 0.028103867545723915, 0.0006177782779559493]"
535,"[0.9997904896736145, 0.0015669455751776695, 0.001023005461320281, 0.0008287224336527288]"
536,"[0.0015986856305971742, 0.9998121857643127, 0.0009412706713192165, 0.0013333293609321117]"
537,"[0.0012522634351626039, 0.001676097046583891, 0.9996336698532104, 0.0011916430667042732]"
538,"[0.00036761758383363485, 0.998722493648529, 0.00398826040327549, 0.0006180276977829635]"
539,"[0.0005691642290912569, 0.9989674091339111, 0.000686808314640075, 0.040600959211587906]"
540,"[0.00016942092042881995, 0.0032255996484309435, 0.43702057003974915, 0.8115307092666626]"
541,"[0.9893900752067566, 0.0038996872026473284, 0.992737352848053, 0.0004138678777962923]"
542,"[0.9998179078102112, 0.0017973721260204911, 0.0008037277730181813, 0.0014264637138694525]"
543,"[0.002483780262991786, 0.0023339232429862022, 0.002054184442386031, 0.9996745586395264]"
544,"[0.0023192015942186117, 0.0024729289580136538, 0.0019728669431060553, 0.9996737241744995]"
545,"[0.0014525605365633965, 0.9997833371162415, 0.0015434346860274673, 0.0007461853674612939]"
546,"[0.0015575761208310723, 0.9998053908348083, 0.0009949990781024098, 0.001149557763710618]"
547,"[0.0013562396634370089, 0.9997949004173279, 0.0009348851162940264, 0.0013166662538424134]"
548,"[0.13890275359153748, 0.999832272529602, 0.0015580145409330726, 0.002294916193932295]"
549,"[0.0021947757340967655, 0.999832272529602, 0.0013194159837439656, 0.0010904616210609674]"
550,"[0.9934636354446411, 0.0008397467317990959, 0.0003492840623948723, 0.12575721740722656]"
551,"[0.0035536857321858406, 0.9998403787612915, 0.0017139145638793707, 0.0006966915680095553]"
552,"[0.0015501517336815596, 0.9997956156730652, 0.0011387384729459882, 0.0009922911413013935]"
553,"[0.981189489364624, 0.03632945194840431, 0.062235888093709946, 2.5537005058140494e-05]"
554,"[0.001701966393738985, 0.9997857213020325, 0.001260673627257347, 0.0008372323936782777]"
555,"[0.9998445510864258, 0.005443476140499115, 0.009498575702309608, 0.00045120716094970703]"
556,"[0.9998815059661865, 0.002226399490609765, 0.0007398230955004692, 0.0023983526043593884]"
557,"[0.0014473935589194298, 0.9997318387031555, 0.001607188256457448, 0.0005867858417332172]"
558,"[0.004233573097735643, 0.9997825026512146, 0.0008419288205914199, 0.0006637827027589083]"
559,"[0.9998459815979004, 0.0015223121736198664, 0.0009533809497952461, 0.0013741453876718879]"
560,"[0.9989019632339478, 0.07735620439052582, 0.00023988509201444685, 0.0003928167570848018]"
561,"[0.99983811378479, 0.0014553000219166279, 0.0013710897183045745, 0.001276329392567277]"
562,"[0.9998480081558228, 0.0019691470079123974, 0.0009583351202309132, 0.001160169835202396]"
563,"[0.9997568726539612, 0.0007507252157665789, 0.0033051809296011925, 0.0011656231945380569]"
564,"[0.10169455409049988, 0.002833003643900156, 0.9998496770858765, 0.0005334800225682557]"
565,"[0.0011953635839745402, 0.0012813342036679387, 0.9997000694274902, 0.0016989600844681263]"
566,"[0.3717610538005829, 0.5125113725662231, 0.026464324444532394, 3.422723966650665e-05]"
567,"[0.09706304967403412, 0.7682364583015442, 0.20499847829341888, 1.3481109817803372e-05]"
568,"[0.0017033395124599338, 0.0011044787243008614, 0.9997904896736145, 0.0017450358718633652]"
569,"[0.001962259178981185, 0.0012617030879482627, 0.9998168349266052, 0.0017011758172884583]"
570,"[0.001463681343011558, 0.0013245095033198595, 0.9997890591621399, 0.001746247406117618]"
571,"[0.001703481306321919, 0.0010861253831535578, 0.9997944235801697, 0.001783328247256577]"
572,"[0.005223248619586229, 0.0015081814490258694, 0.9998481273651123, 0.0010692664654925466]"
573,"[0.0019315030658617616, 0.0012099422747269273, 0.9998062252998352, 0.0015713238390162587]"
574,"[0.0016149069415405393, 0.0012033930979669094, 0.9997565150260925, 0.0015513247344642878]"
575,"[0.0010497065959498286, 0.0014483173144981265, 0.999617338180542, 0.001561201410368085]"
576,"[0.9997929930686951, 0.0020991044584661722, 0.005787007976323366, 0.0004930411814711988]"
577,"[0.0014443252002820373, 0.0011197638232260942, 0.9997902512550354, 0.0020757941529154778]"
578,"[0.0020882454700767994, 0.0013299640268087387, 0.99980229139328, 0.0014117304235696793]"
579,"[0.0015544514171779156, 0.0010041967034339905, 0.9997367262840271, 0.0017306033987551928]"
580,"[0.001457940205000341, 0.0009398991242051125, 0.9996999502182007, 0.0017765852389857173]"
581,"[0.0008986878674477339, 0.001819400116801262, 0.9996504783630371, 0.0017492688493803144]"
582,"[0.0012582336785271764, 0.001272039720788598, 0.9997032284736633, 0.0015874359523877501]"
583,"[0.0005604270263575017, 0.006188917905092239, 0.996711015701294, 0.0005722899222746491]"
584,"[0.0018745039124041796, 0.0013778330758213997, 0.9997910857200623, 0.0015515020349994302]"
585,"[0.9997642636299133, 0.0005723998183384538, 0.009507345035672188, 0.000945202074944973]"
586,"[0.0025072763673961163, 0.0010988361900672317, 0.9998408555984497, 0.0017077868105843663]"
587,"[0.004491103813052177, 0.0010726327309384942, 0.9998522996902466, 0.0019023907370865345]"
588,"[0.23818475008010864, 0.0004994669579900801, 0.9991959929466248, 0.000471587321953848]"
589,"[0.0011639284202829003, 0.0015764320269227028, 0.9994608759880066, 0.0026722371112555265]"
590,"[0.0014559139963239431, 0.001438554492779076, 0.9996607303619385, 0.0012277780333533883]"
591,"[0.0014898792142048478, 0.001244625193066895, 0.9997984766960144, 0.001980795757845044]"
592,"[0.9998196959495544, 0.001082558068446815, 0.0010212574852630496, 0.0015580396866425872]"
593,"[0.9998146891593933, 0.0010807357029989362, 0.0009859757265076041, 0.0014151858631521463]"
594,"[0.9998394250869751, 0.0010054316371679306, 0.002073114039376378, 0.0014376272447407246]"
595,"[0.0013896761229261756, 0.9997653365135193, 0.0007665038574486971, 0.0015273729804903269]"
