index,logits
302,"[0.0005951730418018997, 0.1083293929696083, 0.20533843338489532, 0.12102887034416199]"
303,"[0.0034080951008945704, 0.9994230270385742, 0.0024880843702703714, 0.0023689609952270985]"
304,"[0.004752603359520435, 0.010894621722400188, 0.0035481839440762997, 0.9983845949172974]"
305,"[0.9995608925819397, 0.002024321584030986, 0.004327503964304924, 0.005212720017880201]"
306,"[0.015264030545949936, 0.00287216086871922, 0.9991312623023987, 0.0014338454930111766]"
307,"[0.0037197982892394066, 0.003000774420797825, 0.9994838237762451, 0.004757723305374384]"
308,"[0.029631013050675392, 0.0012826345628127456, 0.9991989731788635, 0.0020420951768755913]"
309,"[0.0005299478070810437, 0.9873470067977905, 0.02966195158660412, 0.0009941293392330408]"
310,"[0.8286126852035522, 0.012844398617744446, 0.7826375961303711, 0.0002457143273204565]"
311,"[0.009843794628977776, 0.0023331884294748306, 0.011903171427547932, 0.9973347187042236]"
312,"[0.9993888139724731, 0.0020541746634989977, 0.003735798178240657, 0.002455597510561347]"
313,"[0.9993889331817627, 0.002028482500463724, 0.002352356445044279, 0.0037562150973826647]"
314,"[0.9991196990013123, 0.0007940203649923205, 0.01501171663403511, 0.002035996876657009]"
315,"[0.9995205402374268, 0.0030043115839362144, 0.0044420636259019375, 0.0019330150680616498]"
316,"[0.9994340538978577, 0.0018661984940990806, 0.003262184327468276, 0.002844052156433463]"
317,"[0.9977238774299622, 0.0011661729076877236, 0.17248381674289703, 0.0009092462132684886]"
318,"[0.9992082715034485, 0.002896374324336648, 0.002136668423190713, 0.003304257756099105]"
319,"[0.999634861946106, 0.0025600693188607693, 0.0020419065840542316, 0.006646972615271807]"
320,"[0.7801116108894348, 0.00040092988638207316, 0.9663609266281128, 0.0010291330981999636]"
321,"[0.9995891451835632, 0.0016618146328255534, 0.002919557737186551, 0.005633795168250799]"
322,"[0.9994993209838867, 0.002566476119682193, 0.00546257384121418, 0.0024729962460696697]"
323,"[0.9994076490402222, 0.0019447911763563752, 0.0030306230764836073, 0.0029208031482994556]"
324,"[0.9992337226867676, 0.0009571548434905708, 0.0037998452316969633, 0.005216940306127071]"
325,"[0.004221074283123016, 0.006278708577156067, 0.0067839729599654675, 0.9986357092857361]"
326,"[0.999366819858551, 0.0009882333688437939, 0.023405956104397774, 0.002753341803327203]"
327,"[0.9990835189819336, 0.006359625142067671, 0.0022119442000985146, 0.0027265313547104597]"
328,"[0.9978444576263428, 0.0027974529657512903, 0.005666295997798443, 0.0032607612665742636]"
329,"[0.9992576241493225, 0.0031130926217883825, 0.00096786895301193, 0.014394101686775684]"
330,"[0.998717188835144, 0.00277950381860137, 0.0032411781139671803, 0.00238954764790833]"
331,"[0.9995841383934021, 0.004578836262226105, 0.001944796647876501, 0.0028390949591994286]"
332,"[0.999508261680603, 0.0019433321431279182, 0.004144355654716492, 0.002417744370177388]"
333,"[0.9995481371879578, 0.0022098098415881395, 0.0031433471012860537, 0.0035982290282845497]"
334,"[0.9995778203010559, 0.0026397453621029854, 0.003878324292600155, 0.0029595710802823305]"
335,"[0.00785332452505827, 0.008194596506655216, 0.004521904047578573, 0.997677743434906]"
336,"[0.9993973970413208, 0.002023516222834587, 0.004531315062195063, 0.001990379299968481]"
337,"[0.005480204708874226, 0.004697177559137344, 0.007765002548694611, 0.9989801049232483]"
338,"[0.0014912637416273355, 0.00638191681355238, 0.9990453124046326, 0.0030512127559632063]"
339,"[0.9993817806243896, 0.0017376040341332555, 0.0035911344457417727, 0.0030631183180958033]"
340,"[0.9996380805969238, 0.0028831760864704847, 0.00177677720785141, 0.0061195408925414085]"
341,"[0.0021190776024013758, 0.9993125200271606, 0.003333638422191143, 0.002136026043444872]"
342,"[0.9910584092140198, 0.5324760675430298, 0.0001501020888099447, 0.0071275741793215275]"
343,"[0.9981087446212769, 0.003739074105396867, 0.013823464512825012, 0.0009862276492640376]"
344,"[0.049671825021505356, 0.0021206603851169348, 0.0023469075094908476, 0.9978837370872498]"
345,"[0.004489961080253124, 0.002526680240407586, 0.9993914365768433, 0.003741135122254491]"
346,"[0.99954754114151, 0.0059318565763533115, 0.0019363869214430451, 0.002205577678978443]"
347,"[0.9988768696784973, 0.003317162860184908, 0.0033524048049002886, 0.002215188927948475]"
348,"[0.9995495676994324, 0.002216205233708024, 0.00445921765640378, 0.0030500886496156454]"
349,"[0.9995342493057251, 0.001984245143830776, 0.002927109133452177, 0.0032031594309955835]"
350,"[0.9994723200798035, 0.00208435975946486, 0.0028003903571516275, 0.002777815330773592]"
351,"[0.9995887875556946, 0.0018449570052325726, 0.00408551562577486, 0.0032237267587333918]"
352,"[0.9995080232620239, 0.0018955249106511474, 0.0027164085768163204, 0.0034490134567022324]"
353,"[0.9972142577171326, 0.0008008387521840632, 0.06742220371961594, 0.0010556555353105068]"
354,"[0.16337725520133972, 0.0004646281013265252, 0.9887324571609497, 0.0029710056260228157]"
355,"[0.9994670748710632, 0.0011685392819344997, 0.00561542296782136, 0.003207574365660548]"
356,"[0.9862455129623413, 0.0015922163147479296, 0.08817072957754135, 0.0020290666725486517]"
357,"[0.9995254278182983, 0.003033251967281103, 0.006304696202278137, 0.0015965718775987625]"
358,"[0.29878485202789307, 0.0003496688441373408, 0.9935083389282227, 0.0018048622878268361]"
359,"[0.9617812633514404, 0.002853063168004155, 0.2476096898317337, 0.00022296585666481405]"
360,"[0.9995396137237549, 0.0018031543586403131, 0.006659145932644606, 0.004665760323405266]"
361,"[0.08547826111316681, 0.9941447377204895, 0.0016720511484891176, 0.00035778371966443956]"
362,"[0.07256531715393066, 0.036479249596595764, 0.0005219185259193182, 0.978074312210083]"
363,"[0.9993540644645691, 0.000631868839263916, 0.007021034602075815, 0.0054681203328073025]"
364,"[0.9983213543891907, 0.0015446307370439172, 0.040746044367551804, 0.0008085558656603098]"
365,"[0.9994245767593384, 0.0022932214196771383, 0.0031411421950906515, 0.003770957700908184]"
366,"[0.010148650966584682, 0.0038664566818624735, 0.0062890141271054745, 0.999121367931366]"
367,"[0.011673390865325928, 0.0045457277446985245, 0.004724784288555384, 0.999032735824585]"
368,"[0.005894627422094345, 0.0038871322758495808, 0.00735842389985919, 0.9988648891448975]"
369,"[0.002839390654116869, 0.0021399161778390408, 0.9993027448654175, 0.005393029656261206]"
370,"[0.004139246419072151, 0.0025700440164655447, 0.999552309513092, 0.004699882119894028]"
371,"[0.957368016242981, 0.00020165032765362412, 0.8427180051803589, 0.0013740838039666414]"
372,"[0.9993732571601868, 0.0021862981375306845, 0.003397766500711441, 0.002073718002066016]"
373,"[0.9996293783187866, 0.0017392856534570456, 0.005433463957160711, 0.003134798724204302]"
374,"[0.002927736844867468, 0.9994575381278992, 0.0026702184695750475, 0.0023467533756047487]"
375,"[0.03363247960805893, 0.0017181335715577006, 0.9989904761314392, 0.0016720121493563056]"
376,"[0.2796081602573395, 0.00021058587299194187, 0.9643465876579285, 0.01991957426071167]"
377,"[0.0031893644481897354, 0.002841985085979104, 0.998664379119873, 0.0026554919313639402]"
378,"[0.0038356289733201265, 0.0023783850483596325, 0.9994933605194092, 0.004572555422782898]"
379,"[0.9984921216964722, 0.0007122124661691487, 0.1265432983636856, 0.003119046101346612]"
380,"[0.9996862411499023, 0.003032723208889365, 0.004875817336142063, 0.008808810263872147]"
381,"[0.999675989151001, 0.004398803226649761, 0.001708993804641068, 0.012617063708603382]"
382,"[0.9932585954666138, 0.006074720062315464, 0.00047737875138409436, 0.2959337830543518]"
383,"[0.01003608200699091, 0.004582271445542574, 0.004824107512831688, 0.9990963935852051]"
384,"[0.015230145305395126, 0.002829466015100479, 0.004596005659550428, 0.9983009696006775]"
385,"[0.9994913339614868, 0.0035447021946310997, 0.0064913067035377026, 0.006553893443197012]"
386,"[0.9399579763412476, 0.002036506310105324, 0.002276806393638253, 0.9527543783187866]"
387,"[0.9729624390602112, 0.000844648398924619, 0.001978681655600667, 0.8390432000160217]"
388,"[0.006464899051934481, 0.0019761661533266306, 0.0163306575268507, 0.9969685673713684]"
389,"[0.002081263577565551, 0.004289478529244661, 0.9988334774971008, 0.0028910168912261724]"
390,"[0.002527653705328703, 0.006381886545568705, 0.024348510429263115, 0.9953290224075317]"
391,"[0.9995595812797546, 0.004714304581284523, 0.0032689529471099377, 0.0017334411386400461]"
392,"[0.9996213912963867, 0.0018898849375545979, 0.005177243612706661, 0.003417802043259144]"
393,"[0.9994069337844849, 0.002197433030232787, 0.006041216664016247, 0.0015063981991261244]"
394,"[0.0026961532421410084, 0.002868846757337451, 0.9993630051612854, 0.003812184324488044]"
395,"[0.00316264433786273, 0.0026338137686252594, 0.9994661211967468, 0.004357316996902227]"
396,"[0.9994009733200073, 0.004324324429035187, 0.0028243567794561386, 0.0028979850467294455]"
397,"[0.34210261702537537, 0.0003136472369078547, 0.8792636394500732, 0.009064952842891216]"
398,"[0.10454556345939636, 0.001606588251888752, 0.002673945389688015, 0.995960533618927]"
399,"[0.9980401396751404, 0.0006630945135839283, 0.02988463267683983, 0.0015643128426745534]"
400,"[0.005474882200360298, 0.0008703193161636591, 0.9929920434951782, 0.2853809595108032]"
401,"[0.9995864033699036, 0.0025375192053616047, 0.0052032750099897385, 0.0029892753809690475]"
402,"[0.9995681643486023, 0.0042188880033791065, 0.003210722701624036, 0.0027703726664185524]"
403,"[0.003197635756805539, 0.0027523061726242304, 0.9994555115699768, 0.004223576281219721]"
404,"[0.006898036692291498, 0.0026235138066112995, 0.9996634721755981, 0.004842981696128845]"
405,"[0.0019221792463213205, 0.0035844570957124233, 0.9991350769996643, 0.004360518418252468]"
406,"[0.999578058719635, 0.0017895015189424157, 0.005127157550305128, 0.004044217057526112]"
407,"[0.007464959751814604, 0.005603541620075703, 0.004770149011164904, 0.9990536570549011]"
408,"[0.5306191444396973, 0.004263371229171753, 0.9939476251602173, 0.002008018782362342]"
409,"[0.999664306640625, 0.0035001621581614017, 0.006360800936818123, 0.002708309330046177]"
410,"[0.0027888757176697254, 0.003295802278444171, 0.9994751811027527, 0.004210806917399168]"
411,"[0.9987133741378784, 0.000902631611097604, 0.02259472757577896, 0.0015856352401897311]"
412,"[0.002358838217332959, 0.0035260110162198544, 0.9994314312934875, 0.004131657537072897]"
413,"[0.0036642025224864483, 0.003946435637772083, 0.022840658202767372, 0.9884206056594849]"
414,"[0.00502832792699337, 0.006058969534933567, 0.006738562136888504, 0.999079704284668]"
415,"[0.005926013924181461, 0.004022684413939714, 0.006854439154267311, 0.9987836480140686]"
416,"[0.0028250848408788443, 0.0028657179791480303, 0.9993869066238403, 0.004416253883391619]"
417,"[0.0025573228485882282, 0.002437937306240201, 0.9993340373039246, 0.004996536765247583]"
418,"[0.003981797490268946, 0.0017754979198798537, 0.9994117021560669, 0.005635369103401899]"
419,"[0.00375482183881104, 0.003947011195123196, 0.015421215444803238, 0.998514711856842]"
420,"[0.9995378255844116, 0.003147468902170658, 0.0057084751315414906, 0.0020140535198152065]"
421,"[0.07091968506574631, 0.9830899238586426, 0.0058526042848825455, 0.0005009283195249736]"
422,"[0.9995490908622742, 0.002598204417154193, 0.004234925843775272, 0.0021617459133267403]"
423,"[0.9995645880699158, 0.002248345408588648, 0.003507827641442418, 0.0029209181666374207]"
424,"[0.0037052754778414965, 0.0016658026725053787, 0.9994680285453796, 0.006143868900835514]"
425,"[0.0008903128327801824, 0.008705024607479572, 0.996936559677124, 0.004167393781244755]"
426,"[0.0027827266603708267, 0.0024627165403217077, 0.999275267124176, 0.0041799689643085]"
427,"[0.002584208268672228, 0.0026623455341905355, 0.9993239641189575, 0.003939712420105934]"
428,"[0.006195414811372757, 0.9988962411880493, 0.0013378411531448364, 0.006132637150585651]"
429,"[0.0037057192530483007, 0.9993864297866821, 0.003731301985681057, 0.0016367939533665776]"
430,"[0.02447560243308544, 0.00257828738540411, 0.002924189204350114, 0.9979795813560486]"
431,"[0.00787232257425785, 0.004573540762066841, 0.005166659597307444, 0.9990549683570862]"
432,"[0.9996702671051025, 0.004091779235750437, 0.0013085820246487856, 0.015137999318540096]"
433,"[0.004511308390647173, 0.9994814991950989, 0.0034044028725475073, 0.0018260420765727758]"
434,"[0.0012158887693658471, 0.9986202716827393, 0.011013861745595932, 0.0013336284318938851]"
435,"[0.003010884393006563, 0.9966856837272644, 0.02339564822614193, 0.0004453672154340893]"
436,"[0.003273173701018095, 0.9994609951972961, 0.003054228378459811, 0.0021169018000364304]"
437,"[0.00517007801681757, 0.9993298053741455, 0.0041073989123106, 0.002154933987185359]"
438,"[0.0031724204309284687, 0.9991043210029602, 0.0015996188158169389, 0.004268372431397438]"
439,"[0.9992263317108154, 0.0030865096487104893, 0.006064815446734428, 0.00220396532677114]"
440,"[0.009284854866564274, 0.9963576197624207, 0.0005186771159060299, 0.09146387130022049]"
441,"[0.0020756046287715435, 0.9989811778068542, 0.002264871494844556, 0.003764721564948559]"
442,"[0.00374256051145494, 0.0033643972128629684, 0.9995198249816895, 0.0036659264005720615]"
443,"[0.009291383437812328, 0.0044668591581285, 0.006239875219762325, 0.9991342425346375]"
444,"[0.00891345925629139, 0.004313244018703699, 0.007026811596006155, 0.9990575909614563]"
445,"[0.007409183774143457, 0.0054834517650306225, 0.005586493760347366, 0.9991511106491089]"
446,"[0.017590878531336784, 0.0024676788598299026, 0.004543999210000038, 0.9970890879631042]"
447,"[0.003040919778868556, 0.9993798732757568, 0.0030757656786590815, 0.0018337727524340153]"
448,"[0.9995964169502258, 0.0023075237404555082, 0.002145181642845273, 0.004904183559119701]"
449,"[0.002192332409322262, 0.004573835991322994, 0.9992572665214539, 0.0036563302855938673]"
450,"[0.9996200799942017, 0.00250914110802114, 0.004411533009260893, 0.002892761956900358]"
451,"[0.006079794839024544, 0.007986411452293396, 0.0049406313337385654, 0.9990413784980774]"
452,"[0.008559034205973148, 0.9995443224906921, 0.004159055184572935, 0.0019124081591144204]"
453,"[0.0004493079613894224, 0.9951074123382568, 0.022625159472227097, 0.001974796410650015]"
454,"[0.003730986500158906, 0.9994736313819885, 0.002013149904087186, 0.0025897386949509382]"
455,"[0.002789129037410021, 0.9993470311164856, 0.0027150744572281837, 0.0023058271035552025]"
456,"[0.005884133279323578, 0.005146024748682976, 0.006230335216969252, 0.999032735824585]"
457,"[0.013216818682849407, 0.0036713783629238605, 0.005421972833573818, 0.9991002082824707]"
458,"[0.0062937745824456215, 0.0055989655666053295, 0.006388094276189804, 0.9991699457168579]"
459,"[0.006377491168677807, 0.006560229696333408, 0.005426791030913591, 0.9990923404693604]"
460,"[0.0075862351804971695, 0.004157771356403828, 0.007661330979317427, 0.9990940093994141]"
461,"[0.009404905140399933, 0.004680009558796883, 0.00548970140516758, 0.9989538192749023]"
462,"[0.007494071498513222, 0.005026004742830992, 0.0055267768912017345, 0.9990907907485962]"
463,"[0.004498539958149195, 0.006559527944773436, 0.006853215862065554, 0.9989054203033447]"
464,"[0.04995274171233177, 0.0023103654384613037, 0.0036615943536162376, 0.998108983039856]"
465,"[0.0044043222442269325, 0.011524873785674572, 0.004562155809253454, 0.998896598815918]"
466,"[0.004343872889876366, 0.007534554693847895, 0.006289651617407799, 0.9990273714065552]"
467,"[0.004990291781723499, 0.006407645530998707, 0.006694407667964697, 0.9991074204444885]"
468,"[0.005630395840853453, 0.0058965557254850864, 0.006925074849277735, 0.9989252686500549]"
469,"[0.19331566989421844, 0.0011950606713071465, 0.01736350543797016, 0.9457937479019165]"
470,"[0.004522097297012806, 0.010730024427175522, 0.004372598137706518, 0.9982403516769409]"
471,"[0.007826168090105057, 0.00454337801784277, 0.006720865610986948, 0.9991280436515808]"
472,"[0.007316302508115768, 0.005701339803636074, 0.005367008503526449, 0.9991523027420044]"
473,"[0.0030841671396046877, 0.9994211196899414, 0.0026251801755279303, 0.002193299587816]"
474,"[0.9995948672294617, 0.009534374810755253, 0.0024018418043851852, 0.002545422175899148]"
475,"[0.9996908903121948, 0.0034686331637203693, 0.0018859710544347763, 0.022852132096886635]"
476,"[0.008736121468245983, 0.006296089384704828, 0.004190857522189617, 0.9989621639251709]"
477,"[0.0034693381749093533, 0.9995183944702148, 0.002520129317417741, 0.002181702060624957]"
478,"[0.0011748289689421654, 0.9980837106704712, 0.009646129794418812, 0.001167802605777979]"
479,"[0.004091602750122547, 0.9993433356285095, 0.004302042070776224, 0.00160441012121737]"
480,"[0.0038843436632305384, 0.9992382526397705, 0.0015492176171392202, 0.0030225799418985844]"
481,"[0.003308695275336504, 0.9994115829467773, 0.0027615418657660484, 0.0019596293568611145]"
482,"[0.0017273582052439451, 0.9989981055259705, 0.004569417797029018, 0.0015694572357460856]"
483,"[0.0024458111729472876, 0.9994097948074341, 0.0035806784871965647, 0.0019091941649094224]"
484,"[0.002120989141985774, 0.9986238479614258, 0.004922912456095219, 0.0012405780144035816]"
485,"[0.0030405225697904825, 0.9994702935218811, 0.003523338120430708, 0.0022883815690875053]"
486,"[0.9996321201324463, 0.0037975895684212446, 0.0018681403016671538, 0.004176829941570759]"
487,"[0.0037007455248385668, 0.9994383454322815, 0.0031853136606514454, 0.0016252363566309214]"
488,"[0.0031588480342179537, 0.9994506239891052, 0.001990552758798003, 0.0030331353191286325]"
489,"[0.0011397423222661018, 0.9973395466804504, 0.0037885194178670645, 0.00554807810112834]"
490,"[0.9996119141578674, 0.0032060532830655575, 0.008211852051317692, 0.006646953988820314]"
491,"[0.002342700958251953, 0.9993383288383484, 0.0041219498962163925, 0.001692892168648541]"
492,"[0.0030555077828466892, 0.999448835849762, 0.002490015234798193, 0.0024128900840878487]"
493,"[0.0034168665297329426, 0.999476969242096, 0.0025403352919965982, 0.0021780531387776136]"
494,"[0.9908537864685059, 0.11688976734876633, 0.0037422904279083014, 0.00024330290034413338]"
495,"[0.002790441270917654, 0.999426007270813, 0.0029668333008885384, 0.0022931809071451426]"
496,"[0.003241124330088496, 0.9994863271713257, 0.0025643822737038136, 0.0023291315883398056]"
497,"[0.0026730187237262726, 0.9994320273399353, 0.002373109571635723, 0.002954123541712761]"
498,"[0.0029587100725620985, 0.9993098974227905, 0.002246614545583725, 0.0025929997209459543]"
499,"[0.0020962341222912073, 0.9994028806686401, 0.003066594712436199, 0.002577272243797779]"
500,"[0.003819286124780774, 0.9995594620704651, 0.0023656163830310106, 0.002836937317624688]"
501,"[0.999639630317688, 0.004316497128456831, 0.0023192015942186117, 0.0030583504121750593]"
502,"[0.9995877146720886, 0.0035429883282631636, 0.0030158052686601877, 0.0031601726077497005]"
503,"[0.002757878042757511, 0.0026362850330770016, 0.9990835189819336, 0.0035585975274443626]"
504,"[0.9941054582595825, 0.014577626250684261, 0.00865543819963932, 0.0002400443481747061]"
505,"[0.0066187623888254166, 0.9948416352272034, 0.0014402850065380335, 0.0023878305219113827]"
506,"[0.9992713332176208, 0.0012166277738288045, 0.0026394915767014027, 0.007160662207752466]"
507,"[0.9995825886726379, 0.0033875848166644573, 0.006543383002281189, 0.001753993215970695]"
508,"[0.004070000257343054, 0.002397411735728383, 0.9994402527809143, 0.0038042915984988213]"
509,"[0.0020745303481817245, 0.0027925632894039154, 0.9990984201431274, 0.004304426722228527]"
510,"[0.0017278360901400447, 0.004080144688487053, 0.9988763928413391, 0.004831867292523384]"
511,"[0.007367728743702173, 0.005461052991449833, 0.0068853325210511684, 0.9992141723632812]"
512,"[0.014760207384824753, 0.00386887788772583, 0.00435948371887207, 0.9990591406822205]"
513,"[0.011332404799759388, 0.0038899139035493135, 0.004679800942540169, 0.9989545345306396]"
514,"[0.794313371181488, 0.0024728525895625353, 0.001927398843690753, 0.9913524389266968]"
515,"[0.0018516936106607318, 0.005523855332285166, 0.03785724937915802, 0.9958135485649109]"
516,"[0.0042708697728812695, 0.006615838035941124, 0.007419844623655081, 0.9989506006240845]"
517,"[0.005186857655644417, 0.007443801965564489, 0.004896403290331364, 0.9989824891090393]"
518,"[0.005414359271526337, 0.0046400814317166805, 0.007341363467276096, 0.9989606142044067]"
519,"[0.005636961665004492, 0.005981081165373325, 0.007065066136419773, 0.9991785883903503]"
520,"[0.010720937512814999, 0.004591380711644888, 0.006112723611295223, 0.9991614818572998]"
521,"[0.02615899033844471, 0.003430935787037015, 0.0024757536593824625, 0.9969197511672974]"
522,"[0.41864025592803955, 0.0022475840523838997, 0.0010724379681050777, 0.9846210479736328]"
523,"[0.0022547116968780756, 0.9990144968032837, 0.003949974197894335, 0.0016443845815956593]"
524,"[0.0033186404034495354, 0.999476969242096, 0.004506469238549471, 0.0016562467208132148]"
525,"[0.0031772025395184755, 0.9994233846664429, 0.0022069772239774466, 0.0024797464720904827]"
526,"[0.9973366856575012, 0.022799242287874222, 0.002204477321356535, 0.002177693648263812]"
527,"[0.0028487348463386297, 0.9994937181472778, 0.002614490920677781, 0.0025366260670125484]"
528,"[0.008538023568689823, 0.004472086671739817, 0.00543135916814208, 0.9990566372871399]"
529,"[0.014403874054551125, 0.999649167060852, 0.0026147908065468073, 0.0037461447063833475]"
530,"[0.0035980718676000834, 0.999504804611206, 0.0029331259429454803, 0.00221222429536283]"
531,"[0.0029582541901618242, 0.9992902278900146, 0.0030122974421828985, 0.0018474716925993562]"
532,"[0.9965023994445801, 0.010794135741889477, 0.003504423890262842, 0.0006890078075230122]"
533,"[0.9995501637458801, 0.0017507283482700586, 0.005089022219181061, 0.0026694415137171745]"
534,"[0.9995334148406982, 0.007206781767308712, 0.04001210257411003, 0.001318719470873475]"
535,"[0.9995563626289368, 0.002488180296495557, 0.003416758030653, 0.0025374332908540964]"
536,"[0.0032905731350183487, 0.9995260238647461, 0.0022689448669552803, 0.0033093129750341177]"
537,"[0.0019145136466249824, 0.0051630535162985325, 0.9986617565155029, 0.0023378636687994003]"
538,"[0.000668494903948158, 0.9967591166496277, 0.012821056880056858, 0.0015554848359897733]"
539,"[0.0016208559973165393, 0.9479904174804688, 0.0012821722775697708, 0.7600470781326294]"
540,"[0.0007280948339030147, 0.00631979713216424, 0.9966251850128174, 0.005243488121777773]"
541,"[0.9973270893096924, 0.0008184681064449251, 0.4980790913105011, 0.0016757852863520384]"
542,"[0.9996150732040405, 0.0031509853433817625, 0.0022787980269640684, 0.005035176873207092]"
543,"[0.007826863788068295, 0.005158725194633007, 0.005821124650537968, 0.9991725087165833]"
544,"[0.0072166514582931995, 0.005510758142918348, 0.005603647790849209, 0.9991808533668518]"
545,"[0.0030984964687377214, 0.9994718432426453, 0.003994667902588844, 0.0017487868899479508]"
546,"[0.003481595776975155, 0.9995230436325073, 0.002264471724629402, 0.0028128335252404213]"
547,"[0.002926246263086796, 0.9994783997535706, 0.002232498489320278, 0.0031528640538454056]"
548,"[0.014403874054551125, 0.999649167060852, 0.0026147908065468073, 0.0037461447063833475]"
549,"[0.003266260027885437, 0.9994876384735107, 0.0032362877391278744, 0.0025292413774877787]"
550,"[0.9325286149978638, 0.0015146255027502775, 0.0012205016100779176, 0.7924198508262634]"
551,"[0.006280815228819847, 0.9995836615562439, 0.003638381604105234, 0.001825746614485979]"
552,"[0.0031580296345055103, 0.9994706511497498, 0.0029514310881495476, 0.002324730157852173]"
553,"[0.9873774647712708, 0.01504084188491106, 0.03854075074195862, 0.00017653207760304213]"
554,"[0.002719232579693198, 0.9993857145309448, 0.0038266917690634727, 0.0020133014768362045]"
555,"[0.9996194839477539, 0.004324838053435087, 0.011409391649067402, 0.0015297593781724572]"
556,"[0.9996310472488403, 0.01279524713754654, 0.0024181653279811144, 0.0026619278360158205]"
557,"[0.0029978484380990267, 0.999278724193573, 0.004846034571528435, 0.0011733605060726404]"
558,"[0.9220902323722839, 0.8853849172592163, 0.0006452014204114676, 0.00046838633716106415]"
559,"[0.9996349811553955, 0.0031974748708307743, 0.00334967696107924, 0.0028380919247865677]"
560,"[0.9993842840194702, 0.009017815813422203, 0.0022696186788380146, 0.0015281098894774914]"
561,"[0.9995819926261902, 0.0028336355462670326, 0.0037527671083807945, 0.0036133599933236837]"
562,"[0.9996341466903687, 0.0034963905345648527, 0.003106102580204606, 0.003028254024684429]"
563,"[0.9994902610778809, 0.00223307847045362, 0.007258601952344179, 0.0024808638263493776]"
564,"[0.9994729161262512, 0.0028502442874014378, 0.03949461877346039, 0.0012166625820100307]"
565,"[0.002192332409322262, 0.004573835991322994, 0.9992572665214539, 0.0036563302855938673]"
566,"[0.9519935250282288, 0.014988867565989494, 0.051608435809612274, 0.0002186048513976857]"
567,"[0.9979604482650757, 0.01165507547557354, 0.007299324497580528, 0.00038533503538928926]"
568,"[0.0033286341931670904, 0.002185840392485261, 0.9994410872459412, 0.004558443557471037]"
569,"[0.0031903216149657965, 0.0029377243481576443, 0.9994588494300842, 0.004014037549495697]"
570,"[0.003232124960049987, 0.0029195963870733976, 0.9995150566101074, 0.004173489287495613]"
571,"[0.003551645204424858, 0.002471514279022813, 0.9995244741439819, 0.004358036909252405]"
572,"[0.005758521147072315, 0.003358089365065098, 0.999569833278656, 0.0030089053325355053]"
573,"[0.003740711836144328, 0.002598927356302738, 0.9995312690734863, 0.0041098203510046005]"
574,"[0.003531118156388402, 0.0027214575093239546, 0.999442994594574, 0.003632954554632306]"
575,"[0.002514482708647847, 0.0027631327975541353, 0.9992759823799133, 0.004183588549494743]"
576,"[0.9996134638786316, 0.002460441319271922, 0.007764527574181557, 0.002228121506050229]"
577,"[0.003146966453641653, 0.0025241347029805183, 0.9995325803756714, 0.005150413606315851]"
578,"[0.004124704748392105, 0.0028141632210463285, 0.9995152950286865, 0.0036067101173102856]"
579,"[0.0035487315617501736, 0.0023189345374703407, 0.9994353652000427, 0.0039792489260435104]"
580,"[0.0033816660288721323, 0.0020356904715299606, 0.9993533492088318, 0.0043033091351389885]"
581,"[0.0022200762759894133, 0.003891497850418091, 0.9993029832839966, 0.003990615718066692]"
582,"[0.0028073485009372234, 0.0028451262041926384, 0.9993394017219543, 0.0036856690421700478]"
583,"[0.0016878430033102632, 0.0051976656541228294, 0.9975499510765076, 0.0022284795995801687]"
584,"[0.003214161144569516, 0.002745544072240591, 0.9994474053382874, 0.0041079409420490265]"
585,"[0.999500036239624, 0.001322269788943231, 0.013659197837114334, 0.00268224673345685]"
586,"[0.004613930359482765, 0.0026553808711469173, 0.999601423740387, 0.004015911836177111]"
587,"[0.003525220090523362, 0.002559391316026449, 0.9993278980255127, 0.0055608018301427364]"
588,"[0.014340313151478767, 0.0017791611608117819, 0.9995170831680298, 0.0031364273745566607]"
589,"[0.0017171662766486406, 0.001778191071934998, 0.9985187649726868, 0.014971432276070118]"
590,"[0.0023586470633745193, 0.003597138449549675, 0.9991631507873535, 0.0031494146678596735]"
591,"[0.0026696394197642803, 0.002802737755700946, 0.999453604221344, 0.004793551750481129]"
592,"[0.9995875954627991, 0.001910873339511454, 0.002994294511154294, 0.0055746836587786674]"
593,"[0.9996142387390137, 0.0024312862660735846, 0.0029963324777781963, 0.003766406560316682]"
594,"[0.9996310472488403, 0.003068211954087019, 0.0050525786355137825, 0.0029419411439448595]"
595,"[0.002807111945003271, 0.9993371367454529, 0.0017902929103001952, 0.003418843261897564]"
596,"[0.004206535872071981, 0.002574656391516328, 0.9994574189186096, 0.0033890840131789446]"
597,"[0.999578058719635, 0.0026968943420797586, 0.04069257900118828, 0.0021715331822633743]"
598,"[0.9973270893096924, 0.0008184681064449251, 0.4980790913105011, 0.0016757852863520384]"
599,"[0.9905319213867188, 0.0017703274497762322, 0.0021484452299773693, 0.7580456733703613]"
600,"[0.004002606030553579, 0.0022215067874640226, 0.9995920062065125, 0.005291742272675037]"
601,"[0.0038793357089161873, 0.0023005828261375427, 0.9995484948158264, 0.0055581629276275635]"
602,"[0.0026105286087840796, 0.0026086410507559776, 0.9992386102676392, 0.003797324374318123]"
603,"[0.0033398738596588373, 0.002349132439121604, 0.9994475245475769, 0.00412003556266427]"
604,"[0.0008391219889745116, 0.997700035572052, 0.011144155636429787, 0.0016988525167107582]"
