index,logits
296,"[0.9986885190010071, 0.9597204327583313, 5.435629645944573e-05, 0.9375981092453003]"
297,"[0.0008494575740769506, 0.9998408555984497, 0.0005882108816877007, 0.000634281721431762]"
298,"[0.000399304844904691, 0.001563554280437529, 0.9993932247161865, 0.0012110001407563686]"
299,"[0.9998388290405273, 0.2515076994895935, 0.00011114532389910892, 0.0036357382778078318]"
300,"[0.0051156627014279366, 0.999667763710022, 0.0001746537018334493, 0.0008659624145366251]"
301,"[0.9998682737350464, 0.001474312855862081, 0.0012575555592775345, 0.0004809725796803832]"
302,"[0.0004101373197045177, 0.9944543242454529, 0.0005604425678029656, 0.09943307936191559]"
303,"[0.0007346477941609919, 0.9998120665550232, 0.0005176946870051324, 0.0007095699547789991]"
304,"[0.0008698314195498824, 0.03033779188990593, 0.00030214438447728753, 0.9989352822303772]"
305,"[0.9998829364776611, 0.0007783281034789979, 0.0004976698546670377, 0.0013375590788200498]"
306,"[0.9049906134605408, 0.0002407023130217567, 0.9096357226371765, 0.00010707659384934232]"
307,"[0.001076052663847804, 0.0008407274726778269, 0.9998639822006226, 0.00126354000531137]"
308,"[0.01049787923693657, 0.0002485950826667249, 0.999776303768158, 0.0006840109708718956]"
309,"[0.0003361844865139574, 0.9993859529495239, 0.0009608224499970675, 0.0005442998954094946]"
310,"[0.9676469564437866, 0.002980586374178529, 0.39364591240882874, 7.301277219085023e-05]"
311,"[0.002237714594230056, 0.000724941142834723, 0.004587474744766951, 0.9988958835601807]"
312,"[0.9997819066047668, 0.0007716563995927572, 0.0005710916593670845, 0.00043723187991417944]"
313,"[0.999731719493866, 0.00050730089424178, 0.00023620270076207817, 0.001534012146294117]"
314,"[0.9996819496154785, 0.0001973825419554487, 0.0014063917333260179, 0.0006043579196557403]"
315,"[0.9998266100883484, 0.0007979896618053317, 0.0008975351811386645, 0.0003807499597314745]"
316,"[0.99979168176651, 0.0004597446240950376, 0.00046283891424536705, 0.0006213721353560686]"
317,"[0.9998204112052917, 0.0004523018724285066, 0.0032423490192741156, 0.00041526390123181045]"
318,"[0.9997151494026184, 0.0006344353314489126, 0.00040712597547098994, 0.0007282057777047157]"
319,"[0.9999113082885742, 0.0010193857597187161, 0.0002858393418136984, 0.002034086035564542]"
320,"[0.9970400929450989, 7.893470319686458e-05, 0.07476340979337692, 0.00043015278060920537]"
321,"[0.999855637550354, 0.0004303480382077396, 0.00039788999129086733, 0.0013063772348687053]"
322,"[0.9998520612716675, 0.00038809055695310235, 0.0006252307794056833, 0.001105719362385571]"
323,"[0.999768078327179, 0.00048220742610283196, 0.0004958100034855306, 0.0005541565478779376]"
324,"[0.9997465014457703, 0.00033777329372242093, 0.0003283406258560717, 0.001363196293823421]"
325,"[0.0010195547947660089, 0.002217273460701108, 0.0010034349979832768, 0.9996732473373413]"
326,"[0.9998962879180908, 0.0004981884267181158, 0.0033920295536518097, 0.001442881766706705]"
327,"[0.9995611310005188, 0.000977334100753069, 0.00021067785564810038, 0.0013773522805422544]"
328,"[0.9991907477378845, 0.00046207691775634885, 0.0007262023282237351, 0.0009408842888660729]"
329,"[0.9992577433586121, 0.001152719254605472, 0.0001321980671491474, 0.07885602861642838]"
330,"[0.999531626701355, 0.0005635584820993245, 0.0005538735422305763, 0.0006104744970798492]"
331,"[0.9998418092727661, 0.001725267036817968, 0.00035174330696463585, 0.0005009263986721635]"
332,"[0.9997919201850891, 0.0003865057078655809, 0.0006511956453323364, 0.0005775649333372712]"
333,"[0.9998376369476318, 0.0005794565076939762, 0.0004290622309781611, 0.0007946459809318185]"
334,"[0.9998546838760376, 0.0007250872440636158, 0.0007931707659736276, 0.0006246864213608205]"
335,"[0.002535394625738263, 0.12639494240283966, 0.0006184018566273153, 0.9810359477996826]"
336,"[0.9998072981834412, 0.00046551358536817133, 0.00045552777010016143, 0.0006938774604350328]"
337,"[0.0012344926362857223, 0.0015473165549337864, 0.0012953650439158082, 0.999756395816803]"
338,"[0.0007316201226785779, 0.0020593246445059776, 0.9992142915725708, 0.00045622262405231595]"
339,"[0.9998458623886108, 0.0004427380918059498, 0.0004188719321973622, 0.0009837975958362222]"
340,"[0.9998691082000732, 0.000847112329211086, 0.00028996478067710996, 0.0010281972354277968]"
341,"[0.0008540896233171225, 0.9998394250869751, 0.0005533535149879754, 0.0006359044928103685]"
342,"[0.964634895324707, 0.9972705245018005, 5.262998820398934e-05, 0.005007230211049318]"
343,"[0.9993847608566284, 0.00045790630974806845, 0.0017160108545795083, 0.0003854731621686369]"
344,"[0.002575005404651165, 0.0010120710358023643, 0.0007425796939060092, 0.9997609257698059]"
345,"[0.0026473498437553644, 0.00046064675552770495, 0.9997871518135071, 0.0009065091726370156]"
346,"[0.9998378753662109, 0.0038258826825767756, 0.00018207124958280474, 0.0005224979249760509]"
347,"[0.9996019005775452, 0.0006576909800060093, 0.0007613577763549984, 0.0004933230229653418]"
348,"[0.9998600482940674, 0.0014411782613024116, 0.0012813640059903264, 0.0005120814312249422]"
349,"[0.9998372793197632, 0.0005146882031112909, 0.0004642221028916538, 0.0006702211685478687]"
350,"[0.9997956156730652, 0.0004999384982511401, 0.0004775421693921089, 0.0005235784919932485]"
351,"[0.9998587369918823, 0.0005022831028327346, 0.0006631269934587181, 0.000720203563105315]"
352,"[0.9998185038566589, 0.0004167701117694378, 0.0003705131821334362, 0.0008823192911222577]"
353,"[0.9996830224990845, 0.00023916638747323304, 0.0008978397236205637, 0.0007202815031632781]"
354,"[0.16051439940929413, 0.0001844154467107728, 0.9939157366752625, 0.00044508898281492293]"
355,"[0.9998072981834412, 0.0003060168819501996, 0.0006837238906882703, 0.0007903003715910017]"
356,"[0.9989495873451233, 0.0002173685934394598, 0.0025307137984782457, 0.0014642383903265]"
357,"[0.999861478805542, 0.0009034674149006605, 0.000762905809096992, 0.0004554528568405658]"
358,"[0.9984275102615356, 7.405046198982745e-05, 0.01349395327270031, 0.0005670497193932533]"
359,"[0.9996426105499268, 0.0013504468370229006, 0.0011126878671348095, 0.00020391713769640774]"
360,"[0.9999043941497803, 0.001985276583582163, 0.0006451627123169601, 0.0010328816715627909]"
361,"[0.05518976226449013, 0.9986504912376404, 0.00032882901723496616, 8.595924737164751e-05]"
362,"[0.009448683820664883, 0.003279272932559252, 0.00023180354037322104, 0.9995800852775574]"
363,"[0.9998086094856262, 0.00024604322970844805, 0.0015997681766748428, 0.0007473585428670049]"
364,"[0.9997242093086243, 0.0003921060706488788, 0.0011233146069571376, 0.00041176265222020447]"
365,"[0.9997798800468445, 0.0007294807001017034, 0.00034274879726581275, 0.000954748538788408]"
366,"[0.0022519854828715324, 0.0010907124960795045, 0.0010830066166818142, 0.9998065829277039]"
367,"[0.0020364520605653524, 0.0015030632494017482, 0.0009254131000488997, 0.9997950196266174]"
368,"[0.0014359053457155824, 0.0012953855330124497, 0.0011365158716216683, 0.9997705817222595]"
369,"[0.0005519880796782672, 0.0005959879490546882, 0.9997373223304749, 0.0017053401097655296]"
370,"[0.0012997078010812402, 0.0007273368537425995, 0.9998878240585327, 0.0011497061932459474]"
371,"[0.7551201581954956, 2.4958137146313675e-05, 0.9833865761756897, 0.0007008620304986835]"
372,"[0.9997790455818176, 0.0003895240370184183, 0.00026621122378855944, 0.0011457375949248672]"
373,"[0.9998780488967896, 0.0006223910022526979, 0.0008684429922141135, 0.0005804910906590521]"
374,"[0.0006487821228802204, 0.9998027682304382, 0.0006328214076347649, 0.0006733146728947759]"
375,"[0.9698004722595215, 7.23399716662243e-05, 0.9028815031051636, 0.0003682173846755177]"
376,"[0.011679615825414658, 0.00014397718769032508, 0.998989999294281, 0.0012968805385753512]"
377,"[0.0013584650587290525, 0.0004173720662947744, 0.9997183680534363, 0.0010898353066295385]"
378,"[0.0014599089045077562, 0.0005977850523777306, 0.9998743534088135, 0.001207795343361795]"
379,"[0.9886462688446045, 0.0013035732554271817, 0.9971526861190796, 0.00087551778415218]"
380,"[0.999945878982544, 0.002283305861055851, 0.0017580363200977445, 0.0020271074026823044]"
381,"[0.9999346733093262, 0.012310922145843506, 0.0012079455191269517, 0.0010498015908524394]"
382,"[0.9993008375167847, 0.01636332832276821, 0.00010343525354983285, 0.008066861890256405]"
383,"[0.1576070785522461, 0.0005444031557999551, 0.0002160301519325003, 0.9985368251800537]"
384,"[0.0021043349988758564, 0.001047321711666882, 0.0009297728538513184, 0.9996675252914429]"
385,"[0.9999052286148071, 0.0018817087402567267, 0.0029449514113366604, 0.002418604912236333]"
386,"[0.9548423290252686, 0.0007632442866452038, 0.0007512340671382844, 0.9956789612770081]"
387,"[0.7327390909194946, 0.00015225498646032065, 0.0004050772695336491, 0.9922095537185669]"
388,"[0.0013722869334742427, 0.001179200946353376, 0.0012166277738288045, 0.9996973276138306]"
389,"[0.0003506658540572971, 0.0021018933039158583, 0.9993009567260742, 0.0006499964511021972]"
390,"[0.00031392095843330026, 0.007745503447949886, 0.003880242584273219, 0.9966270923614502]"
391,"[0.9998507499694824, 0.0010991739109158516, 0.0005815881304442883, 0.0003957666049245745]"
392,"[0.9998733997344971, 0.0005210936651565135, 0.0008167248452082276, 0.0008163758902810514]"
393,"[0.9998183846473694, 0.000530483725015074, 0.0006661218358203769, 0.000468813581392169]"
394,"[0.0007355563575401902, 0.000743886164855212, 0.9998133778572083, 0.0011062119156122208]"
395,"[0.0008095992961898446, 0.00073186622466892, 0.9998296499252319, 0.0011694305576384068]"
396,"[0.9998310804367065, 0.001169564900919795, 0.00032472022576257586, 0.0009556104196235538]"
397,"[0.8790691494941711, 8.909664757084101e-05, 0.5538856983184814, 0.003006578888744116]"
398,"[0.023547939956188202, 0.0011598432902246714, 0.00030751724261790514, 0.9981738328933716]"
399,"[0.999504804611206, 0.00018781621474772692, 0.000933007919229567, 0.0007075593457557261]"
400,"[0.000980938202701509, 0.00021100815501995385, 0.48975878953933716, 0.9754928350448608]"
401,"[0.9998767375946045, 0.0005914219655096531, 0.00046040944289416075, 0.0011304973158985376]"
402,"[0.99985671043396, 0.000849485513754189, 0.0003574248985387385, 0.0009353968780487776]"
403,"[0.0008438049117103219, 0.000713137851562351, 0.9998346567153931, 0.0011938364477828145]"
404,"[0.002504260977730155, 0.0006076886202208698, 0.999931812286377, 0.0014419469516724348]"
405,"[0.00037882369360886514, 0.0013710681814700365, 0.9996170997619629, 0.0010428737150505185]"
406,"[0.9998772144317627, 0.00046389963245019317, 0.0012238887138664722, 0.001091678161174059]"
407,"[0.001466890680603683, 0.0016366855707019567, 0.0010005272924900055, 0.9997928738594055]"
408,"[0.9790754914283752, 0.040338534861803055, 0.998275876045227, 0.0009440001449547708]"
409,"[0.9998997449874878, 0.0004391200200188905, 0.0005118828266859055, 0.003729680087417364]"
410,"[0.0006746490835212171, 0.0008403462124988437, 0.999819815158844, 0.0012014146195724607]"
411,"[0.9997257590293884, 0.0002935740048997104, 0.0009660646319389343, 0.0006834544474259019]"
412,"[0.000643790524918586, 0.0008979046833701432, 0.9998321533203125, 0.0011957575334236026]"
413,"[0.00813759583979845, 0.00021853191719856113, 0.7886068820953369, 0.05151486024260521]"
414,"[0.0011250665411353111, 0.001674217521212995, 0.0012356126680970192, 0.9997623562812805]"
415,"[0.0014447998255491257, 0.0012729681329801679, 0.001137242536060512, 0.9996565580368042]"
416,"[0.0008561196736991405, 0.0006271647871471941, 0.999842643737793, 0.0015444954624399543]"
417,"[0.0005126706673763692, 0.0007626978913322091, 0.9997325539588928, 0.0013674013316631317]"
418,"[0.0005655938875861466, 0.00045196956489235163, 0.9996178150177002, 0.002302219858393073]"
419,"[0.0011375671019777656, 0.0012281177332624793, 0.0017289419192820787, 0.9997301697731018]"
420,"[0.9998641014099121, 0.0011107027530670166, 0.0008053649798966944, 0.0004484487581066787]"
421,"[0.011625743471086025, 0.9997592568397522, 0.0013669357867911458, 0.0002794095780700445]"
422,"[0.9998804330825806, 0.0006642924854531884, 0.0003796230012085289, 0.0010183824924752116]"
423,"[0.9998466968536377, 0.0007163286209106445, 0.0006771677872166038, 0.0004907133406959474]"
424,"[0.0008924650610424578, 0.0005290880217216909, 0.999849796295166, 0.0015225528040900826]"
425,"[8.672049443703145e-05, 0.014041186310350895, 0.9958938360214233, 0.0008351889555342495]"
426,"[0.0008726074011065066, 0.0007610316970385611, 0.9998359680175781, 0.0010476360330358148]"
427,"[0.0007355668349191546, 0.0006643621018156409, 0.9997991919517517, 0.0011548602487891912]"
428,"[0.000890512194018811, 0.9998512268066406, 0.000562610977794975, 0.0009609812404960394]"
429,"[0.0010346116032451391, 0.9998490810394287, 0.0006186202517710626, 0.0005578037817031145]"
430,"[0.0027613607235252857, 0.0010292560327798128, 0.0006413852679543197, 0.9996815919876099]"
431,"[0.0016087328549474478, 0.0013670340413227677, 0.000934518116991967, 0.9997661709785461]"
432,"[0.9999008178710938, 0.0009835627861320972, 0.0002854147751349956, 0.003358067013323307]"
433,"[0.0014880485832691193, 0.9998689889907837, 0.0008159602293744683, 0.0004511719162110239]"
434,"[0.0003286287537775934, 0.9996427297592163, 0.0015199590707197785, 0.0005050016916356981]"
435,"[0.0039716605097055435, 0.12074064463376999, 0.9866604804992676, 3.535834184731357e-05]"
436,"[0.0009639742784202099, 0.9998642206192017, 0.0006168551626615226, 0.0006636286852881312]"
437,"[0.0013168437872081995, 0.9998306035995483, 0.0007859093020670116, 0.0007414104766212404]"
438,"[0.0014394951285794377, 0.9998540878295898, 0.00045201307511888444, 0.0007805653149262071]"
439,"[0.9997007846832275, 0.06316275149583817, 0.018366452306509018, 0.00014141647261567414]"
440,"[0.0015986405778676271, 0.999848484992981, 0.00035536426003091037, 0.0024154509883373976]"
441,"[0.0006486529018729925, 0.9998044371604919, 0.0006201849319040775, 0.0007808629306964576]"
442,"[0.001268094521947205, 0.0008604877511970699, 0.9998929500579834, 0.000989454798400402]"
443,"[0.001982225337997079, 0.0012954261619597673, 0.0010402739280834794, 0.9998053908348083]"
444,"[0.0016227731248363853, 0.001345659838989377, 0.0011984359007328749, 0.9997596144676208]"
445,"[0.0017815482569858432, 0.0014539866242557764, 0.0009841693099588156, 0.9998021721839905]"
446,"[0.003610210958868265, 0.0007115988410077989, 0.0007646832382306457, 0.9996008276939392]"
447,"[0.0008255072170868516, 0.9998239874839783, 0.0006312263431027532, 0.0005258940509520471]"
448,"[0.9998834133148193, 0.000958650722168386, 0.0002977250551339239, 0.0010199880925938487]"
449,"[0.0006745517021045089, 0.0008964408189058304, 0.9998070597648621, 0.0010629278840497136]"
450,"[0.9998828172683716, 0.0004985513514839113, 0.0007352483225986362, 0.0010334847029298544]"
451,"[0.0014532911591231823, 0.0022411153186112642, 0.000826047791633755, 0.9997829794883728]"
452,"[0.0030136636923998594, 0.9999027252197266, 0.0007669572369195521, 0.0005116367246955633]"
453,"[0.000396531744627282, 0.9997270703315735, 0.0008515724330209196, 0.0007395225111395121]"
454,"[0.00093702576123178, 0.9998480081558228, 0.00043291840120218694, 0.0007980353548191488]"
455,"[0.000727810722310096, 0.9998218417167664, 0.0005864243139512837, 0.0006650960422120988]"
456,"[0.0015211810823529959, 0.001444914028979838, 0.0009711434249766171, 0.999778687953949]"
457,"[0.0025055345613509417, 0.001037942129187286, 0.001059445203281939, 0.9998072981834412]"
458,"[0.0015195647720247507, 0.001430572709068656, 0.0011220306623727083, 0.999799907207489]"
459,"[0.0016824043123051524, 0.0015275932382792234, 0.0010431931586936116, 0.999803364276886]"
460,"[0.0016547224950045347, 0.0011271621333435178, 0.001421266933903098, 0.9997875094413757]"
461,"[0.0018020947463810444, 0.0014049641322344542, 0.0010410581016913056, 0.9997778534889221]"
462,"[0.001647140015847981, 0.0012931438395753503, 0.001067559001967311, 0.9997884631156921]"
463,"[0.0011201623128727078, 0.0016292700311169028, 0.0012196406023576856, 0.9997430443763733]"
464,"[0.0037357660476118326, 0.0008488079765811563, 0.0009694438194856048, 0.9997640252113342]"
465,"[0.0011878365185111761, 0.0024232768919318914, 0.0009290343150496483, 0.9997667670249939]"
466,"[0.0010459038894623518, 0.0021820995025336742, 0.0010378832230344415, 0.9997468590736389]"
467,"[0.0012963314075022936, 0.0015578498132526875, 0.0011814957251772285, 0.9997839331626892]"
468,"[0.001348110381513834, 0.0014115645317360759, 0.0012713263276964426, 0.999758780002594]"
469,"[0.042092129588127136, 0.00026950612664222717, 0.0021527481731027365, 0.9956033229827881]"
470,"[0.0011696690926328301, 0.0027896782848984003, 0.0007885750383138657, 0.9996926784515381]"
471,"[0.0018786982400342822, 0.0011543416185304523, 0.001145361689850688, 0.9997971653938293]"
472,"[0.0015938400756567717, 0.0014705158537253737, 0.0010622384725138545, 0.9998049139976501]"
473,"[0.0008982999715954065, 0.9998492002487183, 0.0005241547478362918, 0.0006647000554949045]"
474,"[0.9998902082443237, 0.004410777240991592, 0.00033403965062461793, 0.0006166782113723457]"
475,"[0.9999394416809082, 0.018032802268862724, 0.000517305510584265, 0.014372956939041615]"
476,"[0.001486820518039167, 0.0017355765448883176, 0.0010083868401125073, 0.9997861981391907]"
477,"[0.0010142927058041096, 0.9998632669448853, 0.0005463064298965037, 0.0005861762329004705]"
478,"[0.0005666061188094318, 0.9997277855873108, 0.0007764572510495782, 0.00048002926632761955]"
479,"[0.0009141567279584706, 0.9998295307159424, 0.0009418727131560445, 0.00044648555922321975]"
480,"[0.0010146216955035925, 0.9998455047607422, 0.00041659592534415424, 0.0009649607818573713]"
481,"[0.0008969059563241899, 0.9998239874839783, 0.0006708899163641036, 0.0005081649869680405]"
482,"[0.0004636124649550766, 0.9997146725654602, 0.0008443373371846974, 0.0005434987251646817]"
483,"[0.0006488062208518386, 0.9998167157173157, 0.0007096632616594434, 0.0005520973354578018]"
484,"[0.0005786168039776385, 0.9996306896209717, 0.001006416860036552, 0.00034497815067879856]"
485,"[0.0008965637534856796, 0.9998610019683838, 0.0007492604199796915, 0.0005906600272282958]"
486,"[0.9998916387557983, 0.0015231921570375562, 0.00024758410290814936, 0.0010380290914326906]"
487,"[0.0009716099593788385, 0.999836802482605, 0.0006848126067779958, 0.0004540881491266191]"
488,"[0.0016425005160272121, 0.999873161315918, 0.0004158228693995625, 0.0006668475107289851]"
489,"[0.00041491808951832354, 0.9995108842849731, 0.0006588101387023926, 0.0016951776342466474]"
490,"[0.9999562501907349, 0.009967916645109653, 0.015139862895011902, 0.0025493416469544172]"
491,"[0.0007468537660315633, 0.9998121857643127, 0.000843833084218204, 0.00044295424595475197]"
492,"[0.0007185233407653868, 0.9998241066932678, 0.0006057364516891539, 0.0006729381275363266]"
493,"[0.000872087839525193, 0.9998409748077393, 0.0005647831712849438, 0.0005865283310413361]"
494,"[0.9935873746871948, 0.10103189945220947, 0.00031548080733045936, 5.406220589065924e-05]"
495,"[0.0008119468111544847, 0.9998462200164795, 0.0006053887191228569, 0.0006865946925245225]"
496,"[0.0008220177260227501, 0.9998459815979004, 0.0006326904986053705, 0.00058797124074772]"
497,"[0.000780206173658371, 0.9998376369476318, 0.0005361626972444355, 0.0007636044174432755]"
498,"[0.0008495398797094822, 0.9998276233673096, 0.0005272627458907664, 0.0006571192643605173]"
499,"[0.0006313511985354125, 0.9998266100883484, 0.0006226360565051436, 0.000751206127461046]"
500,"[0.0010967195266857743, 0.9998781681060791, 0.0005497736274264753, 0.0006865590112283826]"
501,"[0.9998670816421509, 0.0009306472493335605, 0.00044130824971944094, 0.0006043175817467272]"
502,"[0.9998555183410645, 0.0010565766133368015, 0.00044119422091171145, 0.0006579545442946255]"
503,"[0.0008830542792566121, 0.0007063493831083179, 0.9997742772102356, 0.0009541318868286908]"
504,"[0.9997101426124573, 0.0014231388922780752, 0.0003661213559098542, 0.00029312263359315693]"
505,"[0.0011672514956444502, 0.9987130165100098, 0.00036447783350013196, 0.00090533442562446]"
506,"[0.8435922265052795, 0.0001247110340045765, 0.00056137063074857, 0.8443726897239685]"
507,"[0.9817557334899902, 0.0016104310052469373, 0.9632535576820374, 6.496990681625903e-05]"
508,"[0.0011073980713263154, 0.0007439304026775062, 0.9998471736907959, 0.0009395687375217676]"
509,"[0.000481573079014197, 0.0007584195700474083, 0.999700665473938, 0.0013753623934462667]"
510,"[0.0004578314837999642, 0.001096478314138949, 0.9997292160987854, 0.00132623384706676]"
511,"[0.0017333885189145803, 0.001450862968340516, 0.0011930674081668258, 0.9998134970664978]"
512,"[0.002724382560700178, 0.0015672835288569331, 0.0006808335892856121, 0.999803364276886]"
513,"[0.010324342176318169, 0.0012745090061798692, 0.00035381296765990555, 0.9996662139892578]"
514,"[0.7355506420135498, 0.0014185416512191296, 0.0003806060994975269, 0.9992764592170715]"
515,"[0.0009935834677889943, 0.001227414351888001, 0.0018870043568313122, 0.9996805191040039]"
516,"[0.0012592935236170888, 0.0018095090053975582, 0.00112534302752465, 0.9997803568840027]"
517,"[0.0012008848134428263, 0.002049910370260477, 0.0009308755397796631, 0.9997509121894836]"
518,"[0.001312882057391107, 0.00124013377353549, 0.0012477237032726407, 0.9997490048408508]"
519,"[0.0014603782910853624, 0.001476935693062842, 0.0012104033958166838, 0.9998030066490173]"
520,"[0.0023397328332066536, 0.0013214369537308812, 0.0011204072507098317, 0.9998316764831543]"
521,"[0.002704327693209052, 0.001563305500894785, 0.0004723031015601009, 0.9996434450149536]"
522,"[0.03345122188329697, 0.000907771522179246, 0.00019913888536393642, 0.9990752935409546]"
523,"[0.0005692976992577314, 0.9997510313987732, 0.0006853394443169236, 0.0006438377895392478]"
524,"[0.0008941750857047737, 0.999863862991333, 0.000988599262200296, 0.0004899243940599263]"
525,"[0.0007343828328885138, 0.9998071789741516, 0.0005030632019042969, 0.000709095096681267]"
526,"[0.9845048189163208, 0.6939151287078857, 0.000215716048842296, 0.00044507012353278697]"
527,"[0.0007116873166523874, 0.9998315572738647, 0.0005503117572516203, 0.0006968090892769396]"
528,"[0.0016362571623176336, 0.0013128876453265548, 0.0010037630563601851, 0.9997767806053162]"
529,"[0.510060727596283, 0.9998629093170166, 0.0021762403193861246, 0.001658240333199501]"
530,"[0.0008821237133815885, 0.9998427629470825, 0.000627144705504179, 0.0005864836275577545]"
531,"[0.027660297229886055, 0.9992959499359131, 0.00014268129598349333, 0.00021064994507469237]"
532,"[0.9992490410804749, 0.0008552028448320925, 0.00050171441398561, 0.0003460839798208326]"
533,"[0.9998207688331604, 0.0004350572417024523, 0.0008830950828269124, 0.0005423811380751431]"
534,"[0.9998995065689087, 0.003636306384578347, 0.01938031055033207, 0.00036522006848827004]"
535,"[0.9998470544815063, 0.0007744306931272149, 0.0005042602424509823, 0.0005640106974169612]"
536,"[0.001105387695133686, 0.9998817443847656, 0.00048324596718885005, 0.0009142629569396377]"
537,"[0.0007637874223291874, 0.0009134397841989994, 0.9997718930244446, 0.0008510160259902477]"
538,"[0.00042840850073844194, 0.9996706247329712, 0.0009515106794424355, 0.0004951011505909264]"
539,"[0.00029811475542373955, 0.9989752769470215, 0.0003795970987994224, 0.05755970627069473]"
540,"[0.0007297532865777612, 0.0013987901620566845, 0.0023937488440424204, 0.999273955821991]"
541,"[0.9906660914421082, 0.019100449979305267, 0.9992840886116028, 0.0005601928569376469]"
542,"[0.9998795986175537, 0.0013366452185437083, 0.00039126406772993505, 0.0008387615089304745]"
543,"[0.001796638942323625, 0.0013298417907208204, 0.0010828530648723245, 0.9998089671134949]"
544,"[0.0016626588767394423, 0.0014957878738641739, 0.001006171922199428, 0.9998096823692322]"
545,"[0.0007074814639054239, 0.9998304843902588, 0.0008340071071870625, 0.0005140976281836629]"
546,"[0.0008809599676169455, 0.999858021736145, 0.0004993389011360705, 0.0008408136200159788]"
547,"[0.0011109319748356938, 0.9998878240585327, 0.0005031940527260303, 0.000933876377530396]"
548,"[0.510060727596283, 0.9998629093170166, 0.0021762403193861246, 0.001658240333199501]"
549,"[0.000963996397331357, 0.9998644590377808, 0.000699163880199194, 0.0007194962818175554]"
550,"[0.9974420070648193, 0.0009638623450882733, 9.3843751528766e-05, 0.23413360118865967]"
551,"[0.001921235234476626, 0.9998966455459595, 0.0007334862020798028, 0.0005160036962479353]"
552,"[0.0008279327303171158, 0.9998300075531006, 0.0005656192661263049, 0.0006233357707969844]"
553,"[0.9993189573287964, 0.010697891004383564, 0.0025205512065440416, 6.153571303002536e-05]"
554,"[0.0011187316849827766, 0.9998551607131958, 0.0006488198414444923, 0.0005215326673351228]"
555,"[0.9998995065689087, 0.005959543399512768, 0.004737935960292816, 0.00026008300483226776]"
556,"[0.9999401569366455, 0.006944380234926939, 0.0005487786256708205, 0.0013927181717008352]"
557,"[0.0009687038254924119, 0.9998370409011841, 0.0007539018988609314, 0.0004274622770026326]"
558,"[0.9712934494018555, 0.9407850503921509, 0.00015349271416198462, 9.045220940606669e-05]"
559,"[0.9998975992202759, 0.0008337421459145844, 0.0005037591326981783, 0.0009229524293914437]"
560,"[0.9997316002845764, 0.00971642043441534, 0.000165950768860057, 0.00036110536893829703]"
561,"[0.9998968839645386, 0.001544457278214395, 0.0008424572297371924, 0.0007028412655927241]"
562,"[0.9999065399169922, 0.0011047376319766045, 0.00045744801172986627, 0.0009841129649430513]"
563,"[0.9998493194580078, 0.0004540241206996143, 0.0008932592463679612, 0.0010944511741399765]"
564,"[0.5629359483718872, 0.005301137920469046, 0.9998975992202759, 0.00031712852069176733]"
565,"[0.0006745517021045089, 0.0008964408189058304, 0.9998070597648621, 0.0010629278840497136]"
566,"[0.5403397083282471, 0.7685548663139343, 0.0024198489263653755, 2.9873879611841403e-05]"
567,"[0.9966277480125427, 0.011587806046009064, 0.007423827890306711, 2.4339226001757197e-05]"
568,"[0.0009804494911804795, 0.0006761424010619521, 0.9998583793640137, 0.0011392810847610235]"
569,"[0.0010360793676227331, 0.0007527030538767576, 0.9998683929443359, 0.0011081915581598878]"
570,"[0.0008245257195085287, 0.0007591564208269119, 0.9998499155044556, 0.0011769196717068553]"
571,"[0.0009440743015147746, 0.0006330008618533611, 0.9998528957366943, 0.0012005046010017395]"
572,"[0.00382368266582489, 0.0008080627885647118, 0.9999110698699951, 0.0007158526568673551]"
573,"[0.000989281921647489, 0.000692641013301909, 0.9998596906661987, 0.0011075768852606416]"
574,"[0.0009372378117404878, 0.0007260894635692239, 0.9998348951339722, 0.001019862713292241]"
575,"[0.000676605268381536, 0.0007760052685625851, 0.9997784495353699, 0.0011697727022692561]"
576,"[0.9998538494110107, 0.000981733319349587, 0.0027368131559342146, 0.0003344322321936488]"
577,"[0.0007383517804555595, 0.000664014311041683, 0.9998447895050049, 0.0014658168656751513]"
578,"[0.0011524162255227566, 0.000711584638338536, 0.9998648166656494, 0.0010141786187887192]"
579,"[0.0008933370700106025, 0.0006342019187286496, 0.9998189806938171, 0.0011022589169442654]"
580,"[0.0008425881387665868, 0.0006032685050740838, 0.9997974038124084, 0.0011375274043530226]"
581,"[0.0005434984341263771, 0.0010928732808679342, 0.9997609257698059, 0.0011088025057688355]"
582,"[0.0006360841798596084, 0.0008339022751897573, 0.999761164188385, 0.00100689975079149]"
583,"[0.00030315108597278595, 0.004425841383635998, 0.9975830316543579, 0.0003765964356716722]"
584,"[0.0008961008861660957, 0.0008306626696139574, 0.9998486042022705, 0.0010796254500746727]"
585,"[0.9997010827064514, 0.00028896491858176887, 0.027726557105779648, 0.0004471306165214628]"
586,"[0.001342309988103807, 0.0006395771633833647, 0.9998956918716431, 0.00121261493768543]"
587,"[0.0021213253494352102, 0.0008545597083866596, 0.9999165534973145, 0.0010572934988886118]"
588,"[0.04653378576040268, 0.00022911970154382288, 0.9997208714485168, 0.0005413272301666439]"
589,"[0.0006804463337175548, 0.0007708233315497637, 0.9997816681861877, 0.0013845618814229965]"
590,"[0.0008449489832855761, 0.0007748004281893373, 0.99979168176651, 0.000938085257075727]"
591,"[0.0008036550716497004, 0.0007847684319131076, 0.9998582601547241, 0.0012780030956491828]"
