index,logits
301,"[0.9994876384735107, 0.0038259702268987894, 0.009821620769798756, 0.001033294596709311]"
302,"[0.00017333774303551763, 0.05460747331380844, 0.7162532806396484, 0.03970160335302353]"
303,"[0.002486307406798005, 0.9995651841163635, 0.0017193428939208388, 0.0017893321346491575]"
304,"[0.0038694257382303476, 0.00563884899020195, 0.0031074436847120523, 0.9992285966873169]"
305,"[0.9996931552886963, 0.0019377670250833035, 0.002753854962065816, 0.003427394898608327]"
306,"[0.006903622765094042, 0.0024296503979712725, 0.9994943141937256, 0.0013667697785422206]"
307,"[0.002744292374700308, 0.002915305085480213, 0.9995961785316467, 0.00270529231056571]"
308,"[0.014104487374424934, 0.0012648279080167413, 0.9995366334915161, 0.0016119428910315037]"
309,"[0.0005658390000462532, 0.9951818585395813, 0.010632333345711231, 0.0007585605490021408]"
310,"[0.5145723223686218, 0.010487938299775124, 0.9688253402709961, 0.00016363748000003397]"
311,"[0.04151549190282822, 0.0010792125249281526, 0.01420141477137804, 0.9893237948417664]"
312,"[0.9994913339614868, 0.002564638387411833, 0.0020258596632629633, 0.0015162946656346321]"
313,"[0.9995334148406982, 0.0021373231429606676, 0.001482095685787499, 0.002306535840034485]"
314,"[0.9994290471076965, 0.0008958093239925802, 0.006866921670734882, 0.0013294181553646922]"
315,"[0.9996474981307983, 0.002627275651320815, 0.0027966524939984083, 0.001339506241492927]"
316,"[0.9995734095573425, 0.001758408616296947, 0.0018178332829847932, 0.0020246952772140503]"
317,"[0.9995397329330444, 0.0017377877375110984, 0.01331093069165945, 0.0009252473246306181]"
318,"[0.9994082450866699, 0.002316320315003395, 0.0013538360362872481, 0.0023947013542056084]"
319,"[0.9997521042823792, 0.00281567987985909, 0.001207771827466786, 0.00466160336509347]"
320,"[0.24214033782482147, 0.00042004892020486295, 0.9961317777633667, 0.0009599978802725673]"
321,"[0.9996944665908813, 0.0014353039441630244, 0.001933747436851263, 0.003599586896598339]"
322,"[0.9996107220649719, 0.0015926476335152984, 0.0029136212542653084, 0.002213249448686838]"
323,"[0.9995695948600769, 0.0019633015617728233, 0.0017193517414852977, 0.001948078628629446]"
324,"[0.9994903802871704, 0.001102748210541904, 0.002186024561524391, 0.0029731167014688253]"
325,"[0.0026673399843275547, 0.006016034632921219, 0.004379890393465757, 0.9989637136459351]"
326,"[0.9996237754821777, 0.001052538980729878, 0.0135443564504385, 0.0022654954809695482]"
327,"[0.9992691874504089, 0.006772877182811499, 0.0013654804788529873, 0.0019385472405701876]"
328,"[0.9985223412513733, 0.002221067203208804, 0.0032318164594471455, 0.0022184932604432106]"
329,"[0.9994515776634216, 0.004476806614547968, 0.0006424040766432881, 0.007166760042309761]"
330,"[0.9990577101707458, 0.002470107516273856, 0.0018720744410529733, 0.0017606063047423959]"
331,"[0.9996787309646606, 0.004189998377114534, 0.0013190297177061439, 0.001855586189776659]"
332,"[0.999637246131897, 0.0020163399167358875, 0.0021785132121294737, 0.0016594163607805967]"
333,"[0.9996516704559326, 0.002067058114334941, 0.0018395150545984507, 0.0023401370272040367]"
334,"[0.9996955394744873, 0.003175851423293352, 0.0029771223198622465, 0.0017313903663307428]"
335,"[0.008167505264282227, 0.011293673887848854, 0.003101285779848695, 0.9920896291732788]"
336,"[0.9995779395103455, 0.001978820189833641, 0.002346348250284791, 0.00160155666526407]"
337,"[0.0035230282228440046, 0.004800102673470974, 0.004795121494680643, 0.9990354776382446]"
338,"[0.0014375649625435472, 0.004787679295986891, 0.9992451667785645, 0.0017567537724971771]"
339,"[0.9996254444122314, 0.002418168820440769, 0.0011806109687313437, 0.002621433464810252]"
340,"[0.9997058510780334, 0.002761651063337922, 0.0011886728461831808, 0.00305267539806664]"
341,"[0.0022273296490311623, 0.9995657801628113, 0.0017886160640046, 0.0016706008464097977]"
342,"[0.0053720357827842236, 0.9996461868286133, 0.000961520301643759, 0.003188023343682289]"
343,"[0.9985408782958984, 0.002870262833312154, 0.010625217109918594, 0.0006529462989419699]"
344,"[0.03500371798872948, 0.001691083307377994, 0.001537200529128313, 0.9985717535018921]"
345,"[0.004611268173903227, 0.0017748785903677344, 0.9995136260986328, 0.0023905946873128414]"
346,"[0.9997074007987976, 0.0039292434230446815, 0.0011376007460057735, 0.00210072030313313]"
347,"[0.9991745352745056, 0.0028661254327744246, 0.002266797935590148, 0.0015122441109269857]"
348,"[0.9996751546859741, 0.002894224366173148, 0.0035019756760448217, 0.0016058626351878047]"
349,"[0.9996422529220581, 0.001857553143054247, 0.0017578329425305128, 0.002151033142581582]"
350,"[0.9996058344841003, 0.0019022875931113958, 0.0015737750800326467, 0.0020067777950316668]"
351,"[0.9997026324272156, 0.0015706635313108563, 0.0028260117396712303, 0.0021708346903324127]"
352,"[0.9996342658996582, 0.0017274364363402128, 0.0015786737203598022, 0.0023253527469933033]"
353,"[0.9902746677398682, 0.0005763361696153879, 0.21429495513439178, 0.0004914685850962996]"
354,"[0.28995972871780396, 0.00048264060751535, 0.9900391697883606, 0.0011832194868475199]"
355,"[0.9996127486228943, 0.0012017859844490886, 0.0031477937009185553, 0.002008067676797509]"
356,"[0.9636680483818054, 0.0007975788321346045, 0.3192705512046814, 0.0013038035249337554]"
357,"[0.9996906518936157, 0.002401885110884905, 0.002539315726608038, 0.0016079358756542206]"
358,"[0.08757372200489044, 0.0004382385523058474, 0.997791051864624, 0.001327630947344005]"
359,"[0.9981104135513306, 0.0026742685586214066, 0.017624283209443092, 0.00035207002656534314]"
360,"[0.9997285008430481, 0.002504070522263646, 0.004402578342705965, 0.00232701632194221]"
361,"[0.044704876840114594, 0.998068630695343, 0.0010041542118415236, 0.0003753106575459242]"
362,"[0.018466727808117867, 0.0050595663487911224, 0.001151197706349194, 0.9989363551139832]"
363,"[0.9995917677879333, 0.0007343250908888876, 0.00621654512360692, 0.002331717172637582]"
364,"[0.9993621706962585, 0.0018683858215808868, 0.0069391606375575066, 0.0007964092656038702]"
365,"[0.9995949864387512, 0.0026969213504344225, 0.0018601524643599987, 0.0025381394661962986]"
366,"[0.008600532077252865, 0.002726734848693013, 0.003736731829121709, 0.999362051486969]"
367,"[0.008264129981398582, 0.003605609992519021, 0.002985687693580985, 0.9993528723716736]"
368,"[0.003699453780427575, 0.003234170377254486, 0.005389327649027109, 0.9992282390594482]"
369,"[0.0022310216445475817, 0.0015230363933369517, 0.9994592070579529, 0.003919696435332298]"
370,"[0.0036396076902747154, 0.002014776226133108, 0.9996635913848877, 0.0030212223064154387]"
371,"[0.4051964282989502, 0.00024851213674992323, 0.9962867498397827, 0.0010839196620509028]"
372,"[0.999629020690918, 0.0021250704303383827, 0.001811823807656765, 0.001805569394491613]"
373,"[0.9997281432151794, 0.0016161997336894274, 0.0035342853516340256, 0.001959962071850896]"
374,"[0.0040865130722522736, 0.999559223651886, 0.0016645010327920318, 0.001204486470669508]"
375,"[0.01030234806239605, 0.001725062495097518, 0.9995487332344055, 0.001696192310191691]"
376,"[0.8141994476318359, 0.00022189169249031693, 0.895527184009552, 0.0017698084702715278]"
377,"[0.00260881963185966, 0.001964971888810396, 0.9994661211967468, 0.00240006553940475]"
378,"[0.0034803813323378563, 0.0016650580801069736, 0.9996271133422852, 0.0031740234699100256]"
379,"[0.056073762476444244, 0.00162515661213547, 0.999559223651886, 0.0016438397578895092]"
380,"[0.9998088479042053, 0.002874824684113264, 0.003957042004913092, 0.005331090185791254]"
381,"[0.9997957348823547, 0.004909895360469818, 0.0014915924984961748, 0.006468461360782385]"
382,"[0.9948962330818176, 0.020189648494124413, 0.00017523487622383982, 0.17603884637355804]"
383,"[0.007655344903469086, 0.003562949365004897, 0.002992192981764674, 0.9993657469749451]"
384,"[0.0128082986921072, 0.00240682833828032, 0.0025557554326951504, 0.9985744953155518]"
385,"[0.999645471572876, 0.004821972455829382, 0.010926778428256512, 0.0026297285221517086]"
386,"[0.9457834959030151, 0.0016482806531712413, 0.0015816212398931384, 0.9709431529045105]"
387,"[0.9970021843910217, 0.0007105145487003028, 0.001169713563285768, 0.34062376618385315]"
388,"[0.004723398946225643, 0.003145058173686266, 0.004333861637860537, 0.9990792274475098]"
389,"[0.0014249057276174426, 0.003673334140330553, 0.9988769888877869, 0.0018748269649222493]"
390,"[0.002001696964725852, 0.007510737515985966, 0.007446060888469219, 0.9978784322738647]"
391,"[0.99968421459198, 0.0035022185184061527, 0.0017066005384549499, 0.0014966640155762434]"
392,"[0.9997344613075256, 0.0019722944125533104, 0.003237643279135227, 0.002100506564602256]"
393,"[0.9995796084403992, 0.0022865140344947577, 0.00267211371101439, 0.0011140645947307348]"
394,"[0.0023749435786157846, 0.0021139695309102535, 0.9995300769805908, 0.002506342949345708]"
395,"[0.002405952662229538, 0.0019772679079324007, 0.9995593428611755, 0.0029674568213522434]"
396,"[0.9995904564857483, 0.0035023915115743876, 0.0013029539259150624, 0.002382842591032386]"
397,"[0.9409385323524475, 0.0007112778257578611, 0.17926108837127686, 0.0026204311288893223]"
398,"[0.2583343982696533, 0.001430931151844561, 0.00130230444483459, 0.992567777633667]"
399,"[0.9993736147880554, 0.001132484874688089, 0.006128671579062939, 0.0011993397492915392]"
400,"[0.0025387408677488565, 0.0007834496209397912, 0.9946624636650085, 0.27580031752586365]"
401,"[0.9997128844261169, 0.002123606624081731, 0.0038831187412142754, 0.0020925994031131268]"
402,"[0.9996856451034546, 0.004742714110761881, 0.0016389153897762299, 0.002005542628467083]"
403,"[0.002607993083074689, 0.0018435936653986573, 0.999569833278656, 0.0030380748212337494]"
404,"[0.007527526468038559, 0.0019397183787077665, 0.9997709393501282, 0.003096476197242737]"
405,"[0.001488250563852489, 0.002595131518319249, 0.9992784857749939, 0.002779435133561492]"
406,"[0.9996941089630127, 0.001504488755017519, 0.0034744644071906805, 0.0028145350515842438]"
407,"[0.004323238506913185, 0.004444744437932968, 0.0038634019438177347, 0.9993664622306824]"
408,"[0.3650641441345215, 0.003554415190592408, 0.9986432194709778, 0.0013232233468443155]"
409,"[0.9997674822807312, 0.002195919631049037, 0.0026381562929600477, 0.0031872401013970375]"
410,"[0.002333560260012746, 0.002547006355598569, 0.999607264995575, 0.002779021393507719]"
411,"[0.9993290901184082, 0.0011463031405583024, 0.007942527532577515, 0.001223499421030283]"
412,"[0.0019034415017813444, 0.002988360356539488, 0.9995706677436829, 0.0025708682369440794]"
413,"[0.01647222228348255, 0.0013018430909141898, 0.3190925121307373, 0.22999902069568634]"
414,"[0.003452843986451626, 0.004972672089934349, 0.004357670899480581, 0.9993413090705872]"
415,"[0.003207992296665907, 0.0034324165899306536, 0.006052893120795488, 0.9991593360900879]"
416,"[0.0031014331616461277, 0.0018177700694650412, 0.9995799660682678, 0.0030223571229726076]"
417,"[0.0020648441277444363, 0.001784254563972354, 0.9994756579399109, 0.0033835098147392273]"
418,"[0.002910657087340951, 0.0011522884014993906, 0.9995124340057373, 0.004644721746444702]"
419,"[0.002635308774188161, 0.0029965832363814116, 0.010334671474993229, 0.9989720582962036]"
420,"[0.9996974468231201, 0.0040839193388819695, 0.0029853142332285643, 0.0013016596203669906]"
421,"[0.3774486780166626, 0.9904758334159851, 0.002721717581152916, 0.0003252676979172975]"
422,"[0.999703586101532, 0.002511975821107626, 0.0017902129329741001, 0.0020297898445278406]"
423,"[0.9996813535690308, 0.00217558816075325, 0.0024908280465751886, 0.001741698244586587]"
424,"[0.002870368305593729, 0.0013782811583951116, 0.9996059536933899, 0.0037935853470116854]"
425,"[0.0006916034617461264, 0.009217857383191586, 0.9963147044181824, 0.002211138140410185]"
426,"[0.002555607119575143, 0.0020778358448296785, 0.9995517134666443, 0.0025319119449704885]"
427,"[0.001665268326178193, 0.0024576247669756413, 0.9993177652359009, 0.002308810595422983]"
428,"[0.002305826172232628, 0.999277651309967, 0.001081460271961987, 0.006655305158346891]"
429,"[0.00327383354306221, 0.999606192111969, 0.0024217497557401657, 0.0012436570832505822]"
430,"[0.02253546565771103, 0.0018568407976999879, 0.0018066688207909465, 0.9982617497444153]"
431,"[0.007543337997049093, 0.0033356244675815105, 0.0026224185712635517, 0.9992709755897522]"
432,"[0.9997431635856628, 0.0032036600168794394, 0.0011073601199313998, 0.004793924279510975]"
433,"[0.004905764013528824, 0.9996432065963745, 0.0023380292113870382, 0.0012404078152030706]"
434,"[0.0010779158910736442, 0.99772709608078, 0.017130257561802864, 0.0005509500042535365]"
435,"[0.8999559283256531, 0.31170740723609924, 0.08734726905822754, 3.6712008295580745e-05]"
436,"[0.0026604558806866407, 0.9996180534362793, 0.002027736511081457, 0.0016763724852353334]"
437,"[0.0037259100936353207, 0.9994877576828003, 0.002799206878989935, 0.001772201037965715]"
438,"[0.003424482187256217, 0.9994949102401733, 0.001227741246111691, 0.0025738358963280916]"
439,"[0.9996404647827148, 0.010527794249355793, 0.0050111874006688595, 0.0009585232473909855]"
440,"[0.006018895655870438, 0.9990906715393066, 0.0006163932266645133, 0.011239128187298775]"
441,"[0.0019287127070128918, 0.9993273019790649, 0.001640446949750185, 0.002612154232338071]"
442,"[0.0035218466073274612, 0.0024933184031397104, 0.9996769428253174, 0.0024960795417428017]"
443,"[0.006224657408893108, 0.0036875130608677864, 0.0041884323582053185, 0.9994271993637085]"
444,"[0.005265975371003151, 0.003800785867497325, 0.0046229129657149315, 0.9993269443511963]"
445,"[0.00508689833804965, 0.004275138024240732, 0.0038345453795045614, 0.9994164705276489]"
446,"[0.00956067256629467, 0.0017405519029125571, 0.003943327348679304, 0.9987185001373291]"
447,"[0.002503816969692707, 0.9995501637458801, 0.002063498366624117, 0.0013166862772777677]"
448,"[0.9997077584266663, 0.0025725511368364096, 0.0012808303581550717, 0.0029560469556599855]"
449,"[0.0018352351617068052, 0.003147147363051772, 0.9994823932647705, 0.0024617924354970455]"
450,"[0.9997348189353943, 0.001909846905618906, 0.0026421830989420414, 0.0024134882260113955]"
451,"[0.0035965165589004755, 0.009614609181880951, 0.0026188178453594446, 0.9992037415504456]"
452,"[0.00744492607191205, 0.9996843338012695, 0.0029502036049962044, 0.0013855274301022291]"
453,"[0.0008410871960222721, 0.9989857077598572, 0.004780559800565243, 0.0014209002256393433]"
454,"[0.002679915865883231, 0.9995915293693542, 0.0014848426217213273, 0.0018154149875044823]"
455,"[0.0023236090783029795, 0.9995579123497009, 0.0019022856140509248, 0.0016457628225907683]"
456,"[0.003974458668380976, 0.004233730025589466, 0.004113703966140747, 0.9993202686309814]"
457,"[0.008205555379390717, 0.003031630301848054, 0.003775587072595954, 0.9994051456451416]"
458,"[0.004648952279239893, 0.004334252327680588, 0.00412434246391058, 0.9994250535964966]"
459,"[0.004478054121136665, 0.005189759656786919, 0.003755224635824561, 0.999401330947876]"
460,"[0.0052260346710681915, 0.0035607339814305305, 0.0048568369820714, 0.9994033575057983]"
461,"[0.005699661560356617, 0.003970804158598185, 0.004111381713300943, 0.9993280172348022]"
462,"[0.0049579148180782795, 0.003994472324848175, 0.004061406012624502, 0.9994049072265625]"
463,"[0.0030242744833230972, 0.005057511851191521, 0.004863522481173277, 0.9992485642433167]"
464,"[0.020728740841150284, 0.0020573637448251247, 0.0029470871668308973, 0.999030590057373]"
465,"[0.003320238785818219, 0.007287110202014446, 0.003550443798303604, 0.9993219375610352]"
466,"[0.003040987765416503, 0.006041609216481447, 0.004235845524817705, 0.9993211030960083]"
467,"[0.0036228299140930176, 0.004948704037815332, 0.004532623570412397, 0.9993938207626343]"
468,"[0.0037865224294364452, 0.004440958611667156, 0.00495822774246335, 0.999271810054779]"
469,"[0.13729198276996613, 0.0009379882249049842, 0.010830058716237545, 0.9712947010993958]"
470,"[0.003236278658732772, 0.008334839716553688, 0.003023402066901326, 0.9989674091339111]"
471,"[0.0052586765959858894, 0.0036422733683139086, 0.004523898474872112, 0.9994090795516968]"
472,"[0.0048870728351175785, 0.004502430092543364, 0.0037849307991564274, 0.9994258880615234]"
473,"[0.002359562087804079, 0.9995738863945007, 0.0017316689481958747, 0.0016878871247172356]"
474,"[0.9997069239616394, 0.011065933853387833, 0.001217948505654931, 0.0018801364349201322]"
475,"[0.9998040795326233, 0.0040269773453474045, 0.001344056916423142, 0.00932864286005497]"
476,"[0.004673450719565153, 0.005274141672998667, 0.0033807435538619757, 0.9993553757667542]"
477,"[0.002842108253389597, 0.9996412992477417, 0.0017219048459082842, 0.001579427975229919]"
478,"[0.0010952005395665765, 0.9990134239196777, 0.005066113546490669, 0.0009548681555315852]"
479,"[0.003358797635883093, 0.9995566010475159, 0.002760197501629591, 0.0012212180299684405]"
480,"[0.002521962858736515, 0.9995717406272888, 0.0013070866698399186, 0.0026402033399790525]"
481,"[0.002719803946092725, 0.9995511174201965, 0.0018986533395946026, 0.0013915461022406816]"
482,"[0.0012117000296711922, 0.9991299510002136, 0.0036634476855397224, 0.0010531191946938634]"
483,"[0.0019489105325192213, 0.99955815076828, 0.0023489894811064005, 0.0013946725521236658]"
484,"[0.001534013543277979, 0.9987826943397522, 0.00378077058121562, 0.0008398527279496193]"
485,"[0.0026764224749058485, 0.999625563621521, 0.0023886472918093204, 0.0015889678616076708]"
486,"[0.9997242093086243, 0.003996256273239851, 0.0010650201002135873, 0.0027300070505589247]"
487,"[0.002968674525618553, 0.9995529055595398, 0.002248571254312992, 0.0010843570344150066]"
488,"[0.0034392003435641527, 0.9996114373207092, 0.001228898297995329, 0.0021643508225679398]"
489,"[0.0011718577006831765, 0.9984949827194214, 0.0024979417212307453, 0.0033693911973387003]"
490,"[0.9997792840003967, 0.0035026310943067074, 0.004858032800257206, 0.006849789060652256]"
491,"[0.0021795728243887424, 0.9995392560958862, 0.002718463307246566, 0.0011681169271469116]"
492,"[0.002283897250890732, 0.9995751976966858, 0.001773577998392284, 0.001736028352752328]"
493,"[0.0027230989653617144, 0.9996125102043152, 0.001752767013385892, 0.001605457509867847]"
494,"[0.9881086945533752, 0.2813030481338501, 0.001339001813903451, 0.00017773598665371537]"
495,"[0.002363896230235696, 0.9995834231376648, 0.0018912930972874165, 0.0017255019629374146]"
496,"[0.0025139539502561092, 0.9996172189712524, 0.0018059141002595425, 0.001691885176114738]"
497,"[0.0020485820714384317, 0.9995361566543579, 0.0015532374382019043, 0.0022991967853158712]"
498,"[0.002538754139095545, 0.9995169639587402, 0.0016205915017053485, 0.0017903279513120651]"
499,"[0.0013402578188106418, 0.9994181394577026, 0.0029372423887252808, 0.0014741935301572084]"
500,"[0.0029797530733048916, 0.9996788501739502, 0.001635915250517428, 0.002083826344460249]"
501,"[0.9997307658195496, 0.0037965490482747555, 0.0014439112273976207, 0.0021133359987288713]"
502,"[0.9996839761734009, 0.003393532009795308, 0.001788936904631555, 0.002216118620708585]"
503,"[0.0017138866242021322, 0.0029124219436198473, 0.9989410042762756, 0.0018820703262463212]"
504,"[0.9795114994049072, 0.09487572312355042, 0.005313505418598652, 8.503219578415155e-05]"
505,"[0.011757580563426018, 0.9869214296340942, 0.0005963529692962766, 0.00316207786090672]"
506,"[0.9987698197364807, 0.0009249181603081524, 0.0012146170483902097, 0.029136884957551956]"
507,"[0.9899653196334839, 0.0029445101972669363, 0.8402063250541687, 0.0002307296817889437]"
508,"[0.0032707618083804846, 0.0018624354852363467, 0.9995713829994202, 0.002484300173819065]"
509,"[0.0016057235188782215, 0.0020862591918557882, 0.9992796778678894, 0.0029951874166727066]"
510,"[0.0015101078897714615, 0.002637424971908331, 0.9992585778236389, 0.003451343160122633]"
511,"[0.004976882599294186, 0.004331705626100302, 0.004596803802996874, 0.9994528889656067]"
512,"[0.014947745949029922, 0.003022489370778203, 0.0022487083915621042, 0.9993045330047607]"
513,"[0.009670658968389034, 0.0033738133497536182, 0.002523166360333562, 0.9993091821670532]"
514,"[0.7405670881271362, 0.0020254161208868027, 0.0013587200082838535, 0.9957624077796936]"
515,"[0.0013507456751540303, 0.003842005506157875, 0.02532459981739521, 0.9970249533653259]"
516,"[0.003349998500198126, 0.006335531827062368, 0.003987818956375122, 0.9993320107460022]"
517,"[0.0035010087303817272, 0.005610241089016199, 0.0038080832455307245, 0.9993308782577515]"
518,"[0.0037295666988939047, 0.003753617638722062, 0.004656705539673567, 0.9992417097091675]"
519,"[0.003967757802456617, 0.0046384455636143684, 0.004778883419930935, 0.9994341731071472]"
520,"[0.006566815078258514, 0.003859630785882473, 0.004308982286602259, 0.999471127986908]"
521,"[0.010566354729235172, 0.0030821592081338167, 0.0021515213884413242, 0.9983702301979065]"
522,"[0.08128487318754196, 0.0025657194200903177, 0.0008355933241546154, 0.9974724650382996]"
523,"[0.003251936286687851, 0.9994638562202454, 0.0018488606438040733, 0.0011890545720234513]"
524,"[0.0029422896914184093, 0.9996411800384521, 0.002660500118508935, 0.0012416922254487872]"
525,"[0.0025444841012358665, 0.9995744824409485, 0.001566277351230383, 0.001784076215699315]"
526,"[0.98201984167099, 0.3604751229286194, 0.001184806227684021, 0.0006211376748979092]"
527,"[0.0023232020903378725, 0.9996249675750732, 0.0017353642033413053, 0.0018596559530124068]"
528,"[0.006181281991302967, 0.0034517876338213682, 0.003319593146443367, 0.9993177652359009]"
529,"[0.02981748804450035, 0.9997395873069763, 0.0017294276040047407, 0.0031570002902299166]"
530,"[0.002863868372514844, 0.9996292591094971, 0.0020183969754725695, 0.00163251010235399]"
531,"[0.005003787111490965, 0.9994614720344543, 0.0012892135418951511, 0.0011734062572941184]"
532,"[0.9987394213676453, 0.004130163230001926, 0.0022089143749326468, 0.0008833719184622169]"
533,"[0.9996465444564819, 0.001668040407821536, 0.0034740266855806112, 0.0015664309030398726]"
534,"[0.9996929168701172, 0.00727367028594017, 0.03309115767478943, 0.0009249154245480895]"
535,"[0.9996851682662964, 0.003007406834512949, 0.001997291576117277, 0.0015823368448764086]"
536,"[0.002919646678492427, 0.999667763710022, 0.0014564658049494028, 0.002639239188283682]"
537,"[0.0019733505323529243, 0.002743183169513941, 0.9992423057556152, 0.0018616943852975965]"
538,"[0.0005277713644318283, 0.9971418976783752, 0.009441728703677654, 0.0009833646472543478]"
539,"[0.0011057383380830288, 0.9877198338508606, 0.0008844027761369944, 0.49167600274086]"
540,"[0.0007110941223800182, 0.0031811222434043884, 0.9979376792907715, 0.00476744445040822]"
541,"[0.9942077398300171, 0.0012899204157292843, 0.8884040713310242, 0.0007097332854755223]"
542,"[0.9996923208236694, 0.0032298187725245953, 0.0014364490052685142, 0.0030516828410327435]"
543,"[0.0051938993856310844, 0.0041609336622059345, 0.004012695513665676, 0.9994367957115173]"
544,"[0.00471879867836833, 0.004478711634874344, 0.0038318047299981117, 0.9994311928749084]"
545,"[0.0026033795438706875, 0.999612033367157, 0.002804111922159791, 0.0012201174395158887]"
546,"[0.0030045658349990845, 0.9996579885482788, 0.0015795195940881968, 0.002017265185713768]"
547,"[0.0025858974549919367, 0.9996222257614136, 0.0013992617605254054, 0.0023780071642249823]"
548,"[0.02981748804450035, 0.9997395873069763, 0.0017294276040047407, 0.0031570002902299166]"
549,"[0.0029151164926588535, 0.9996527433395386, 0.002084539271891117, 0.00196648552082479]"
550,"[0.5138139724731445, 0.0013685445301234722, 0.0007389406091533601, 0.9844744205474854]"
551,"[0.004815114662051201, 0.9996929168701172, 0.0023012999445199966, 0.0013263765722513199]"
552,"[0.002516802866011858, 0.9996135830879211, 0.0018096425337716937, 0.0018107289215549827]"
553,"[0.9905694723129272, 0.028649643063545227, 0.03305991739034653, 8.723913197172806e-05]"
554,"[0.002607038477435708, 0.9996057152748108, 0.0021004644222557545, 0.0014923689886927605]"
555,"[0.9967196583747864, 0.41442620754241943, 0.009409020654857159, 0.00019124356913380325]"
556,"[0.9997822642326355, 0.003794686635956168, 0.0014017432695254683, 0.003742092987522483]"
557,"[0.0036889181938022375, 0.9995493292808533, 0.0025860476307570934, 0.000829006836283952]"
558,"[0.9510264992713928, 0.9079208970069885, 0.0003297601651865989, 0.00043186565744690597]"
559,"[0.9997506737709045, 0.0027368951123207808, 0.0019151350716128945, 0.0025063510984182358]"
560,"[0.9996222257614136, 0.007911044172942638, 0.0011683227494359016, 0.0014016618952155113]"
561,"[0.9997403025627136, 0.003254005452618003, 0.002025484573096037, 0.0026329606771469116]"
562,"[0.9997568726539612, 0.002824928844347596, 0.0024579872842878103, 0.002125001512467861]"
563,"[0.9996439218521118, 0.0018276280025020242, 0.004009578842669725, 0.002151977038010955]"
564,"[0.14209309220314026, 0.002658477984368801, 0.9994865655899048, 0.0007052895962260664]"
565,"[0.0018352351617068052, 0.003147147363051772, 0.9994823932647705, 0.0024617924354970455]"
566,"[0.9756538271903992, 0.2348169982433319, 0.0028285968583077192, 0.00016772693197708577]"
567,"[0.9631316661834717, 0.03354792296886444, 0.17407254874706268, 4.067746704095043e-05]"
568,"[0.002750563435256481, 0.001802099053747952, 0.9996108412742615, 0.0029627906624227762]"
569,"[0.002943453611806035, 0.0020095892250537872, 0.9996422529220581, 0.0029343015048652887]"
570,"[0.002584486035630107, 0.00212547997944057, 0.9996320009231567, 0.0029077192302793264]"
571,"[0.0026452140882611275, 0.0018287313869222999, 0.9996127486228943, 0.0029862397350370884]"
572,"[0.005273873917758465, 0.0024410865735262632, 0.9996980428695679, 0.002092011971399188]"
573,"[0.0030510067008435726, 0.001936491928063333, 0.9996441602706909, 0.0027444097213447094]"
574,"[0.0028087717946618795, 0.0019942549988627434, 0.9995748400688171, 0.0025395872071385384]"
575,"[0.0018532718531787395, 0.0024793336633592844, 0.9993466734886169, 0.0024653079453855753]"
576,"[0.9997010231018066, 0.0022596719209104776, 0.005884373094886541, 0.0013170626480132341]"
577,"[0.0025159709621220827, 0.0018974309787154198, 0.9996309280395508, 0.003358025336638093]"
578,"[0.0034149233251810074, 0.002050293842330575, 0.9996517896652222, 0.00254086684435606]"
579,"[0.002746353857219219, 0.0016753226518630981, 0.9995498061180115, 0.0027804251294583082]"
580,"[0.0025767020415514708, 0.0015300586819648743, 0.9994691014289856, 0.0028836901765316725]"
581,"[0.0016656456282362342, 0.002676167991012335, 0.9994080066680908, 0.002947230124846101]"
582,"[0.0023090578615665436, 0.002007120754569769, 0.9994909763336182, 0.002562321722507477]"
583,"[0.0011578320991247892, 0.006994069088250399, 0.9968045949935913, 0.0010698477271944284]"
584,"[0.0026911625172942877, 0.0021286143455654383, 0.9995867609977722, 0.002736892318353057]"
585,"[0.9996470212936401, 0.0012678359635174274, 0.013081653043627739, 0.0015168852405622602]"
586,"[0.004565110430121422, 0.0018307185964658856, 0.9997166991233826, 0.0027129938825964928]"
587,"[0.003202632535248995, 0.0027821140829473734, 0.9994174242019653, 0.0026147260796278715]"
588,"[0.0871766060590744, 0.0008858944056555629, 0.99933260679245, 0.0012313688639551401]"
589,"[0.0015264322282746434, 0.0011884826235473156, 0.9943841695785522, 0.1133420467376709]"
590,"[0.002343829022720456, 0.0024063531309366226, 0.9994620680809021, 0.0021775434724986553]"
591,"[0.001789372181519866, 0.00263601285405457, 0.9994706511497498, 0.0026660985313355923]"
592,"[0.9997101426124573, 0.00198746589012444, 0.001792305032722652, 0.0031070171389728785]"
593,"[0.9997108578681946, 0.001968840602785349, 0.0018228307599201798, 0.0026855526957660913]"
594,"[0.9997497200965881, 0.002742640906944871, 0.003258754964917898, 0.00227216724306345]"
595,"[0.0021439979318529367, 0.9994595646858215, 0.0010321494191884995, 0.004216150380671024]"
596,"[0.0035778621677309275, 0.00200692773796618, 0.9995946288108826, 0.0022326696198433638]"
597,"[0.9997527003288269, 0.0029211740475147963, 0.036661550402641296, 0.0017114768270403147]"
598,"[0.9942077398300171, 0.0012899204157292843, 0.8884040713310242, 0.0007097332854755223]"
599,"[0.8350755572319031, 0.0014463490806519985, 0.0011824053945019841, 0.9855095744132996]"
600,"[0.003211702685803175, 0.0016979622887447476, 0.9996868371963501, 0.00347261899150908]"
601,"[0.003416632767766714, 0.001665698830038309, 0.9996792078018188, 0.003691151738166809]"
