index,logits
596,"[0.001937492867000401, 0.0014971792697906494, 0.9996644258499146, 0.0012370622716844082]"
597,"[0.9998329877853394, 0.007665613666176796, 0.12595219910144806, 0.0008173180976882577]"
598,"[0.9538887143135071, 0.0033496625255793333, 0.9963052272796631, 0.0002818373031914234]"
599,"[0.9728602170944214, 0.0009159587789326906, 0.0007006644154898822, 0.9662364721298218]"
600,"[0.0021046653855592012, 0.001129740965552628, 0.9997891783714294, 0.002035062061622739]"
601,"[0.0017254173289984465, 0.001157770399004221, 0.9997438788414001, 0.0023091621696949005]"
602,"[0.0008122547878883779, 0.001821942743845284, 0.9993632435798645, 0.0015089865773916245]"
603,"[0.0016028725076466799, 0.0011747126700356603, 0.9996830224990845, 0.0016949557466432452]"
604,"[0.000730326515622437, 0.999510645866394, 0.0023705335333943367, 0.000970969966147095]"
605,"[0.0020758770406246185, 0.0015237551415339112, 0.9997774958610535, 0.001521461526863277]"
606,"[0.0016429024981334805, 0.0014422435779124498, 0.999702513217926, 0.0015574070857837796]"
607,"[0.0013562693493440747, 0.0010721096768975258, 0.9995618462562561, 0.0017504817806184292]"
608,"[0.001478767255321145, 0.0013359299628064036, 0.9996621608734131, 0.0017222178867086768]"
609,"[0.0015398735413327813, 0.001202950137667358, 0.9996329545974731, 0.0016899551264941692]"
610,"[0.0016888717655092478, 0.0012062691384926438, 0.9996104836463928, 0.0014322815695777535]"
611,"[0.0002957198885269463, 0.016521528363227844, 0.9967639446258545, 0.0008303935173898935]"
612,"[0.001790710724890232, 0.0016459616599604487, 0.9997197985649109, 0.0013538618804886937]"
613,"[0.001635218970477581, 0.0013668303145095706, 0.9996180534362793, 0.0013681633863598108]"
614,"[0.0019952005241066217, 0.9997885823249817, 0.0008740964694879949, 0.001510850852355361]"
