index,logits
302,"[0.0003041603195015341, 0.02746528945863247, 0.5635828971862793, 0.1648736298084259]"
303,"[0.0026555045042186975, 0.9995303153991699, 0.0017071098554879427, 0.00208254880271852]"
304,"[0.0040434738621115685, 0.00653538154438138, 0.0032406316604465246, 0.9991361498832703]"
305,"[0.9996668100357056, 0.0017234447877854109, 0.004199680872261524, 0.004061776679009199]"
306,"[0.021150317043066025, 0.0018827387830242515, 0.9992677569389343, 0.0010249316692352295]"
307,"[0.0027737589552998543, 0.0024267465341836214, 0.9995813965797424, 0.0032470945734530687]"
308,"[0.01884631998836994, 0.001242167199961841, 0.9995110034942627, 0.0016339723952114582]"
309,"[0.00037951968261040747, 0.9737774729728699, 0.0408644825220108, 0.0006692024762742221]"
310,"[0.5381937623023987, 0.010611305944621563, 0.9723208546638489, 0.00019951270951423794]"
311,"[0.012651719152927399, 0.001237731659784913, 0.027388984337449074, 0.9946979284286499]"
312,"[0.9994914531707764, 0.002078549936413765, 0.0032953794579952955, 0.0015932073583826423]"
313,"[0.9994433522224426, 0.0017317018937319517, 0.0017585266614332795, 0.003293854184448719]"
314,"[0.9993352293968201, 0.0006823643343523145, 0.012040657922625542, 0.0016123687382787466]"
315,"[0.9996525049209595, 0.002299490850418806, 0.003931534476578236, 0.0016081746434792876]"
316,"[0.9995551705360413, 0.0015872265212237835, 0.002502399729564786, 0.002206774428486824]"
317,"[0.9990787506103516, 0.0012409650953486562, 0.0783398300409317, 0.0008187727071344852]"
318,"[0.9993453621864319, 0.002178410766646266, 0.001534206559881568, 0.003290254157036543]"
319,"[0.9997292160987854, 0.002385099418461323, 0.001711035380139947, 0.005984853021800518]"
320,"[0.31732794642448425, 0.00041128857992589474, 0.9956444501876831, 0.0010457598837092519]"
321,"[0.9996689558029175, 0.0012880897847935557, 0.002599328989163041, 0.00411612493917346]"
322,"[0.9995660185813904, 0.001485714572481811, 0.0038809834513813257, 0.002722516655921936]"
323,"[0.9995421171188354, 0.0017644622130319476, 0.002217535162344575, 0.002246866701170802]"
324,"[0.9993504881858826, 0.0007939825300127268, 0.0025601487141102552, 0.00500074215233326]"
325,"[0.003029136685654521, 0.005381850991398096, 0.005275915376842022, 0.9989645481109619]"
326,"[0.9990915060043335, 0.000613986630924046, 0.09064270555973053, 0.001963625894859433]"
327,"[0.9989176988601685, 0.005419453606009483, 0.001107318908907473, 0.0038500968366861343]"
328,"[0.9983019828796387, 0.001927303383126855, 0.003469673218205571, 0.0031573784071952105]"
329,"[0.9990102052688599, 0.0032448144629597664, 0.0006050181109458208, 0.029483772814273834]"
330,"[0.9990339279174805, 0.0023905253037810326, 0.0021758179645985365, 0.002030493225902319]"
331,"[0.9996837377548218, 0.0035647982731461525, 0.0015555648133158684, 0.00240755220875144]"
332,"[0.9996035695075989, 0.001677430933341384, 0.003198347520083189, 0.0018288515275344253]"
333,"[0.9996428489685059, 0.0018819378456100821, 0.0023948366288095713, 0.002767539117485285]"
334,"[0.9996869564056396, 0.0026143155992031097, 0.0043749031610786915, 0.0020752192940562963]"
335,"[0.012678486295044422, 0.004083318170160055, 0.005470337811857462, 0.9937589168548584]"
336,"[0.9995642304420471, 0.001778486417606473, 0.0035499075893312693, 0.0016979380743578076]"
337,"[0.0039981659501791, 0.004198290873318911, 0.005471956450492144, 0.9991642236709595]"
338,"[0.0019222002010792494, 0.004300038795918226, 0.9992302656173706, 0.0017341171624138951]"
339,"[0.9996170997619629, 0.0018435814417898655, 0.001716993865557015, 0.0032281349413096905]"
340,"[0.9997016787528992, 0.002484890865162015, 0.0015237493207678199, 0.003693379694595933]"
341,"[0.0024906385224312544, 0.9995524287223816, 0.0016817988362163305, 0.0020537045784294605]"
342,"[0.0060928333550691605, 0.9996048808097839, 0.0009325822466053069, 0.003966893069446087]"
343,"[0.998568058013916, 0.0022457819432020187, 0.013543949462473392, 0.0008670167298987508]"
344,"[0.008536012843251228, 0.0032637398689985275, 0.0030029078479856253, 0.9992088675498962]"
345,"[0.005813010968267918, 0.0017632473027333617, 0.999523401260376, 0.0023910871241241693]"
346,"[0.9997001886367798, 0.003696169937029481, 0.0015464798780158162, 0.0022999329958111048]"
347,"[0.9991629123687744, 0.002709074644371867, 0.002678282791748643, 0.001838225987739861]"
348,"[0.9996557235717773, 0.0027122506871819496, 0.006114288233220577, 0.0016746623441576958]"
349,"[0.9996331930160522, 0.0017141273710876703, 0.0023607632610946894, 0.0023733407724648714]"
350,"[0.9995883107185364, 0.0016622570110484958, 0.0021453427616506815, 0.0022733730729669333]"
351,"[0.9996817111968994, 0.0014087831368669868, 0.004064202308654785, 0.0023512847255915403]"
352,"[0.9996200799942017, 0.0015795240178704262, 0.0020847576670348644, 0.002617917489260435]"
353,"[0.9916327595710754, 0.0005591518129222095, 0.18173164129257202, 0.0006127452943474054]"
354,"[0.2178947925567627, 0.0005219720187596977, 0.9948934316635132, 0.0014945996226742864]"
355,"[0.9995848536491394, 0.0010294596431776881, 0.00519170705229044, 0.0022041143383830786]"
356,"[0.9837599992752075, 0.0009498069994151592, 0.12422399967908859, 0.0018234009621664882]"
357,"[0.9996665716171265, 0.0024356560315936804, 0.0041985479183495045, 0.0014783546794205904]"
358,"[0.07608194649219513, 0.0004599789099302143, 0.9983484745025635, 0.0016836413415148854]"
359,"[0.9981446266174316, 0.001785049680620432, 0.0339425690472126, 0.0004246954631526023]"
360,"[0.9996618032455444, 0.0023351337295025587, 0.007632813416421413, 0.002538075437769294]"
361,"[0.02111337147653103, 0.9988177418708801, 0.0010555761400610209, 0.0006261897506192327]"
362,"[0.00905031431466341, 0.006204995792359114, 0.0019332055235281587, 0.9990243911743164]"
363,"[0.9994729161262512, 0.0005432795733213425, 0.010520926676690578, 0.00294902129098773]"
364,"[0.9992029070854187, 0.0015615826705470681, 0.013973870314657688, 0.0007871575653553009]"
365,"[0.9995566010475159, 0.0020720588508993387, 0.0026872018352150917, 0.0028881579637527466]"
366,"[0.00775587372481823, 0.0032504701521247625, 0.0045331972651183605, 0.9993564486503601]"
367,"[0.008935665711760521, 0.0036811153404414654, 0.0034324442967772484, 0.9992653727531433]"
368,"[0.004060201346874237, 0.0032500112429261208, 0.006239532493054867, 0.9991714954376221]"
369,"[0.0026250863447785378, 0.0016229337779805064, 0.9994359612464905, 0.003786660498008132]"
370,"[0.0045795319601893425, 0.002023430773988366, 0.9996452331542969, 0.00302323792129755]"
371,"[0.8249205350875854, 0.00017412625311408192, 0.983975887298584, 0.0011727421078830957]"
372,"[0.9995753169059753, 0.0015374765498563647, 0.002155700232833624, 0.002664246829226613]"
373,"[0.999718964099884, 0.001546067651361227, 0.005046754609793425, 0.002244895324110985]"
374,"[0.0045210518874228, 0.9995228052139282, 0.001805831678211689, 0.0013210771139711142]"
375,"[0.014318444766104221, 0.001642390969209373, 0.9994958639144897, 0.0017079756362363696]"
376,"[0.2906675338745117, 0.00023677789431530982, 0.9858168959617615, 0.003102600807324052]"
377,"[0.004084146115928888, 0.0015470483340322971, 0.9995107650756836, 0.0027122858446091413]"
378,"[0.003944610245525837, 0.00180129986256361, 0.9996083378791809, 0.0030842507258057594]"
379,"[0.9814526438713074, 0.00036790367448702455, 0.9059087634086609, 0.0023350859992206097]"
380,"[0.9997767806053162, 0.002886677859351039, 0.006735590752214193, 0.005690532270818949]"
381,"[0.9997808337211609, 0.004319894127547741, 0.0019687055610120296, 0.006962980609387159]"
382,"[0.9954664707183838, 0.023780042305588722, 0.0002494460204616189, 0.09129715710878372]"
383,"[0.007101782131940126, 0.004021948669105768, 0.003639066591858864, 0.99934321641922]"
384,"[0.01070734765380621, 0.0026668072678148746, 0.003202509367838502, 0.9988906979560852]"
385,"[0.9994958639144897, 0.004077560734003782, 0.022301193326711655, 0.0034544295631349087]"
386,"[0.9224094152450562, 0.0014113016659393907, 0.002222586190328002, 0.9722998142242432]"
387,"[0.5984867215156555, 0.0006560054025612772, 0.0018235112074762583, 0.9883715510368347]"
388,"[0.005230208393186331, 0.0033734349999576807, 0.004691640380769968, 0.9990600943565369]"
389,"[0.0017275820719078183, 0.003589194966480136, 0.9988924860954285, 0.0019040674669668078]"
390,"[0.0023844095412641764, 0.006381369195878506, 0.008487124927341938, 0.99810791015625]"
391,"[0.9996737241744995, 0.0032321696635335684, 0.0025985233951359987, 0.0015241389628499746]"
392,"[0.9997108578681946, 0.0017272374825552106, 0.005351556930691004, 0.0023945553693920374]"
393,"[0.9995583891868591, 0.0020621162839233875, 0.0038992927875369787, 0.0011916793882846832]"
394,"[0.0029596597887575626, 0.002035663463175297, 0.9995261430740356, 0.0025835924316197634]"
395,"[0.002844589063897729, 0.001933974795974791, 0.9995437264442444, 0.0030677916947752237]"
396,"[0.9995630383491516, 0.003221008228138089, 0.001914129126816988, 0.0026805216912180185]"
397,"[0.8544161319732666, 0.00034037011209875345, 0.3601360321044922, 0.008533249609172344]"
398,"[0.05887934938073158, 0.001639489084482193, 0.002066045068204403, 0.9975928664207458]"
399,"[0.9992002844810486, 0.0007836900767870247, 0.0108417933806777, 0.001482005463913083]"
400,"[0.0035506002604961395, 0.00067135103745386, 0.944519579410553, 0.7894476652145386]"
401,"[0.9996715784072876, 0.0017888426082208753, 0.005959950387477875, 0.0024557188153266907]"
402,"[0.9996381998062134, 0.004063908942043781, 0.001979608554393053, 0.0023740872275084257]"
403,"[0.003007819876074791, 0.0019849478267133236, 0.9995359182357788, 0.002963703591376543]"
404,"[0.0095589030534029, 0.0019429288804531097, 0.9997506737709045, 0.0031414111144840717]"
405,"[0.0015356416115537286, 0.0030681637581437826, 0.9991360306739807, 0.0026419833302497864]"
406,"[0.9996541738510132, 0.0014240321470424533, 0.006761371623724699, 0.0030148476362228394]"
407,"[0.0042595271952450275, 0.004766716156154871, 0.004708224907517433, 0.9993250370025635]"
408,"[0.15808570384979248, 0.0034902901388704777, 0.9992916584014893, 0.0015929738292470574]"
409,"[0.9997256398200989, 0.0016258879331871867, 0.003104135161265731, 0.0046615637838840485]"
410,"[0.0028601803351193666, 0.0025246439035981894, 0.999596893787384, 0.0027782628312706947]"
411,"[0.9984866380691528, 0.0007021509809419513, 0.03845175728201866, 0.0010832379339262843]"
412,"[0.0026093730702996254, 0.002613416872918606, 0.9995899796485901, 0.0027357214130461216]"
413,"[0.029224922880530357, 0.000588376889936626, 0.15825620293617249, 0.8046207427978516]"
414,"[0.0038256775587797165, 0.005113234743475914, 0.004898769315332174, 0.9993125200271606]"
415,"[0.003655220614746213, 0.0036836627405136824, 0.006257816217839718, 0.9991195797920227]"
416,"[0.0043565453961491585, 0.001635248656384647, 0.999586284160614, 0.003125518560409546]"
417,"[0.002433176850900054, 0.0017798625631257892, 0.9994552731513977, 0.003531488822773099]"
418,"[0.0036066279280930758, 0.0011423658579587936, 0.9995065927505493, 0.004811147227883339]"
419,"[0.0015689400024712086, 0.0013733956729993224, 0.19883938133716583, 0.9891452789306641]"
420,"[0.999679446220398, 0.0034277692902833223, 0.004656619392335415, 0.00150170992128551]"
421,"[0.516385555267334, 0.9731619358062744, 0.002974248956888914, 0.0003597297763917595]"
422,"[0.9996945858001709, 0.0021420656703412533, 0.002551100682467222, 0.0023679458536207676]"
423,"[0.9996721744537354, 0.001968848053365946, 0.003433964680880308, 0.0020017200149595737]"
424,"[0.003582098986953497, 0.001396101783029735, 0.9996019005775452, 0.0037798727862536907]"
425,"[0.0017137080430984497, 0.0032541058026254177, 0.9985478520393372, 0.003347154473885894]"
426,"[0.0028060688637197018, 0.002055831253528595, 0.9994729161262512, 0.002650834619998932]"
427,"[0.0025999078061431646, 0.0019286749884486198, 0.9994643330574036, 0.002677819225937128]"
428,"[0.00228538503870368, 0.9932157397270203, 0.0005598550196737051, 0.387722373008728]"
429,"[0.0035647337790578604, 0.9995755553245544, 0.0023795822635293007, 0.0014133170479908586]"
430,"[0.015490073710680008, 0.0022685672156512737, 0.0023665756452828646, 0.9986031651496887]"
431,"[0.00635184021666646, 0.0038305362686514854, 0.003529257606714964, 0.9992721676826477]"
432,"[0.9997374415397644, 0.0030492639634758234, 0.001298750750720501, 0.006758259609341621]"
433,"[0.006074916105717421, 0.9995889067649841, 0.0023417952470481396, 0.0013335878029465675]"
434,"[0.000896063691470772, 0.9987571239471436, 0.008418388664722443, 0.0010733308736234903]"
435,"[0.34230920672416687, 0.37980473041534424, 0.40839657187461853, 3.332228516228497e-05]"
436,"[0.002817341824993491, 0.9995788931846619, 0.00202923733741045, 0.0018780928803607821]"
437,"[0.004383470397442579, 0.999447762966156, 0.0031804845202714205, 0.0018303283723071218]"
438,"[0.0037869862280786037, 0.999396562576294, 0.001105578732676804, 0.003270608140155673]"
439,"[0.9995749592781067, 0.0021427811589092016, 0.004785578232258558, 0.002876193495467305]"
440,"[0.011056335642933846, 0.9085741639137268, 0.0002956734097097069, 0.8889163732528687]"
441,"[0.001893947715871036, 0.999107301235199, 0.0014535319060087204, 0.0038637800607830286]"
442,"[0.0043426682241261005, 0.0025124000385403633, 0.9996623992919922, 0.0025324574671685696]"
443,"[0.006641229148954153, 0.003912392072379589, 0.004620673600584269, 0.9993754029273987]"
444,"[0.0059212795458734035, 0.0038672229275107384, 0.0051541137509047985, 0.9992823004722595]"
445,"[0.005370982922613621, 0.004487958736717701, 0.004360702820122242, 0.9993695616722107]"
446,"[0.008909434080123901, 0.00232377159409225, 0.004006693605333567, 0.9988688826560974]"
447,"[0.002628149464726448, 0.9995076656341553, 0.0020599872805178165, 0.0015027998015284538]"
448,"[0.9996992349624634, 0.0020377598702907562, 0.0017899222439154983, 0.0035619218833744526]"
449,"[0.0020889611914753914, 0.0030631255358457565, 0.9994556307792664, 0.0025269074831157923]"
450,"[0.9996883869171143, 0.0014554973458871245, 0.003333320142701268, 0.003306090598925948]"
451,"[0.004489859100431204, 0.006302497815340757, 0.003768895985558629, 0.9993047714233398]"
452,"[0.009192016907036304, 0.9996416568756104, 0.0033410850446671247, 0.0014788650441914797]"
453,"[0.000815529958344996, 0.998751163482666, 0.0052360366098582745, 0.0016351054655387998]"
454,"[0.0029641177970916033, 0.9995566010475159, 0.0014483884442597628, 0.002068441594019532]"
455,"[0.0023170786444097757, 0.9994922876358032, 0.0018935754196718335, 0.001995527185499668]"
456,"[0.004322906024754047, 0.004527780693024397, 0.00460293423384428, 0.9992916584014893]"
457,"[0.008263656869530678, 0.0033284397795796394, 0.004330163821578026, 0.9993662238121033]"
458,"[0.004810478538274765, 0.004633956588804722, 0.004711220506578684, 0.9993783235549927]"
459,"[0.004701173398643732, 0.005661642644554377, 0.004120460245758295, 0.9993410706520081]"
460,"[0.005633410532027483, 0.0037991469725966454, 0.005427718162536621, 0.9993646740913391]"
461,"[0.006618649233132601, 0.004138096701353788, 0.004412307869642973, 0.9992551207542419]"
462,"[0.005310832057148218, 0.004272175952792168, 0.004524472169578075, 0.999360978603363]"
463,"[0.0032975587528198957, 0.005481699015945196, 0.005275615490972996, 0.999195396900177]"
464,"[0.018092012032866478, 0.002287233015522361, 0.0035072078462690115, 0.9990103244781494]"
465,"[0.0035732754040509462, 0.007920967414975166, 0.00382050359621644, 0.9992634654045105]"
466,"[0.0032647375483065844, 0.006417027208954096, 0.004666502587497234, 0.9992666840553284]"
467,"[0.0038901783991605043, 0.0053373719565570354, 0.004931838717311621, 0.9993441700935364]"
468,"[0.004083723295480013, 0.004906688816845417, 0.005359682720154524, 0.9992247819900513]"
469,"[0.08688527345657349, 0.0010064245434477925, 0.008382526226341724, 0.9894738793373108]"
470,"[0.004142710939049721, 0.007148093543946743, 0.003376974957063794, 0.9990718364715576]"
471,"[0.005433164536952972, 0.003930819220840931, 0.005154580809175968, 0.99936443567276]"
472,"[0.005074383690953255, 0.0049101305194199085, 0.004262567963451147, 0.9993835687637329]"
473,"[0.0025389413349330425, 0.9995367527008057, 0.0017119291005656123, 0.0019378451397642493]"
474,"[0.9997143149375916, 0.009272038005292416, 0.0015660186763852835, 0.002194802975282073]"
475,"[0.9997866749763489, 0.005636394955217838, 0.0013688202016055584, 0.01598380133509636]"
476,"[0.004694872535765171, 0.0056724087335169315, 0.0039232466369867325, 0.9992953538894653]"
477,"[0.003132293466478586, 0.9996116757392883, 0.0017221024027094245, 0.001735752448439598]"
478,"[0.0010940065840259194, 0.9988104104995728, 0.005051964893937111, 0.001095813699066639]"
479,"[0.003302155528217554, 0.9995231628417969, 0.0027894913218915462, 0.0014659822918474674]"
480,"[0.0029112384654581547, 0.9995081424713135, 0.0013733283849433064, 0.002674414776265621]"
481,"[0.0029213919769972563, 0.9995028972625732, 0.0019580295775085688, 0.0015380086842924356]"
482,"[0.0013416396686807275, 0.9990997314453125, 0.003495946992188692, 0.0012194830924272537]"
483,"[0.0021324148401618004, 0.9995367527008057, 0.002300378168001771, 0.0016286148456856608]"
484,"[0.0017024476546794176, 0.9987422823905945, 0.0037234434857964516, 0.0009368106839247048]"
485,"[0.0028916727751493454, 0.9995853304862976, 0.00243956595659256, 0.001745710615068674]"
486,"[0.9997115731239319, 0.00425618514418602, 0.00123783596791327, 0.0030407030135393143]"
487,"[0.003248718800023198, 0.9995262622833252, 0.0022166080307215452, 0.001251189736649394]"
488,"[0.0036647303495556116, 0.9995682835578918, 0.0011886411812156439, 0.0025259987451136112]"
489,"[0.0010351997334510088, 0.9970158338546753, 0.0032935666386038065, 0.004747950471937656]"
490,"[0.9997485280036926, 0.0026829815469682217, 0.010702003724873066, 0.0054718428291380405]"
491,"[0.0022650891914963722, 0.9994809031486511, 0.002794614527374506, 0.0012771805049851537]"
492,"[0.002549070166423917, 0.999550998210907, 0.001734481193125248, 0.0020184863824397326]"
493,"[0.0029117532540112734, 0.9995786547660828, 0.0017587770707905293, 0.0018168091773986816]"
494,"[0.8914089798927307, 0.8224093317985535, 0.001746611436828971, 0.00013184356794226915]"
495,"[0.0025539787020534277, 0.9995555281639099, 0.0019213578198105097, 0.001919609378091991]"
496,"[0.002750649582594633, 0.999588668346405, 0.0017951747868210077, 0.001890223124064505]"
497,"[0.0022731481585651636, 0.9995049238204956, 0.0016371415695175529, 0.0023946671281009912]"
498,"[0.0027650136034935713, 0.9994751811027527, 0.001627371646463871, 0.0019691039342433214]"
499,"[0.0016117517370730639, 0.9994315505027771, 0.0025116929318755865, 0.001807222026400268]"
500,"[0.003267937107011676, 0.9996626377105713, 0.0015979419695213437, 0.0024488463532179594]"
501,"[0.9997358918190002, 0.003774864599108696, 0.0022528308909386396, 0.002127416431903839]"
502,"[0.9996753931045532, 0.003157947212457657, 0.0022584316320717335, 0.0025896031875163317]"
503,"[0.0025605871342122555, 0.0020962669514119625, 0.9992228746414185, 0.002353972988203168]"
504,"[0.9698819518089294, 0.08182693272829056, 0.01027711108326912, 7.664908480364829e-05]"
505,"[0.009206241928040981, 0.9336532950401306, 0.0003104047500528395, 0.14125053584575653]"
506,"[0.15197992324829102, 0.0006838958943262696, 0.0023394322488456964, 0.9932281374931335]"
507,"[0.9989972710609436, 0.0028671384789049625, 0.22080355882644653, 0.0005122495931573212]"
508,"[0.003853622591122985, 0.00198857462964952, 0.9995558857917786, 0.0024873034562915564]"
509,"[0.0018930997466668487, 0.0021282630041241646, 0.9992448091506958, 0.0029421006329357624]"
510,"[0.0024534096010029316, 0.002046190435066819, 0.9993199110031128, 0.003699724329635501]"
511,"[0.005339812487363815, 0.004630210343748331, 0.005060260184109211, 0.9994081258773804]"
512,"[0.009446372278034687, 0.0037135581951588392, 0.003337036818265915, 0.9993619322776794]"
513,"[0.008540510199964046, 0.0036526427138596773, 0.0032210585195571184, 0.9992766976356506]"
514,"[0.4275122284889221, 0.00248672254383564, 0.0016965402755886316, 0.9978922009468079]"
515,"[0.002037683269008994, 0.004909167997539043, 0.011504970490932465, 0.9983726143836975]"
516,"[0.0035630182828754187, 0.006160373333841562, 0.004763875622302294, 0.999286949634552]"
517,"[0.0037282754201442003, 0.005941004026681185, 0.004209003411233425, 0.9992682337760925]"
518,"[0.004160724114626646, 0.004036764148622751, 0.005177025217562914, 0.9992502331733704]"
519,"[0.004254275932908058, 0.004902529530227184, 0.005336177069693804, 0.9993869066238403]"
520,"[0.007368751335889101, 0.004042604006826878, 0.004689923953264952, 0.9994112253189087]"
521,"[0.008802996017038822, 0.0031762300059199333, 0.002845569746568799, 0.9988001585006714]"
522,"[0.05002893507480621, 0.0025999322533607483, 0.0012073685647919774, 0.9981483221054077]"
523,"[0.003326954785734415, 0.9993230104446411, 0.001974699553102255, 0.0012483425671234727]"
524,"[0.0034711456391960382, 0.9996044039726257, 0.0028456251602619886, 0.00128344411496073]"
525,"[0.0027721489313989878, 0.9995427131652832, 0.001502525177784264, 0.0020780395716428757]"
526,"[0.9986825585365295, 0.003993374295532703, 0.0022942961659282446, 0.007348719518631697]"
527,"[0.0023950543254613876, 0.9995875954627991, 0.0016975953476503491, 0.0022640612442046404]"
528,"[0.005779602564871311, 0.003950599115341902, 0.004042997490614653, 0.9993001222610474]"
529,"[0.023573389276862144, 0.9997346997261047, 0.001905975048430264, 0.0032451259903609753]"
530,"[0.0030277357436716557, 0.9996044039726257, 0.0019949330016970634, 0.0018576009897515178]"
531,"[0.0038264228496700525, 0.9994619488716125, 0.0014525895239785314, 0.001590853207744658]"
532,"[0.9983260035514832, 0.006359416991472244, 0.001973504666239023, 0.0008894755155779421]"
533,"[0.9996352195739746, 0.00139528582803905, 0.004984231665730476, 0.0019099913770332932]"
534,"[0.9996352195739746, 0.007112307474017143, 0.06163538992404938, 0.0009735925123095512]"
535,"[0.9996629953384399, 0.00255158101208508, 0.0031078129541128874, 0.001694628968834877]"
536,"[0.003058553906157613, 0.9996320009231567, 0.0014736867742612958, 0.002917662262916565]"
537,"[0.0027200202457606792, 0.0023529764730483294, 0.9993785619735718, 0.0021289768628776073]"
538,"[0.000517240900080651, 0.9963809847831726, 0.010082420893013477, 0.0011375785106793046]"
539,"[0.0013583027757704258, 0.9555878639221191, 0.0009147953824140131, 0.7690858244895935]"
540,"[0.0010035353479906917, 0.002893292810767889, 0.9982719421386719, 0.004565184470266104]"
541,"[0.9629420638084412, 0.0015756164211779833, 0.9845741391181946, 0.0006816470995545387]"
542,"[0.9996824264526367, 0.0028764912858605385, 0.0019827084615826607, 0.003367980709299445]"
543,"[0.005490909796208143, 0.004485358018428087, 0.004487474914640188, 0.9993956089019775]"
544,"[0.004867929965257645, 0.004804286640137434, 0.004404027014970779, 0.9993884563446045]"
545,"[0.002839556895196438, 0.9995748400688171, 0.0028167013078927994, 0.0013572248863056302]"
546,"[0.003048078389838338, 0.9996286630630493, 0.0016027603996917605, 0.0023088480811566114]"
547,"[0.003049194347113371, 0.9995952248573303, 0.0014381537912413478, 0.0025354777462780476]"
548,"[0.023573389276862144, 0.9997346997261047, 0.001905975048430264, 0.0032451259903609753]"
549,"[0.003274410730227828, 0.9996249675750732, 0.0022392140235751867, 0.002160957083106041]"
550,"[0.0470319464802742, 0.001885056379251182, 0.0015173228457570076, 0.9979386925697327]"
551,"[0.005276709329336882, 0.9996660947799683, 0.00231046206317842, 0.001509820343926549]"
552,"[0.002774602035060525, 0.9995812773704529, 0.001860870630480349, 0.0019451732514426112]"
553,"[0.9912084341049194, 0.001823536353185773, 0.450684130191803, 0.00024371777544729412]"
554,"[0.0027572540566325188, 0.9995751976966858, 0.002179414266720414, 0.0016835883725434542]"
555,"[0.9969984292984009, 0.28463873267173767, 0.01836271397769451, 0.00020241044694557786]"
556,"[0.9997718930244446, 0.0036184072960168123, 0.0019547066185623407, 0.0037919851019978523]"
557,"[0.003910025116056204, 0.9994974136352539, 0.002804173156619072, 0.0008806011755950749]"
558,"[0.08883815258741379, 0.9982563853263855, 0.0006339849787764251, 0.0006395747186616063]"
559,"[0.9997358918190002, 0.0023681081365793943, 0.002891726326197386, 0.002766135148704052]"
560,"[0.999451220035553, 0.02000170759856701, 0.0013411453692242503, 0.0011086551239714026]"
561,"[0.9997207522392273, 0.0027334573678672314, 0.0033274623565375805, 0.0027971856761723757]"
562,"[0.9997355341911316, 0.002380756661295891, 0.0041117314249277115, 0.002191699342802167]"
563,"[0.9995638728141785, 0.0016363157192245126, 0.007107009179890156, 0.002494358690455556]"
564,"[0.143881693482399, 0.0027553285472095013, 0.9994926452636719, 0.0008020962704904377]"
565,"[0.0020889611914753914, 0.0030631255358457565, 0.9994556307792664, 0.0025269074831157923]"
566,"[0.9895926713943481, 0.032667167484760284, 0.010178464464843273, 0.00019821690511889756]"
567,"[0.8662088513374329, 0.013393239118158817, 0.7374842762947083, 5.230790702626109e-05]"
568,"[0.003260008292272687, 0.0018310027662664652, 0.9995947480201721, 0.0029961015097796917]"
569,"[0.0034071882255375385, 0.002111173002049327, 0.9996174573898315, 0.0029081408865749836]"
570,"[0.003027968807145953, 0.0021378134842962027, 0.9996077418327332, 0.0029194136150181293]"
571,"[0.003281468292698264, 0.0017698631854727864, 0.9996048808097839, 0.003066225675866008]"
572,"[0.0071673644706606865, 0.0023588156327605247, 0.9996852874755859, 0.0020973943173885345]"
573,"[0.0038289024960249662, 0.0019378435099497437, 0.9996411800384521, 0.002786393044516444]"
574,"[0.00327511434443295, 0.002012754324823618, 0.9995490908622742, 0.002593657234683633]"
575,"[0.0026082205586135387, 0.002070734044536948, 0.9994090795516968, 0.002711354522034526]"
576,"[0.9996833801269531, 0.0024578014854341745, 0.010910331271588802, 0.001315687783062458]"
577,"[0.0030285995453596115, 0.0018529993249103427, 0.999619722366333, 0.003422986948862672]"
578,"[0.004022005945444107, 0.0021323631517589092, 0.9996258020401001, 0.0025047147646546364]"
579,"[0.0032507050782442093, 0.001739969477057457, 0.999543309211731, 0.0028186242561787367]"
580,"[0.0030997043941169977, 0.001584842917509377, 0.9994760155677795, 0.0029188916087150574]"
581,"[0.0020345973316580057, 0.0028178910724818707, 0.9994077682495117, 0.0028238638769835234]"
582,"[0.0027055779937654734, 0.0021011331118643284, 0.9994938373565674, 0.002620777813717723]"
583,"[0.001802167622372508, 0.0035473343450576067, 0.9982847571372986, 0.0015597348101437092]"
584,"[0.0033765528351068497, 0.0021149071399122477, 0.9995768666267395, 0.0027500088326632977]"
585,"[0.9995182752609253, 0.0010121448431164026, 0.029787959530949593, 0.0016437434824183583]"
586,"[0.0061752102337777615, 0.0017701471224427223, 0.9996960163116455, 0.002634764416143298]"
587,"[0.006051694042980671, 0.00149525364395231, 0.9995323419570923, 0.0037086920347064734]"
588,"[0.11073826998472214, 0.0008016320061869919, 0.9992640614509583, 0.0014019449008628726]"
589,"[0.0018682773225009441, 0.0012309097219258547, 0.9968372583389282, 0.0371452160179615]"
590,"[0.0030257990583777428, 0.0021597750019282103, 0.9995059967041016, 0.002455563750118017]"
591,"[0.002578895539045334, 0.0021481241565197706, 0.9995490908622742, 0.003035358153283596]"
592,"[0.9996955394744873, 0.0017959789838641882, 0.0025078561156988144, 0.0035187755711376667]"
593,"[0.9997013211250305, 0.001848604646511376, 0.0024357326328754425, 0.0030447605531662703]"
594,"[0.9997265934944153, 0.0024770223535597324, 0.0052217948250472546, 0.0024710744619369507]"
595,"[0.0023444134276360273, 0.9990940093994141, 0.0008272265549749136, 0.014338552951812744]"
596,"[0.004315310623496771, 0.0019884866196662188, 0.9995798468589783, 0.002295399783179164]"
597,"[0.9996905326843262, 0.0028528093826025724, 0.07449131458997726, 0.0017863382818177342]"
598,"[0.9629420638084412, 0.0015756164211779833, 0.9845741391181946, 0.0006816470995545387]"
599,"[0.3747078776359558, 0.0015791775658726692, 0.0015976597787812352, 0.9961864352226257]"
600,"[0.0038632825016975403, 0.0017438235227018595, 0.9996743202209473, 0.003453003242611885]"
601,"[0.004416639916598797, 0.001622737618163228, 0.9996522665023804, 0.003707034280523658]"
602,"[0.002660392550751567, 0.0018117340514436364, 0.9994514584541321, 0.0027934175450354815]"
