index,logits
589,"[0.00044495047768577933, 0.999997615814209, 1.5621080819983035e-05, 0.01055251993238926]"
590,"[0.0008525077137164772, 0.9999901056289673, 6.911515811225399e-06, 0.0024426872842013836]"
591,"[0.6193045973777771, 0.9999909400939941, 2.2493102278531296e-06, 0.0011630650842562318]"
592,"[0.9999957084655762, 0.009384757839143276, 1.1343147434672574e-06, 6.246489647310227e-05]"
593,"[0.9809937477111816, 0.9483227729797363, 1.8945745239307143e-07, 0.6237167119979858]"
594,"[0.9996962547302246, 0.33603784441947937, 0.002304550725966692, 3.7831086956430227e-05]"
595,"[0.998441755771637, 0.1443375051021576, 0.5505585074424744, 1.587448969075922e-05]"
596,"[0.9987336993217468, 0.7907429337501526, 1.158645136456471e-05, 0.009088979102671146]"
597,"[0.9966475367546082, 0.0005225277855060995, 0.9715582728385925, 7.589636516058818e-05]"
598,"[0.7167104482650757, 0.04174456000328064, 3.358257572472212e-06, 0.9964799284934998]"
599,"[0.00041138895903714, 9.689100261311978e-05, 0.9999750852584839, 0.00036911776987835765]"
600,"[0.998449444770813, 3.660639777081087e-05, 0.05473519489169121, 0.42356473207473755]"
601,"[0.031749311834573746, 2.1056122932350263e-05, 0.9999269247055054, 0.03352266177535057]"
602,"[0.17447195947170258, 0.9640264511108398, 3.4328768379054964e-06, 0.9622130393981934]"
603,"[0.9993822574615479, 0.0016446929657831788, 0.00029536092188209295, 0.21514207124710083]"
604,"[0.0011191468220204115, 0.000171278792549856, 0.9999995231628418, 0.0006755325011909008]"
605,"[0.015060138888657093, 0.0001249894849024713, 0.9999992847442627, 0.00015943250036798418]"
606,"[0.6100518107414246, 0.09083018451929092, 0.9950297474861145, 0.00024969823425635695]"
607,"[0.9965536594390869, 0.6906360983848572, 0.1243060827255249, 0.00048409358714707196]"
608,"[0.004824512638151646, 7.437145541189238e-05, 0.9999994039535522, 7.041161734377965e-05]"
609,"[0.0011611643712967634, 0.9999768733978271, 0.005716034211218357, 2.0484607375692576e-05]"
610,"[0.023879891261458397, 1.3749960089626256e-05, 0.9999672174453735, 0.07559225708246231]"
611,"[0.9999221563339233, 0.03644288331270218, 0.00018756567442324013, 0.000941632257308811]"
612,"[0.9787908792495728, 3.4190825317637064e-06, 0.9994150400161743, 4.067599365953356e-05]"
613,"[0.9999387264251709, 0.016976753249764442, 0.020855937153100967, 0.000189810962183401]"
614,"[0.0002015259669860825, 1.599107781657949e-05, 0.9999948740005493, 0.0013190710451453924]"
615,"[0.06343935430049896, 1.755382436385844e-05, 0.9999871253967285, 0.010696850717067719]"
616,"[0.9989056587219238, 0.00017166906036436558, 0.9586780071258545, 0.014318222180008888]"
617,"[0.9997032284736633, 0.030905073508620262, 0.24636320769786835, 9.020118341140915e-07]"
618,"[5.051506741438061e-05, 0.12135675549507141, 0.2730388045310974, 0.9957367181777954]"
619,"[0.00010174328781431541, 0.04537614434957504, 0.06291885673999786, 0.9990963935852051]"
620,"[0.23263025283813477, 0.008283987641334534, 0.9993748068809509, 1.0195157301495783e-05]"
621,"[4.56620728073176e-05, 0.20583124458789825, 0.9952449202537537, 0.00022748130140826106]"
622,"[0.00019239730318076909, 0.4175325334072113, 0.997282862663269, 1.3138191206962802e-05]"
623,"[0.013165196403861046, 0.014200788922607899, 0.9998942613601685, 0.005391448736190796]"
624,"[0.00011913713387912139, 0.773184061050415, 0.5366265773773193, 0.25472480058670044]"
625,"[0.0004367453511804342, 7.024616934359074e-05, 0.9999938011169434, 0.00018497917335480452]"
626,"[0.3801374137401581, 0.00015522610920015723, 0.9999818801879883, 0.00026820856146514416]"
627,"[0.9995300769805908, 0.05284150689840317, 0.6965698599815369, 0.002566231880337]"
628,"[0.9997056126594543, 0.008104857988655567, 0.00015995233843568712, 0.05135701596736908]"
629,"[3.296733120805584e-05, 0.0012072795070707798, 0.9999667406082153, 0.0014679093146696687]"
630,"[0.0010053511941805482, 6.427227344829589e-05, 0.9999992847442627, 0.0003182045475114137]"
631,"[0.000915825366973877, 0.9958261847496033, 0.31178873777389526, 0.0001388715027133003]"
632,"[0.004811389371752739, 6.592362296942156e-06, 0.999703586101532, 0.0012626234674826264]"
633,"[0.0015495199477300048, 0.00014734968135599047, 0.9999996423721313, 0.0001227708999067545]"
634,"[0.9973596930503845, 6.240238872123882e-05, 0.9537246227264404, 0.0009388129110448062]"
635,"[0.0016625458374619484, 3.5969049349660054e-05, 0.9999972581863403, 0.0005787881091237068]"
636,"[0.0019434697460383177, 0.00999018456786871, 0.999970555305481, 6.677269084320869e-06]"
637,"[5.079533366370015e-05, 2.2744183297618292e-05, 0.999997615814209, 0.002121321391314268]"
638,"[0.00013698448310606182, 4.5664379285881296e-05, 0.9999991655349731, 0.0004044124798383564]"
639,"[0.00013698448310606182, 4.5664379285881296e-05, 0.9999991655349731, 0.0004044124798383564]"
640,"[0.4686034917831421, 0.00015586905647069216, 0.9999620914459229, 0.0015061435988172889]"
641,"[0.001907667494378984, 0.0017383130034431815, 0.99998939037323, 0.013267694041132927]"
642,"[0.00010198923700954765, 0.0008079014951363206, 0.9999963045120239, 0.0006004087626934052]"
643,"[0.0005418824730440974, 6.293755723163486e-05, 0.9999791383743286, 0.0011697692098096013]"
