index,logits
287,"[1.0, 3.7624033666361356e-06, 4.293528036214411e-05, 4.3908062963282646e-08]"
288,"[1.0, 7.362517408182612e-06, 6.50243737254641e-06, 1.478172407587408e-06]"
289,"[1.0096499636347289e-07, 3.046805545636744e-07, 1.3676768730874755e-06, 0.9999998807907104]"
290,"[4.987782176613109e-06, 1.0, 7.933982146823837e-07, 2.550225630670866e-08]"
291,"[6.339972060231958e-06, 0.9999998807907104, 1.0666516345736454e-06, 2.9128322864835354e-08]"
292,"[5.734271780966083e-06, 0.9999998807907104, 6.933202030268149e-07, 2.8413433383889242e-08]"
293,"[0.9988425374031067, 0.6648431420326233, 0.007019359618425369, 0.9988279938697815]"
294,"[0.07933603227138519, 2.488842437742278e-05, 5.1274705583637115e-06, 1.0]"
295,"[5.385002623370383e-06, 0.9999998807907104, 1.594141735949961e-06, 2.8724793210699318e-08]"
296,"[1.0, 1.2181913007225376e-05, 5.248855927675322e-07, 2.1840228328073863e-06]"
297,"[1.0054586141450272e-07, 4.136179995839484e-06, 2.406629562301532e-07, 0.9999997615814209]"
298,"[8.952188323974042e-08, 0.999958872795105, 2.7332018362358212e-05, 2.2037165763322264e-06]"
299,"[3.0372311812243424e-06, 0.9999998807907104, 1.5419228702739929e-06, 1.39025413403715e-08]"
300,"[1.6349940779036842e-06, 0.9999998807907104, 1.3698175962417736e-06, 2.424033773706924e-08]"
301,"[5.683632116415538e-05, 0.9999903440475464, 0.00026466220151633024, 8.434797109657666e-07]"
302,"[0.9997194409370422, 0.9242694973945618, 1.5002920861206803e-07, 1.1855938737426186e-06]"
303,"[1.4163954347168328e-06, 0.9999998807907104, 1.6584845070610754e-06, 1.4370911571859324e-08]"
304,"[7.4483518801571336e-06, 0.9999998807907104, 7.683215130782628e-07, 2.322715531022368e-08]"
305,"[1.0, 1.885261326606269e-06, 8.98130292625865e-06, 3.3903327789630566e-07]"
306,"[4.122310656384798e-06, 0.9999998807907104, 4.949023946210218e-07, 4.376851236997936e-08]"
307,"[2.2370672922988888e-06, 0.9999998807907104, 6.83790972288989e-07, 2.2934754539960522e-08]"
308,"[1.5576618750401394e-07, 6.648394332842145e-07, 2.9164294801375945e-07, 1.0]"
309,"[3.528751904013916e-07, 2.1100574940646766e-06, 1.834943418543844e-06, 0.9999998807907104]"
310,"[1.0, 3.635459142969921e-05, 1.2844539924117271e-05, 2.5631807147874497e-06]"
311,"[1.0, 3.635459142969921e-05, 1.2844539924117271e-05, 2.5631807147874497e-06]"
312,"[2.14082842830976e-06, 0.9999998807907104, 1.0986241250066087e-06, 1.91217015554912e-08]"
313,"[0.8542770147323608, 0.01871185004711151, 0.997996985912323, 2.763258422078252e-08]"
314,"[5.304251772031421e-06, 0.9999998807907104, 1.004505776336373e-07, 2.3436720653080556e-07]"
315,"[3.2659888802299974e-06, 0.9999533891677856, 2.7236009003672734e-08, 0.0031937535386532545]"
316,"[0.023742150515317917, 0.8257887363433838, 0.006410056259483099, 0.02936830371618271]"
317,"[8.814681677904446e-06, 1.0, 3.615166974668682e-07, 2.64682249451198e-08]"
318,"[0.9988425374031067, 0.6648431420326233, 0.007019359618425369, 0.9988279938697815]"
319,"[2.4645765734021552e-05, 1.0, 5.79238815134886e-07, 3.481638088942418e-08]"
320,"[2.5692304461699678e-06, 8.99984001989651e-07, 1.0, 3.3463186355220387e-07]"
321,"[0.9988425374031067, 0.6648431420326233, 0.007019359618425369, 0.9988279938697815]"
322,"[1.0, 8.61335047375178e-06, 1.0635285434545949e-05, 3.5461866332298086e-07]"
323,"[1.3877713627152843e-06, 0.9999998807907104, 2.1794721760670654e-06, 1.1963112278579047e-08]"
324,"[0.9999451637268066, 0.005616205744445324, 0.9999980926513672, 1.5870917195570655e-05]"
325,"[1.5699788491474465e-05, 0.004249400459229946, 0.9999876022338867, 8.045179811233538e-08]"
326,"[0.9984874725341797, 0.0022403330076485872, 6.565169314853847e-07, 0.9999605417251587]"
327,"[8.95980356574455e-09, 9.120679322904834e-08, 0.9999805688858032, 0.0014584193704649806]"
328,"[1.648875468163169e-06, 0.9999998807907104, 2.511438651708886e-06, 1.7624811832206433e-08]"
329,"[4.093598363397177e-06, 0.9999998807907104, 1.7805399465942173e-06, 1.671435789774023e-08]"
330,"[0.0001239087723661214, 1.0, 6.136838237580378e-07, 3.439225793044898e-08]"
331,"[1.0, 1.3588853562396253e-06, 1.5519384533035918e-06, 2.5901491085278394e-07]"
332,"[1.5962607449182542e-06, 0.9999998807907104, 1.4622823982790578e-06, 1.765509338724769e-08]"
333,"[1.1418622989367577e-06, 0.9999997615814209, 1.1917106803593924e-06, 1.0936801686511899e-07]"
334,"[2.1454045509017305e-06, 0.9999998807907104, 1.8949516515931464e-06, 2.417813860233764e-08]"
335,"[6.972722076170612e-06, 0.9999998807907104, 7.739813554508146e-07, 1.6342562858540077e-08]"
336,"[1.1480588000267744e-06, 0.9999997615814209, 5.8404248193255626e-06, 3.738260900831847e-08]"
337,"[3.0918790798750706e-06, 1.0, 9.477112143940758e-07, 2.9642041710076228e-08]"
338,"[0.0054228524677455425, 0.9992989301681519, 8.498809656032336e-09, 0.08380231261253357]"
339,"[1.8572405906525091e-06, 0.00011068661842728034, 0.9999996423721313, 2.4456150526930287e-07]"
340,"[1.520425598755537e-06, 0.9999998807907104, 1.3738798543272424e-06, 2.440702928652172e-08]"
341,"[3.420866505621234e-06, 0.9999998807907104, 1.1198984566362924e-06, 3.7755004456130337e-08]"
342,"[1.0, 0.00040158670162782073, 8.318040158883377e-07, 0.0046588764525949955]"
343,"[1.0991041108354693e-06, 0.9999990463256836, 2.3379838864912017e-07, 6.680670139758149e-06]"
344,"[3.920152380487707e-08, 0.000719672825653106, 0.9971171617507935, 0.0005855284980498254]"
345,"[1.0, 4.9638692871667445e-05, 1.8939199435408227e-06, 5.1289983815649975e-08]"
346,"[1.6195869534385565e-07, 0.9999300241470337, 1.0949433999485336e-06, 0.00016848318045958877]"
347,"[6.792413842049427e-06, 9.297647807215981e-07, 1.0, 2.5213395815626427e-07]"
348,"[2.0216834855091292e-06, 0.9999998807907104, 1.5055838957778178e-06, 1.6578056261096208e-08]"
349,"[1.0002706858358579e-06, 0.9999998807907104, 6.683204674118315e-07, 5.866555952138697e-08]"
350,"[1.950646947079804e-06, 1.0, 1.4509622587866033e-06, 2.8559590248278255e-08]"
351,"[2.914913693530252e-06, 0.9999998807907104, 1.1627566891547758e-06, 1.4989371521778594e-08]"
352,"[1.621925548533909e-06, 0.9999996423721313, 1.5237616025842726e-05, 2.241270458114286e-08]"
353,"[2.1442947684136016e-07, 0.7778698801994324, 0.9741390943527222, 8.696673603481031e-08]"
354,"[8.731467460165732e-07, 4.41487458147094e-07, 9.169577879220014e-07, 1.0]"
355,"[1.0, 1.6424597561126575e-05, 5.964147931081243e-07, 1.462051955058996e-07]"
356,"[2.8568963443831308e-06, 0.9999998807907104, 1.3350075960261165e-06, 1.4900406242190911e-08]"
357,"[1.0, 6.468673291237792e-06, 8.706397238711361e-07, 8.310008183798345e-07]"
358,"[1.0, 1.885261326606269e-06, 8.98130292625865e-06, 3.3903327789630566e-07]"
359,"[2.1449304767884314e-05, 1.0, 4.308460290758376e-07, 4.815986898165647e-08]"
360,"[1.0, 2.5405448468518443e-05, 1.0400325436421554e-06, 2.569788932760275e-07]"
361,"[1.0, 1.4526704944728408e-05, 3.677610493468819e-06, 1.5563596207357477e-06]"
362,"[1.0, 6.007680349284783e-05, 1.5071474990691058e-05, 6.890620056765329e-07]"
363,"[1.0, 2.739617229963187e-06, 5.697878009414126e-07, 2.748451777279115e-07]"
364,"[1.0, 6.066412606742233e-05, 7.347965151893732e-07, 8.855675304175747e-08]"
365,"[0.9897935390472412, 0.9996317625045776, 0.017057402059435844, 0.00020810282148886472]"
366,"[1.0, 8.71312749950448e-06, 2.489134431016282e-06, 4.087200522917556e-06]"
367,"[1.0, 1.885261326606269e-06, 8.98130292625865e-06, 3.3903327789630566e-07]"
368,"[1.0, 1.885261326606269e-06, 8.98130292625865e-06, 3.3903327789630566e-07]"
369,"[1.0, 3.0930291359254625e-06, 1.2906309621030232e-06, 5.718297302337305e-07]"
370,"[2.3735706236038823e-06, 0.9999997615814209, 1.8201272951046121e-06, 7.192146966872315e-08]"
371,"[1.0, 6.556206244567875e-06, 7.146684879444365e-07, 6.270075232350791e-07]"
372,"[1.0, 3.5864457004208816e-06, 3.6187128671372193e-07, 1.1314969015074894e-06]"
373,"[1.0, 1.508566242591769e-06, 2.2554793304152554e-06, 2.6685492571232317e-07]"
374,"[0.9999973773956299, 9.80687309493078e-06, 8.385456595760843e-08, 0.00016647235315758735]"
375,"[4.665895539801568e-05, 0.9999997615814209, 2.250216311949771e-05, 4.740108749956562e-09]"
376,"[1.0, 0.0005527298781089485, 1.8743257896858267e-06, 9.292411817796165e-08]"
377,"[0.9999566078186035, 0.5972894430160522, 3.69851598236437e-08, 1.257821935496395e-07]"
378,"[1.0488265616004355e-06, 0.9999996423721313, 1.9146379770518251e-07, 3.7503806993299804e-07]"
379,"[1.0, 3.6727803944813786e-06, 2.7895433163394046e-07, 2.1949610129468056e-07]"
380,"[0.9988425374031067, 0.6648431420326233, 0.007019359618425369, 0.9988279938697815]"
381,"[1.0, 8.85999106685631e-05, 0.0386950857937336, 0.007000933866947889]"
382,"[1.0, 0.0005400995723903179, 0.00031267752638086677, 9.413473662789329e-07]"
383,"[1.0, 1.6463236534036696e-05, 2.8294887670199387e-05, 2.0156356185907498e-05]"
384,"[1.0, 4.2641681829991285e-06, 6.645498018542639e-08, 3.680669396999292e-05]"
385,"[1.0, 1.3892615243094042e-05, 9.749635864864103e-06, 3.6193083360558376e-05]"
386,"[4.923978394799633e-06, 0.17531442642211914, 0.9994451403617859, 6.710866529147097e-08]"
387,"[3.472233174761641e-06, 0.9999998807907104, 3.089055326199741e-06, 2.2577461677997235e-08]"
388,"[8.279426424451231e-07, 0.9999885559082031, 0.002123692538589239, 6.773516414426695e-09]"
389,"[7.051060890717054e-08, 5.170886652194895e-07, 0.00017504452262073755, 0.9999994039535522]"
390,"[0.9774311184883118, 7.701270988036413e-06, 0.00014939245011191815, 0.005613378249108791]"
391,"[1.0, 2.171573896703194e-06, 3.4389552183711203e-06, 2.669042942216038e-07]"
392,"[3.885422120220028e-05, 0.9999772310256958, 2.4660997951286845e-05, 2.8701765586447436e-06]"
393,"[0.9999983310699463, 0.5256386995315552, 0.001637176494114101, 1.6762236043632583e-07]"
394,"[1.9018821149074938e-06, 0.9999998807907104, 3.210372369721881e-06, 1.4128155534365305e-08]"
395,"[1.0, 4.803524916496826e-06, 1.8772184375848155e-06, 3.178772374212713e-07]"
396,"[1.0, 1.4305447848528274e-06, 3.744244168046862e-06, 7.196784395091527e-07]"
397,"[2.3443856207450153e-06, 0.9999998807907104, 1.363834599032998e-06, 2.1723302268128464e-08]"
398,"[0.00015683332458138466, 0.9999996423721313, 4.4535590859595686e-05, 2.1142151140907117e-08]"
399,"[1.0, 2.2231974071473815e-05, 8.450137102045119e-05, 1.309853132624994e-06]"
400,"[1.0, 0.000989968772046268, 1.3727386431128252e-05, 8.887742097840601e-08]"
401,"[1.0, 6.810422200942412e-05, 3.3738717775122495e-06, 4.551152699150407e-08]"
402,"[4.192177584627643e-06, 0.9999977350234985, 0.0003556199371814728, 5.811535697120007e-09]"
403,"[2.2685760541207856e-06, 7.741282388451509e-07, 2.6851373036151926e-07, 1.0]"
404,"[2.42771506009376e-07, 2.0786389143268025e-07, 5.537217475648504e-07, 1.0]"
405,"[1.1248361033722176e-06, 2.503902294392901e-07, 1.3580002189428342e-07, 1.0]"
406,"[0.9999998807907104, 1.4033336810825858e-05, 0.0001256085088243708, 8.670419629197568e-05]"
407,"[3.6662152069766307e-07, 2.6229963623336516e-07, 3.7344693737395573e-07, 1.0]"
408,"[0.8866173624992371, 3.088709127041511e-05, 0.9999997615814209, 9.585300375647421e-08]"
409,"[1.0, 1.0929760719591286e-05, 1.5369929542430327e-06, 3.9485448155573977e-07]"
410,"[1.0, 1.0614939128572587e-05, 1.8699140582612017e-06, 7.568767159682466e-07]"
411,"[1.0, 2.8623614980460843e-06, 4.29915161248573e-07, 8.159107665051124e-07]"
412,"[1.0, 2.2522386643686332e-05, 8.747119295549055e-07, 3.0293665531644365e-07]"
413,"[1.0, 1.915503162308596e-06, 1.6039851402638305e-07, 0.00022781663574278355]"
414,"[4.514471129368758e-06, 2.0669831428676844e-06, 1.0, 6.47435527412199e-08]"
415,"[1.520496510920566e-07, 8.719434276827087e-07, 1.0, 1.068611595655966e-06]"
416,"[4.899685336567927e-06, 1.8522066511650337e-06, 1.0, 1.2152770523243817e-07]"
417,"[4.64745471617789e-06, 9.176208095595939e-07, 1.0, 1.4438518292081426e-07]"
418,"[9.515861165709794e-06, 1.7192566019730293e-06, 1.0, 9.841680537192588e-08]"
419,"[1.0, 1.535803221486276e-06, 2.4582002424722305e-06, 7.586865649500396e-06]"
420,"[1.0, 0.0007471637800335884, 5.443578743324906e-07, 0.2534307837486267]"
421,"[0.0002559910644777119, 2.9201535767242603e-07, 1.550042014741848e-07, 0.9999998807907104]"
422,"[2.581158753400814e-07, 1.582370998676197e-07, 4.78397168990341e-07, 1.0]"
423,"[6.173485189719941e-07, 4.6776634121670213e-07, 3.014360743236466e-07, 1.0]"
424,"[5.604551915894262e-07, 3.530734602463781e-07, 7.541783020315052e-07, 1.0]"
425,"[0.9999995231628418, 0.002098273718729615, 1.654402512940578e-05, 0.9941146969795227]"
426,"[5.357446752896067e-08, 2.2406447897083126e-07, 1.3351361758395797e-06, 0.9999998807907104]"
427,"[0.01250136736780405, 2.9066941351629794e-05, 7.699152426710043e-09, 0.9998666048049927]"
428,"[8.613686986791436e-06, 1.4476215710601537e-06, 1.0, 4.379377571694931e-07]"
429,"[1.6147138012456708e-05, 2.9034551971562905e-06, 1.0, 1.350611285033665e-07]"
430,"[1.0, 4.929889200866455e-06, 4.279914719518274e-06, 5.296307676871947e-07]"
431,"[1.0, 4.750569587486098e-06, 9.844079613685608e-07, 2.1934270932888467e-07]"
432,"[4.004689344583312e-06, 1.791977183529525e-06, 1.0, 1.2759848289078946e-07]"
433,"[4.96742723044008e-06, 9.531178193356027e-07, 1.0, 1.7603267110644083e-07]"
434,"[7.269014986377442e-06, 1.6460254528283258e-06, 1.0, 8.547551288984323e-08]"
435,"[2.7153980681760004e-06, 7.205958922895661e-07, 1.0, 1.8062834783449944e-07]"
436,"[0.00015491971862502396, 8.692691721989831e-07, 0.00018801655096467584, 0.9999982118606567]"
437,"[5.425104973255657e-06, 2.429061169095803e-06, 1.0, 1.4009661697400588e-07]"
438,"[7.286852905963315e-06, 1.8711128859649762e-06, 1.0, 9.056159200326874e-08]"
439,"[1.1111128372931489e-07, 5.3611056927138634e-08, 3.2562445994699374e-05, 1.0]"
440,"[6.763648343621753e-07, 4.104806066607125e-06, 2.1868271460334654e-07, 0.9999998807907104]"
441,"[1.468177543983984e-07, 1.4825826610831427e-06, 3.0880579515724094e-07, 1.0]"
442,"[1.0, 7.011510206211824e-06, 1.4265136769608944e-06, 2.3206834498523676e-07]"
443,"[1.0, 3.2185025702347048e-06, 9.893990409182152e-07, 2.0741478579111572e-07]"
444,"[2.25494818550942e-06, 1.2706422012342955e-06, 1.0, 2.827318041909166e-07]"
445,"[4.883340352535015e-06, 1.47174694120622e-06, 1.0, 1.1145641565235564e-07]"
446,"[3.964323241234524e-06, 1.2318364497332368e-06, 1.0, 1.37313548975726e-07]"
447,"[1.0, 5.3571275202557445e-05, 1.8710809968069952e-07, 3.2568634651397588e-06]"
448,"[4.2728997868834995e-06, 1.0, 6.901379379087302e-07, 2.653955100129224e-08]"
449,"[0.9983661770820618, 0.9993533492088318, 1.8274653257321916e-06, 3.979695065936539e-06]"
450,"[6.244409860300948e-07, 4.76265704492107e-05, 0.00022747997718397528, 0.9999711513519287]"
451,"[1.0, 9.834573575062677e-05, 1.2075211088813376e-06, 0.0006003504386171699]"
452,"[1.0, 2.5658835056674434e-06, 2.751926786004333e-06, 4.267046165296051e-07]"
453,"[2.01355305762263e-05, 0.9999998807907104, 3.0339742806972936e-06, 2.887607664092684e-08]"
454,"[1.242761754838284e-06, 0.9999997615814209, 4.433960839378415e-06, 2.7507850219876673e-08]"
455,"[1.1908495025636512e-06, 0.9999998807907104, 2.15135241887765e-06, 2.5465215713893485e-08]"
456,"[6.973005656618625e-05, 0.8011618852615356, 9.939546998793958e-07, 0.9934095144271851]"
457,"[5.32201376302055e-08, 7.076206998135603e-07, 9.587033673597034e-07, 1.0]"
458,"[0.9999661445617676, 0.012541110627353191, 4.079602877027355e-05, 0.9999651908874512]"
459,"[2.363277872063918e-06, 1.679085926298285e-06, 6.394380989149795e-07, 1.0]"
460,"[1.2000613196505583e-06, 1.156980488303816e-06, 2.942910271030996e-07, 1.0]"
461,"[7.157222512432782e-07, 2.8385679229359084e-07, 4.258699846104719e-07, 1.0]"
462,"[4.0318209215683964e-08, 4.562404001262621e-07, 1.7682193629298126e-06, 1.0]"
463,"[1.7052869907274726e-06, 0.9999998807907104, 1.160508872999344e-06, 4.256673236113784e-08]"
464,"[2.5559978894307278e-05, 0.9999998807907104, 9.921269565893454e-07, 1.2988454045625986e-07]"
465,"[0.9999451637268066, 0.005616205744445324, 0.9999980926513672, 1.5870917195570655e-05]"
466,"[1.0, 3.2211462439590832e-06, 2.1015043785155285e-06, 2.732900270530081e-07]"
467,"[0.0031614364124834538, 0.00029506595456041396, 1.1851246881633415e-06, 0.9999743700027466]"
468,"[7.594608177896589e-07, 0.9999998807907104, 1.3884464351576753e-06, 2.9288827363416203e-08]"
469,"[1.3081249505830783e-07, 0.999575674533844, 0.018849503248929977, 2.5069553544199152e-08]"
470,"[1.8137833421860705e-06, 0.9999998807907104, 7.637884209543699e-07, 6.130673568804923e-08]"
471,"[8.911325721783214e-07, 0.9999998807907104, 1.1243662356719142e-06, 2.6599400015925312e-08]"
472,"[2.2231154162000166e-06, 0.9999998807907104, 8.092201824183576e-07, 2.4823036071097704e-08]"
473,"[3.6071048725716537e-07, 4.294484483580163e-07, 3.7743126313216635e-07, 1.0]"
474,"[3.276004179042502e-07, 2.892039958624082e-07, 4.734301057851553e-07, 1.0]"
475,"[4.0932047085107115e-08, 5.675794341186702e-07, 5.595728680418688e-07, 0.9999998807907104]"
476,"[5.14052544531296e-07, 4.1243762893827807e-07, 3.2585549547548e-07, 1.0]"
477,"[4.457205022845301e-07, 4.6829930511194107e-07, 6.037053594809549e-07, 1.0]"
478,"[2.502477229882061e-07, 4.5705959905717464e-07, 3.340305170240754e-07, 1.0]"
479,"[2.139810959533861e-07, 5.322724518919131e-07, 3.6892970456392504e-07, 1.0]"
480,"[0.9999932050704956, 0.001376456581056118, 2.558296330334997e-07, 0.00031350317294709384]"
481,"[3.084017237142689e-07, 2.0197069261485012e-07, 9.202104251926357e-07, 1.0]"
482,"[4.129622652726539e-07, 2.3261696924237185e-07, 4.245990510298725e-07, 1.0]"
483,"[2.361051230082012e-07, 5.933150077908067e-07, 5.105382570036454e-07, 0.9999998807907104]"
484,"[3.8676890312672185e-07, 8.744424349060864e-07, 3.793365976889618e-07, 1.0]"
485,"[2.737501461069769e-07, 2.1459190691075491e-07, 4.541813893865765e-07, 1.0]"
486,"[1.1369525964255445e-05, 0.9999992847442627, 9.977519965786996e-08, 4.492610059969593e-06]"
487,"[3.54093828036639e-07, 1.5999138724964723e-07, 4.2503415897954255e-07, 1.0]"
488,"[1.5807618183316663e-06, 3.265417660713865e-07, 2.947053019397572e-07, 1.0]"
489,"[1.0, 1.5131268810364418e-05, 2.16297157749068e-05, 3.1275803280550463e-07]"
490,"[2.399173354206141e-06, 0.9999998807907104, 1.2010024192932178e-06, 1.5630362781848817e-08]"
491,"[0.9999994039535522, 0.0039997100830078125, 0.0002879462845157832, 0.99968421459198]"
492,"[1.0, 1.406103706358408e-06, 1.6215006326092407e-05, 7.827792387615773e-07]"
493,"[0.9861249327659607, 0.8571091890335083, 0.999871015548706, 0.0032060868106782436]"
494,"[3.708847998495912e-06, 1.3729471675105742e-06, 1.0, 1.515369092430774e-07]"
495,"[1.0, 1.9039255221287021e-06, 6.025830316502834e-06, 7.671200705772208e-07]"
496,"[1.1382719094399363e-05, 3.9814841557017644e-07, 1.243004419393401e-07, 1.0]"
497,"[4.646364232030464e-06, 9.4464567155228e-06, 1.0337508626889758e-07, 0.9999997615814209]"
498,"[0.9861249327659607, 0.8571091890335083, 0.999871015548706, 0.0032060868106782436]"
499,"[0.08821481466293335, 0.9996943473815918, 0.0031552882865071297, 3.2714325470806216e-08]"
500,"[2.870171101676533e-06, 0.9999998807907104, 3.9837318581703585e-06, 4.630941674577116e-08]"
501,"[2.3196021174953785e-06, 0.9999998807907104, 2.9741120215476258e-06, 2.4542076815237124e-08]"
502,"[1.5865371096879244e-06, 0.9999998807907104, 3.6259468743082834e-06, 1.5623148996724012e-08]"
503,"[0.9999996423721313, 0.11133137345314026, 2.3489796774356364e-07, 3.688406380319975e-08]"
504,"[1.5378960597445257e-05, 1.687292751739733e-05, 1.0, 9.41492217521045e-08]"
505,"[2.155303491235827e-06, 0.9999998807907104, 6.8481233483908e-07, 4.03912530089201e-08]"
506,"[1.0, 4.842778253077995e-06, 4.882548978457635e-07, 5.904464615014149e-07]"
507,"[1.0, 1.4305447848528274e-06, 3.744244168046862e-06, 7.196784395091527e-07]"
508,"[1.4523588106385432e-05, 1.0, 2.237542958027916e-06, 3.724155206441537e-08]"
509,"[0.5726907253265381, 0.9997857213020325, 1.226431436407438e-06, 7.66346693126252e-06]"
510,"[2.960243364213966e-06, 1.0, 8.308099381792999e-07, 4.5073541343754187e-08]"
511,"[1.810798721635365e-06, 0.9999998807907104, 1.3195638075558236e-06, 2.5823990057460833e-08]"
512,"[4.633929620467825e-06, 1.0, 2.692725274755503e-06, 5.182295481631627e-08]"
513,"[2.5120277769019594e-06, 0.9999998807907104, 1.2681338148468058e-06, 3.302447026953814e-08]"
514,"[2.6236143639835063e-06, 0.9999998807907104, 1.5441773939528503e-06, 1.6459496876564117e-08]"
515,"[1.7337229110125918e-06, 0.9999998807907104, 1.1820454801636515e-06, 1.7029071486263092e-08]"
516,"[2.854535068763653e-06, 0.9999998807907104, 1.388928467349615e-06, 3.19728989950363e-08]"
517,"[4.732161687570624e-05, 0.9999998807907104, 1.9075319812600355e-07, 1.1505985639814753e-06]"
518,"[2.738830744419829e-06, 0.9999998807907104, 1.0681601452233735e-06, 4.632541106275312e-08]"
519,"[0.002796099055558443, 0.9999998807907104, 2.8036492949468084e-07, 3.177150276201246e-08]"
520,"[6.999471224844456e-06, 1.42258193136513e-06, 1.0, 1.2381383385218214e-07]"
521,"[6.981591695875977e-07, 3.484867932002089e-07, 3.6718350315823045e-07, 1.0]"
522,"[0.9999642372131348, 0.03381815552711487, 2.9611865102197044e-06, 2.882264880099683e-06]"
523,"[1.4282912275120907e-07, 3.566308350855252e-07, 1.1147496934427181e-06, 1.0]"
524,"[4.520121876794292e-07, 3.6903739442095684e-07, 5.603461659120512e-07, 1.0]"
525,"[1.440528905050087e-07, 4.309964367621433e-07, 3.771916396999586e-07, 1.0]"
526,"[0.07933603227138519, 2.488842437742278e-05, 5.1274705583637115e-06, 1.0]"
527,"[0.07933603227138519, 2.488842437742278e-05, 5.1274705583637115e-06, 1.0]"
528,"[3.4832175970223034e-06, 1.7311107285422622e-06, 1.0, 1.8771061149891466e-07]"
529,"[1.0875060070247855e-05, 1.9247781892772764e-06, 1.0, 1.122851642776368e-07]"
530,"[9.802582212614652e-08, 5.68223924801714e-07, 1.2181238844277686e-06, 1.0]"
531,"[4.4155359546493855e-07, 2.5056868935280363e-07, 3.1020192636788124e-07, 1.0]"
532,"[3.125090870526037e-07, 7.276508426912187e-07, 3.453319266100152e-07, 1.0]"
533,"[5.987273965502027e-08, 4.3955367345915874e-07, 0.9999998807907104, 5.554276413022308e-06]"
534,"[4.362224359510947e-08, 0.8827536106109619, 4.100761543668341e-07, 0.13681450486183167]"
535,"[1.0, 4.590240223478759e-06, 9.214618330588564e-07, 1.900981345670516e-07]"
536,"[3.714706281243707e-06, 1.0, 1.590460556144535e-06, 2.8036112098561716e-08]"
537,"[3.3177782370330533e-06, 0.9999997615814209, 1.0841013136086985e-05, 1.2822108885757189e-07]"
538,"[0.00013229278556536883, 0.9999998807907104, 4.47553361482278e-07, 1.9306185095047113e-08]"
539,"[1.0, 4.341310159361456e-06, 3.7060619888507063e-06, 5.576710009336239e-07]"
540,"[0.9999998807907104, 4.087185152457096e-05, 2.652179489359696e-07, 6.999147444730625e-05]"
541,"[0.2459140121936798, 0.9998438358306885, 4.2480864976823796e-06, 9.212114377987746e-07]"
542,"[1.0, 1.3663875506608747e-06, 4.6841028961353004e-05, 3.730173432359152e-07]"
543,"[1.0, 5.49316519027343e-06, 1.7402097682861495e-06, 5.819519515171123e-07]"
544,"[0.9997853636741638, 0.983977735042572, 2.0780582588031393e-07, 5.954089132842455e-08]"
545,"[1.0, 3.443221203269786e-06, 7.866452733651386e-07, 5.175543833502161e-07]"
546,"[1.0, 2.2268181965046097e-06, 1.9947963210142916e-06, 1.7591834193808609e-06]"
547,"[7.848342647776008e-06, 1.1096996104242862e-06, 1.0, 1.0812724582365263e-07]"
548,"[1.1284753327345243e-06, 1.8510715449338022e-07, 1.0737212505773641e-06, 1.0]"
549,"[1.1097234420276436e-07, 3.858769446196675e-07, 3.7090813975737547e-07, 1.0]"
550,"[4.50595791789965e-07, 3.5316605817570235e-07, 5.697693268302828e-07, 1.0]"
551,"[6.11186214882764e-06, 0.9999998807907104, 3.3511007586639607e-06, 2.094971307542437e-08]"
552,"[3.790266646319651e-06, 0.9999996423721313, 2.620270970510319e-05, 3.1659528332284026e-08]"
553,"[1.3550419453167706e-06, 0.9999998807907104, 7.36858908112481e-07, 3.5760308492172044e-08]"
554,"[1.6992559039863409e-06, 0.9999998807907104, 3.3911455830093473e-06, 2.374049401510092e-08]"
555,"[3.880301846947987e-06, 0.9999998807907104, 3.505213953758357e-06, 3.717455498986055e-08]"
556,"[2.03069203053019e-06, 0.9999998807907104, 1.33683568037668e-06, 2.47529694519244e-08]"
557,"[9.55505925048783e-07, 0.9999998807907104, 2.1398811895778636e-06, 1.803651095144687e-08]"
558,"[4.422944925863703e-07, 0.9999998807907104, 3.325621719341143e-06, 6.370005678490998e-08]"
559,"[2.8231440865056356e-06, 0.9999998807907104, 6.735110218869522e-06, 2.6652523743564416e-08]"
560,"[1.1058289601351134e-05, 1.0, 3.3641720165178413e-06, 2.5155820537747786e-08]"
561,"[0.9999973773956299, 0.9999973773956299, 1.3160826711100526e-05, 4.304572939872742e-06]"
562,"[1.4120476407697424e-05, 0.9999998807907104, 2.1933819880359806e-05, 3.256634428794314e-08]"
563,"[1.0, 1.1052879926864989e-05, 3.822067355940817e-06, 4.5745203181013494e-08]"
564,"[4.718660420621745e-06, 1.0, 5.900135988667898e-07, 5.252621804174851e-08]"
565,"[1.7907088476931676e-05, 1.0, 4.227279646329407e-07, 3.9076336832977177e-08]"
566,"[2.0872494133072905e-06, 0.9999998807907104, 2.7250534913036972e-06, 1.4887481469827435e-08]"
567,"[0.9777562618255615, 0.9999953508377075, 2.6535028609941946e-06, 8.014997661121015e-07]"
568,"[0.003006404498592019, 0.9799230694770813, 0.9404932260513306, 1.3777241747447988e-06]"
569,"[0.9999874830245972, 0.9999983310699463, 1.3034459698246792e-05, 2.6591467303660465e-06]"
570,"[1.0, 4.558028012979776e-05, 6.831515975136426e-07, 1.8127873318007914e-06]"
571,"[6.584230618500442e-07, 0.9999997615814209, 3.791640438066679e-06, 7.180769756587324e-08]"
