index,logits
282,"[0.999998927116394, 9.668954135122476e-07, 1.3104956451570615e-05, 2.608676913951058e-05]"
283,"[0.9999998807907104, 2.288310042786179e-06, 0.00027089595096185803, 9.28954323171638e-05]"
284,"[0.30341824889183044, 0.000813410384580493, 2.6713951939427716e-08, 0.9981313347816467]"
285,"[0.9998059868812561, 0.6932414174079895, 0.00046214653411880136, 0.9992522597312927]"
286,"[0.9979208111763, 2.8511631171568297e-05, 0.21001818776130676, 9.605825653125066e-06]"
287,"[0.9999995231628418, 2.5074371023947606e-06, 1.2668580893659964e-05, 2.974050232751324e-07]"
288,"[0.9999998807907104, 7.594535986754636e-07, 3.394118721189443e-06, 1.0255471352138557e-05]"
289,"[3.98632346332306e-06, 3.682824899442494e-05, 0.00022781924053560942, 0.9999892711639404]"
290,"[4.560208708426217e-06, 0.9999997615814209, 2.980579893119284e-06, 7.634544090251438e-06]"
291,"[1.3622862979900674e-06, 0.9999991655349731, 5.578317541221622e-06, 4.732311026600655e-06]"
292,"[6.487782229669392e-06, 0.9999996423721313, 1.5195441847026814e-06, 5.519204933079891e-06]"
293,"[0.9998059868812561, 0.6932414174079895, 0.00046214653411880136, 0.9992522597312927]"
294,"[0.9997044205665588, 0.0034357861150056124, 5.457277802634053e-05, 0.9999818801879883]"
295,"[4.7229691517713945e-06, 0.999996542930603, 3.373220897628926e-05, 2.016128746618051e-06]"
296,"[0.9999215602874756, 0.03022020310163498, 3.360953115816301e-08, 0.5434748530387878]"
297,"[3.746523361769505e-06, 0.00038382658385671675, 1.0300391295459121e-05, 0.9999998807907104]"
298,"[8.732000083000457e-07, 0.9998989105224609, 3.604538142099045e-05, 0.0008307520183734596]"
299,"[2.3890154352557147e-06, 0.9999995231628418, 3.1067372674442595e-06, 1.444739041289722e-06]"
300,"[1.0251804951622034e-06, 0.999998927116394, 4.237315806676634e-06, 3.1289098387787817e-06]"
301,"[0.00016313832020387053, 0.9999109506607056, 1.7046730135916732e-05, 9.273233558815264e-07]"
302,"[0.9996675252914429, 0.07497449964284897, 6.902545379716685e-08, 4.394742791191675e-05]"
303,"[8.874161494532018e-07, 0.9999994039535522, 6.894886155350832e-06, 6.905335681040015e-07]"
304,"[9.566290100337937e-05, 0.9999996423721313, 3.343329524341243e-07, 8.377114681934472e-06]"
305,"[0.9999998807907104, 2.5167587409669068e-06, 3.890391326422105e-06, 6.175756425363943e-06]"
306,"[2.1599230421998072e-06, 0.9999990463256836, 4.600753413797065e-07, 1.103768045140896e-05]"
307,"[4.4048482550351764e-07, 0.999998927116394, 5.083147129880672e-07, 6.728157313773409e-05]"
308,"[2.710533772187773e-05, 0.0003769746399484575, 2.0655801563407294e-05, 0.9999997615814209]"
309,"[3.0455288651864976e-05, 6.718194345012307e-05, 5.550289188249735e-06, 0.9999998807907104]"
310,"[0.9999982118606567, 0.010559124872088432, 1.3131414561939891e-05, 0.913296103477478]"
311,"[0.9999982118606567, 0.010559124872088432, 1.3131414561939891e-05, 0.913296103477478]"
312,"[1.3494039876604802e-06, 0.9999996423721313, 3.597743443606305e-06, 1.4553762639479828e-06]"
313,"[0.6190184950828552, 0.0031742502469569445, 0.2707349359989166, 3.8299631910376775e-08]"
314,"[1.8318034562980756e-05, 0.9994274377822876, 1.57245011678242e-07, 0.9218133091926575]"
315,"[2.2119782443041913e-05, 0.38915854692459106, 1.5468052652067854e-06, 0.9999963045120239]"
316,"[7.010593890299788e-06, 0.6742726564407349, 0.00010299863788532093, 0.9987094402313232]"
317,"[1.1688871381920762e-06, 0.9999990463256836, 6.192146884131944e-07, 0.00015349563909694552]"
318,"[0.9998059868812561, 0.6932414174079895, 0.00046214653411880136, 0.9992522597312927]"
319,"[0.0001455832680221647, 0.9999990463256836, 1.57186980231927e-06, 1.8577277387521463e-06]"
320,"[2.13967928175407e-06, 3.0010105547262356e-06, 0.9999998807907104, 8.830484875943512e-05]"
321,"[0.9998059868812561, 0.6932414174079895, 0.00046214653411880136, 0.9992522597312927]"
322,"[0.9999998807907104, 3.366219289091532e-06, 8.956917554314714e-06, 9.090585990634281e-06]"
323,"[8.452536235381558e-07, 0.9999986886978149, 7.594465841975762e-06, 2.072345751003013e-06]"
324,"[0.00024371429753955454, 3.962709888583049e-05, 0.9999997615814209, 3.689810182549991e-05]"
325,"[0.00046284531708806753, 3.141985507681966e-05, 0.999995231628418, 7.309615170925099e-07]"
326,"[0.000848305004183203, 0.0028528133407235146, 2.7517905891727423e-06, 0.9999998807907104]"
327,"[8.068767556324019e-07, 3.8395570300053805e-05, 0.0004516529443208128, 0.9999780654907227]"
328,"[9.818155604079948e-07, 0.9999996423721313, 3.868585281452397e-06, 1.1315454457871965e-06]"
329,"[7.445202072631218e-07, 0.9999957084655762, 1.0277606634190306e-05, 1.8846369130187668e-05]"
330,"[0.9969666600227356, 0.2895866334438324, 1.8596704194351332e-06, 6.951721047698811e-07]"
331,"[0.9999995231628418, 1.3021696076975786e-06, 3.638899215729907e-06, 1.1315778465359472e-06]"
332,"[1.9636470369732706e-06, 0.9999992847442627, 5.436655101220822e-06, 6.602754751838802e-07]"
333,"[2.3394723029923625e-06, 0.9999992847442627, 6.918479584783199e-07, 1.7900856619235128e-05]"
334,"[5.461250111693516e-06, 0.9999994039535522, 1.2090918062312994e-05, 3.2963666853902396e-06]"
335,"[4.342829925008118e-06, 0.9999996423721313, 7.335313512157882e-07, 2.3771451651555253e-06]"
336,"[0.0007400164031423628, 0.9999997615814209, 2.664561634446727e-06, 3.54793201040593e-07]"
337,"[0.06509819626808167, 0.9999983310699463, 8.793031014420194e-08, 1.7582210887212568e-07]"
338,"[0.95074462890625, 4.503763921093196e-05, 1.2584988326125313e-05, 0.9976828098297119]"
339,"[3.336021563882241e-06, 0.0024265365209430456, 0.9999619722366333, 5.262802369543351e-05]"
340,"[1.622965328351711e-06, 0.9999990463256836, 1.182181131298421e-05, 1.618415126358741e-06]"
341,"[2.57887063526141e-06, 0.9999979734420776, 3.94941889680922e-05, 2.0943357412761543e-06]"
342,"[0.009496224112808704, 0.9994044303894043, 4.924198947264813e-06, 0.9574370980262756]"
343,"[1.7453552345614298e-06, 0.9999996423721313, 6.175404223540681e-07, 0.00028523741639219224]"
344,"[1.650755621085409e-06, 0.020570237189531326, 0.02210732363164425, 0.9646856188774109]"
345,"[0.9999992847442627, 0.002253433223813772, 6.534000931424089e-07, 1.4210754670784809e-06]"
346,"[8.604959475633223e-06, 0.9894315004348755, 4.9899106670636684e-05, 0.7026394605636597]"
347,"[0.0001525633706478402, 1.9311162759549916e-05, 0.9999996423721313, 3.74108312826138e-05]"
348,"[1.1813166565843858e-05, 0.9999997615814209, 2.005482201639097e-06, 2.825369165293523e-07]"
349,"[1.4667163839021669e-07, 0.24415871500968933, 1.298724328080425e-06, 0.9999332427978516]"
350,"[1.1399266668377095e-06, 0.9999997615814209, 9.931957720255014e-06, 3.4165889246651204e-06]"
351,"[1.128202802647138e-05, 0.9999997615814209, 1.148488195212849e-06, 7.579009775326995e-07]"
352,"[4.6802827569081273e-07, 0.9999727010726929, 0.0004237803223077208, 2.1749146981164813e-06]"
353,"[6.198509936439223e-07, 0.9999910593032837, 0.00147460144944489, 2.045394182914606e-07]"
354,"[0.000413654837757349, 2.40556983044371e-06, 0.0002204299671575427, 1.0]"
355,"[0.9999122619628906, 0.008762397803366184, 4.2007513911812566e-07, 2.8167112304799957e-06]"
356,"[3.21065135722165e-06, 0.9999995231628418, 2.7018572836823296e-06, 9.72292809819919e-07]"
357,"[0.9999998807907104, 1.7230663615919184e-06, 2.2677106699120486e-06, 3.838621978502488e-06]"
358,"[0.9999998807907104, 2.5167587409669068e-06, 3.890391326422105e-06, 6.175756425363943e-06]"
359,"[0.9999995231628418, 2.1555977582465857e-05, 2.269222107997848e-07, 2.98972440759826e-06]"
360,"[0.08610893785953522, 0.9999759197235107, 2.0525813226868195e-07, 4.545228193819639e-08]"
361,"[0.9999996423721313, 6.126896096247947e-06, 2.1685234969481826e-05, 1.695312903393642e-06]"
362,"[0.9999994039535522, 5.168201823835261e-05, 4.5964211494720075e-06, 2.347016561543569e-06]"
363,"[0.9999997615814209, 4.934923367727606e-07, 2.737574959610356e-06, 4.080373400938697e-06]"
364,"[0.9501419067382812, 0.016409488394856453, 0.017020002007484436, 1.6856770912454522e-07]"
365,"[0.9999830722808838, 0.016647912561893463, 9.331596629635897e-06, 4.4877036998514086e-05]"
366,"[0.9999998807907104, 1.5093173715285957e-06, 2.364341753491317e-06, 6.909519015607657e-06]"
367,"[0.9999998807907104, 2.5167587409669068e-06, 3.890391326422105e-06, 6.175756425363943e-06]"
368,"[0.9999998807907104, 2.5167587409669068e-06, 3.890391326422105e-06, 6.175756425363943e-06]"
369,"[0.9999488592147827, 2.8006559205095982e-06, 0.00012697969214059412, 0.006098287645727396]"
370,"[3.701299283420667e-05, 0.9996845722198486, 0.0003351781633682549, 1.8574939531390555e-05]"
371,"[0.9999992847442627, 0.00021408728207461536, 3.51727464931173e-07, 1.3698920611204812e-06]"
372,"[0.9999969005584717, 2.720247266552178e-06, 1.4423519587580813e-06, 3.762263531825738e-06]"
373,"[0.9999994039535522, 1.3840067936143896e-07, 4.8158126446651295e-06, 2.079899059026502e-05]"
374,"[0.9999911785125732, 5.585912958849804e-07, 5.910795880481601e-05, 0.00047244064626283944]"
375,"[1.4465051663137274e-06, 0.00028767433832399547, 0.999995231628418, 4.272642854630249e-06]"
376,"[0.999998927116394, 0.008473636582493782, 5.291395837048185e-07, 1.1900355048055644e-06]"
377,"[0.9999995231628418, 9.958342843674473e-07, 9.38739390221599e-07, 4.169852218183223e-06]"
378,"[1.7974475952087232e-07, 0.9999885559082031, 4.2596099092406803e-07, 0.005914126988500357]"
379,"[0.9999996423721313, 1.265397600036522e-06, 1.0511666914680973e-06, 2.2561289370059967e-06]"
380,"[0.9998059868812561, 0.6932414174079895, 0.00046214653411880136, 0.9992522597312927]"
381,"[0.9999998807907104, 2.288310042786179e-06, 0.00027089595096185803, 9.28954323171638e-05]"
382,"[0.9999529123306274, 0.531743049621582, 1.4513439055008348e-05, 4.1483994550617354e-07]"
383,"[0.999994158744812, 3.6815970361203654e-06, 0.008999830111861229, 5.6806467910064384e-05]"
384,"[0.9997662901878357, 7.862057600505068e-07, 1.2987949276066502e-06, 0.882790744304657]"
385,"[0.9999998807907104, 1.821118530642707e-06, 6.587339953512128e-07, 2.0228444554959424e-06]"
386,"[2.2544605599250644e-05, 0.5120288133621216, 0.9987488985061646, 3.0563908239855664e-06]"
387,"[0.015205120667815208, 0.9999966621398926, 1.0575980695648468e-06, 0.011242811568081379]"
388,"[7.541096238128375e-06, 0.9980291724205017, 0.1390976905822754, 1.1468436866834963e-07]"
389,"[1.3212901649239939e-05, 3.196885154466145e-05, 0.99980229139328, 0.005302737466990948]"
390,"[0.8874131441116333, 1.0610997378535103e-06, 0.0029520331881940365, 0.09639191627502441]"
391,"[0.9999998807907104, 1.059534497471759e-06, 3.626379111665301e-06, 1.8682029576666537e-06]"
392,"[0.004355027340352535, 0.9962510466575623, 0.0002223340852651745, 0.25491052865982056]"
393,"[0.9990041851997375, 0.9982932209968567, 5.018500814912841e-07, 7.392865768451884e-07]"
394,"[9.723338735057041e-06, 0.9999998807907104, 9.126557415584102e-06, 5.603349677585356e-07]"
395,"[0.9999141693115234, 2.023670276685152e-06, 0.03916208818554878, 1.047333739734313e-07]"
396,"[0.9999997615814209, 1.140327867688029e-06, 5.76121783524286e-06, 3.7550619254034245e-06]"
397,"[1.91283243111684e-06, 0.9999995231628418, 3.2724021821195493e-06, 9.664686331234407e-07]"
398,"[0.9808774590492249, 0.9324590563774109, 1.1300185178697575e-06, 3.9263561291136284e-08]"
399,"[0.9999980926513672, 0.0006313767516985536, 8.869128214428201e-05, 3.5270444641355425e-05]"
400,"[0.00015291072486434132, 0.9999918937683105, 0.00015226574032567441, 2.0732431948999874e-06]"
401,"[0.9999977350234985, 2.7721762307919562e-05, 5.044603312853724e-05, 5.064217702965834e-07]"
402,"[1.1046368854294997e-05, 0.713158905506134, 0.9984878301620483, 4.403084474802199e-08]"
403,"[0.9988006353378296, 5.6486064750060905e-06, 2.0952309114363743e-06, 0.11255102604627609]"
404,"[9.888087333820295e-06, 5.090441845823079e-06, 4.389954483485781e-06, 0.9999997615814209]"
405,"[2.8532114811241627e-05, 3.3732023894117447e-06, 4.919795628666179e-06, 1.0]"
406,"[0.994873583316803, 2.238750198557682e-07, 0.607218861579895, 0.00018050857761409134]"
407,"[3.060476228711195e-05, 1.8464023696651566e-06, 1.5527483583355206e-06, 0.9999997615814209]"
408,"[0.9999690055847168, 6.85753911966458e-05, 0.06275160610675812, 4.6413060061922806e-08]"
409,"[0.9999992847442627, 3.7245677049213555e-06, 3.931852916139178e-06, 4.3694987539311114e-07]"
410,"[0.9999998807907104, 4.61868603451876e-06, 1.4382819699676475e-06, 1.3008452697249595e-06]"
411,"[0.9999997615814209, 8.897745829017367e-07, 8.240379543167364e-07, 7.582134458061773e-06]"
412,"[0.9999983310699463, 3.2904210911510745e-06, 5.9506432990019675e-06, 3.198784906999208e-05]"
413,"[0.0025141513906419277, 1.066362145252242e-07, 0.017436984926462173, 0.9998077750205994]"
414,"[8.154666488735529e-07, 0.00011974167136941105, 0.9999983310699463, 2.3175282422016608e-06]"
415,"[3.040274123122799e-06, 1.0565195225353818e-06, 0.9839701056480408, 0.7910032868385315]"
416,"[6.852990281913662e-07, 1.0253866093989927e-05, 0.9999998807907104, 5.431135832623113e-06]"
417,"[8.836775577947265e-07, 1.1535811609064694e-05, 0.9999998807907104, 7.868674401834141e-06]"
418,"[9.986083568946924e-07, 5.821274044137681e-06, 0.9999996423721313, 3.8852187572047114e-05]"
419,"[0.9999998807907104, 3.1531433251075214e-06, 6.813266281824326e-06, 1.1606955013121478e-05]"
420,"[0.9952521324157715, 0.00013285594468470663, 5.312110715749441e-07, 0.9999798536300659]"
421,"[0.002683160128071904, 4.860314106736041e-07, 3.298888714198256e-06, 0.9999997615814209]"
422,"[0.00014529759937431663, 6.827132210673881e-07, 2.6139290639548562e-05, 1.0]"
423,"[0.00016332106315530837, 1.8400550061414833e-06, 2.118621068802895e-06, 1.0]"
424,"[4.230474223732017e-05, 3.8981303077889606e-05, 0.00016146940470207483, 0.9999994039535522]"
425,"[0.9999991655349731, 1.3814205885864794e-05, 1.4943690302970936e-06, 0.5485311150550842]"
426,"[0.00010794781701406464, 0.002406045328825712, 3.759906803679769e-06, 0.9999653100967407]"
427,"[0.10995712876319885, 0.0015656540635973215, 9.857307077254518e-07, 0.9672138690948486]"
428,"[1.024191442411393e-05, 1.7830276419772417e-06, 0.9999997615814209, 8.34129696158925e-06]"
429,"[1.6912420051085064e-06, 3.403931259526871e-06, 0.9999998807907104, 1.3041832971794065e-05]"
430,"[0.9999988079071045, 2.9343786081881262e-05, 0.0001260544959222898, 2.9787022981508926e-07]"
431,"[0.9999996423721313, 5.069871917839919e-07, 5.173252702661557e-06, 1.253922846444766e-06]"
432,"[5.505739864020143e-07, 6.396049684553873e-06, 0.9999998807907104, 5.066473022452556e-06]"
433,"[3.9914331750878773e-07, 5.89727824262809e-06, 0.9999998807907104, 1.4873816326144151e-05]"
434,"[1.4450836260948563e-06, 2.3597245672135614e-05, 0.9999998807907104, 1.329357814938703e-06]"
435,"[5.222278218752763e-07, 3.577990355552174e-06, 0.9999998807907104, 3.1809951906325296e-05]"
436,"[0.9997852444648743, 4.5076394599163905e-06, 0.0033192855771631002, 0.11616405844688416]"
437,"[4.260079094819957e-06, 8.840812597554759e-07, 0.9999994039535522, 0.00022865117352921516]"
438,"[2.6661791707738303e-05, 3.862609446514398e-05, 0.999565064907074, 0.0016509874258190393]"
439,"[4.805348453373881e-06, 1.2874568255938357e-06, 1.8109669326804578e-05, 0.9999996423721313]"
440,"[1.9247640636876895e-07, 0.9999852180480957, 0.0002705031365621835, 0.0012369150063022971]"
441,"[1.1221562999708112e-05, 0.00012788265303242952, 7.061395081109367e-06, 0.9999998807907104]"
442,"[0.9999995231628418, 2.0253295588190667e-05, 3.6591213756764773e-06, 1.2839720966439927e-06]"
443,"[0.9999997615814209, 1.4899206917107222e-06, 2.781833700282732e-06, 1.1007363127646386e-06]"
444,"[0.0011722797062247992, 1.1617801192187471e-06, 0.005143601447343826, 0.99986732006073]"
445,"[3.7675735597986204e-07, 9.085974852496292e-06, 0.9999998807907104, 6.7993423726875335e-06]"
446,"[3.0954973340158176e-07, 7.850408110243734e-06, 0.9999998807907104, 8.397671990678646e-06]"
447,"[0.9999998807907104, 4.091985829290934e-06, 7.70809765526792e-06, 5.488248461915646e-06]"
448,"[7.8021184890531e-06, 0.9999996423721313, 2.5286720983785926e-07, 1.0636401384545024e-05]"
449,"[1.7911125951286522e-06, 0.9999995231628418, 3.766007239391911e-06, 7.81000835559098e-07]"
450,"[0.0009916381677612662, 0.5494893193244934, 2.6393618099973537e-06, 0.9991852641105652]"
451,"[3.8109012621134752e-06, 0.0023533347994089127, 2.939179466920905e-06, 0.9999998807907104]"
452,"[0.9999997615814209, 8.012483476704801e-07, 4.105600510229124e-06, 2.104771965605323e-06]"
453,"[8.412219358433504e-06, 0.9999986886978149, 8.346126378455665e-06, 5.3831540753890295e-06]"
454,"[1.1613287398404282e-07, 0.9999771118164062, 6.805936573073268e-05, 3.293524423497729e-05]"
455,"[5.7778897826210596e-06, 0.9999996423721313, 4.92144772579195e-06, 1.1573821439014864e-06]"
456,"[0.0011855745688080788, 0.9999909400939941, 7.613930847583106e-06, 1.4197385098668747e-06]"
457,"[6.072310156923777e-07, 2.806318661896512e-05, 5.9608686569845304e-05, 0.9999998807907104]"
458,"[0.999995231628418, 0.0006169683183543384, 4.271503348718397e-05, 0.9992885589599609]"
459,"[7.328163974307245e-06, 0.00011476537474663928, 1.113766757043777e-05, 1.0]"
460,"[0.5704838633537292, 0.0003862821322400123, 5.733597845392069e-07, 1.0]"
461,"[0.00011352812725817785, 8.751392670092173e-06, 1.5230566532409284e-06, 1.0]"
462,"[7.406892109429464e-06, 7.59064323574421e-06, 2.552923615439795e-05, 0.9999998807907104]"
463,"[1.8956620806420688e-06, 0.9999978542327881, 1.1672792425088119e-05, 3.823204679065384e-06]"
464,"[0.937491238117218, 0.7969392538070679, 0.003224215703085065, 8.6476802607649e-06]"
465,"[0.00024371429753955454, 3.962709888583049e-05, 0.9999997615814209, 3.689810182549991e-05]"
466,"[0.783762514591217, 2.0877260453744384e-07, 0.9999665021896362, 2.5785848833947966e-07]"
467,"[0.3651150166988373, 0.9999085664749146, 1.838152314803665e-07, 0.00019227902521379292]"
468,"[3.476586130091164e-07, 0.9999984502792358, 5.611722735920921e-05, 4.819810328626772e-07]"
469,"[5.620877345791087e-07, 0.013891042210161686, 0.9990584254264832, 0.0004370073147583753]"
470,"[1.5895236629148712e-06, 0.9999986886978149, 1.6977445511656697e-06, 9.046367267728783e-06]"
471,"[1.2315916819716222e-07, 0.999998927116394, 5.714127382816514e-06, 2.9217740120657254e-06]"
472,"[3.773251080474438e-07, 0.9999985694885254, 1.2815487480111187e-06, 6.01889269091771e-06]"
473,"[3.3164732826662657e-07, 3.854444366879761e-05, 1.3230492186266929e-05, 0.9999991655349731]"
474,"[1.2762085134454537e-05, 1.2172598644610844e-06, 0.00034451717510819435, 0.9999984502792358]"
475,"[3.210058423519513e-07, 3.8755530113121495e-05, 2.024974128289614e-05, 0.9999996423721313]"
476,"[2.1045048015366774e-06, 0.00015871337382122874, 4.463345976546407e-05, 0.9999997615814209]"
477,"[4.4671937757811975e-06, 3.503059997456148e-05, 7.548715984739829e-06, 1.0]"
478,"[9.672573469288182e-06, 2.6218585844617337e-06, 3.345592404002673e-06, 0.9999995231628418]"
479,"[3.000449623868917e-06, 3.0534513371094363e-06, 2.967739874293329e-06, 0.9999998807907104]"
480,"[0.013154495507478714, 8.173983019332809e-07, 2.332301392016234e-06, 0.9999983310699463]"
481,"[6.346039754134836e-06, 0.003647873643785715, 1.1974675544479396e-05, 0.9999994039535522]"
482,"[3.5182620194973424e-06, 2.4131864847731777e-05, 2.002275323320646e-06, 1.0]"
483,"[2.698617936403025e-05, 1.952724596776534e-05, 1.424725951437722e-06, 0.9999996423721313]"
484,"[1.701460496406071e-05, 2.343199957977049e-05, 5.341684754966991e-06, 1.0]"
485,"[1.0393887350801378e-05, 3.985555395047413e-06, 2.580349018899142e-06, 0.9999998807907104]"
486,"[1.8527879319663043e-06, 0.9996764659881592, 6.76324930282135e-07, 0.22048528492450714]"
487,"[6.964885869820137e-06, 5.633415185002377e-06, 3.833134996966692e-06, 1.0]"
488,"[5.4615989938611165e-05, 6.421186753868824e-06, 3.7460374642250827e-06, 1.0]"
489,"[0.9999997615814209, 4.08495579904411e-05, 2.4529920210625278e-06, 1.7633121842663968e-06]"
490,"[8.341522743648966e-07, 0.9999992847442627, 2.332652911718469e-06, 8.286274919555581e-07]"
491,"[0.9992338418960571, 0.00029548542806878686, 1.5100477867235895e-05, 0.999957799911499]"
492,"[0.9999995231628418, 8.521579729858786e-06, 3.6601613828679547e-06, 6.043447910997202e-07]"
493,"[0.9999997615814209, 1.3192870937928092e-05, 0.00016678264364600182, 1.2839873306802474e-05]"
494,"[1.0937775414276985e-06, 2.6913287456409307e-06, 1.0, 1.0577832654234953e-05]"
495,"[0.9999997615814209, 7.67408619140042e-06, 2.091946498694597e-06, 1.676833926467225e-05]"
496,"[0.997676432132721, 8.682925908942707e-06, 5.232882358541247e-07, 0.9995324611663818]"
497,"[0.2317039519548416, 2.7420575861469842e-05, 3.9111645833145303e-07, 0.999994158744812]"
498,"[0.9999997615814209, 1.3192870937928092e-05, 0.00016678264364600182, 1.2839873306802474e-05]"
499,"[0.274004191160202, 0.01047287043184042, 0.42940157651901245, 2.896500177484995e-07]"
500,"[3.3806350074883085e-06, 0.999998927116394, 8.17694490251597e-06, 3.609159648476634e-06]"
501,"[1.6918872915994143e-06, 0.9999988079071045, 2.9686912057513837e-06, 4.676620392274344e-06]"
502,"[1.8173074067817652e-07, 0.9999971389770508, 7.53784115659073e-05, 4.230421382089844e-07]"
503,"[0.9908148646354675, 4.217946116114035e-05, 0.5789239406585693, 4.2822350110327534e-08]"
504,"[1.0621581168379635e-05, 5.9890324337175116e-05, 0.999997615814209, 9.164408766082488e-06]"
505,"[3.435758060277294e-07, 0.9997994303703308, 1.1756098501791712e-05, 0.004568387754261494]"
506,"[0.9999995231628418, 1.3997791938891169e-06, 4.64817276224494e-06, 4.270834324415773e-06]"
507,"[0.9999997615814209, 1.140327867688029e-06, 5.76121783524286e-06, 3.7550619254034245e-06]"
508,"[3.301650212961249e-05, 0.9999997615814209, 1.2996994200875633e-06, 3.0608773613494122e-06]"
509,"[9.029249667946715e-07, 0.9979177117347717, 0.009541712701320648, 9.741112080519088e-06]"
510,"[8.252773113781586e-07, 0.9999986886978149, 3.102852588199312e-06, 6.428937922464684e-06]"
511,"[1.5095694152478245e-06, 0.9999995231628418, 5.132715159561485e-06, 1.4057242196940933e-06]"
512,"[1.8977159925270826e-05, 0.9999995231628418, 5.16390218763263e-06, 1.0443291103001684e-06]"
513,"[5.036845323047601e-07, 0.9999991655349731, 4.147528215980856e-06, 4.211371560813859e-06]"
514,"[1.6889404150788323e-06, 0.9999992847442627, 8.154222086886875e-06, 3.2863900401025603e-07]"
515,"[3.086550464104221e-07, 0.999998927116394, 3.844418188236887e-06, 1.2534553661680548e-06]"
516,"[1.827158826017694e-06, 0.9999983310699463, 2.8800529889849713e-06, 2.4225212200690294e-06]"
517,"[0.005283746402710676, 0.9995570778846741, 4.779830575785127e-08, 0.0016057855682447553]"
518,"[1.3942847090220312e-06, 0.9999936819076538, 1.0491913599253166e-05, 1.0691195711842738e-05]"
519,"[0.00040685574640519917, 0.9999951124191284, 8.757053365116008e-06, 1.921924194903113e-06]"
520,"[3.451614702498773e-06, 1.025521669362206e-05, 0.9999998807907104, 2.464540557411965e-06]"
521,"[0.0001417825260432437, 6.498488346551312e-06, 5.811477876704885e-07, 0.9999998807907104]"
522,"[0.9989425539970398, 0.03516106307506561, 4.949122740072198e-06, 7.037167506496189e-07]"
523,"[0.0005903966375626624, 0.00010911549907177687, 2.0563325051625725e-06, 0.9999996423721313]"
524,"[6.063739874662133e-07, 0.00034026254434138536, 9.222651897289325e-06, 0.9999998807907104]"
525,"[1.1207350780750858e-06, 8.477949450025335e-05, 1.7442604303141707e-06, 0.9999998807907104]"
526,"[0.9997044205665588, 0.0034357861150056124, 5.457277802634053e-05, 0.9999818801879883]"
527,"[0.9997044205665588, 0.0034357861150056124, 5.457277802634053e-05, 0.9999818801879883]"
528,"[2.4196020831368514e-07, 7.2304710556636564e-06, 0.9999998807907104, 2.3825152311474085e-05]"
529,"[2.8478161766543053e-06, 1.778087425918784e-05, 0.9999997615814209, 6.2964863900560886e-06]"
530,"[1.6301086134262732e-06, 2.693128953978885e-05, 3.357783134561032e-05, 0.9999998807907104]"
531,"[0.0014554087538272142, 2.0001816665171646e-06, 5.487105454449193e-07, 0.9999997615814209]"
532,"[1.893690750875976e-06, 0.00016672270430717617, 1.7578888673597248e-06, 0.9999998807907104]"
533,"[2.3066935028737134e-08, 1.7188522178912535e-05, 0.9991562366485596, 0.44575077295303345]"
534,"[2.203544454459916e-06, 0.9638587236404419, 2.1162311895750463e-05, 0.9424901604652405]"
535,"[0.9999995231628418, 2.029048346230411e-06, 1.9790368241956457e-06, 5.092161927677807e-07]"
536,"[1.2829513025280903e-06, 0.9999992847442627, 5.182635050005047e-06, 1.6936742213147227e-06]"
537,"[3.2441505481983768e-06, 0.9999982118606567, 4.918322701996658e-06, 3.662308927232516e-06]"
538,"[0.00011561885185074061, 0.999997615814209, 3.9861788536654785e-06, 1.8395145389149548e-06]"
539,"[0.9999998807907104, 3.6193185223964974e-05, 7.653932811990671e-07, 7.764876386318065e-07]"
540,"[0.9998140931129456, 5.3768376346852165e-06, 0.03585746884346008, 0.005422891117632389]"
541,"[0.9999920129776001, 2.690495239221491e-05, 6.000146186124766e-06, 0.0013013118878006935]"
542,"[0.9999992847442627, 1.285740268031077e-06, 1.6915678315854166e-06, 7.982775969139766e-06]"
543,"[0.999998927116394, 2.997011961269891e-06, 6.359088729368523e-06, 1.7623505073061096e-06]"
544,"[0.4350476562976837, 0.9999324083328247, 3.0433955799935575e-08, 7.50532763049705e-07]"
545,"[0.9999997615814209, 7.34539298719028e-07, 5.067598522146e-06, 2.477518137311563e-06]"
546,"[0.9999986886978149, 9.840522352533299e-07, 1.9306005924590863e-05, 2.781423245323822e-05]"
547,"[8.839311931296834e-07, 3.6019937397213653e-06, 0.9999998807907104, 1.9341425286256708e-05]"
548,"[0.014816182665526867, 5.982051334285643e-06, 1.0398834092484321e-05, 0.9999998807907104]"
549,"[2.153760942746885e-05, 1.58046113938326e-05, 1.4619671446780558e-06, 0.9999998807907104]"
550,"[6.37330731478869e-06, 2.0822568330913782e-05, 1.850896410360292e-06, 0.9999998807907104]"
551,"[0.000548346433788538, 0.9999988079071045, 1.0176341675105505e-05, 1.6158458038262324e-06]"
552,"[0.0010793019318953156, 0.9999823570251465, 1.1329145308991428e-05, 3.006184670084622e-07]"
553,"[4.583014742820524e-06, 0.9999997615814209, 2.1728042156610172e-06, 4.501271462231671e-07]"
554,"[2.2164388155943016e-06, 0.9999980926513672, 2.03675554075744e-05, 1.5812457831998472e-06]"
555,"[4.488572812988423e-05, 0.9999997615814209, 3.4246106679347577e-06, 1.2203273399791215e-05]"
556,"[1.048225612976239e-06, 0.9999990463256836, 1.7446131096221507e-05, 1.8309734741706052e-06]"
557,"[8.265415658570419e-07, 0.9999977350234985, 3.004370410053525e-05, 4.3871358457181486e-07]"
