index,logits
285,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
286,"[0.0013496592873707414, 9.205376045429148e-06, 0.999997615814209, 0.0008336388855241239]"
287,"[0.9993782043457031, 3.202324478479568e-06, 0.9980035424232483, 2.5199267117415047e-09]"
288,"[1.0, 1.0201012628385797e-05, 5.544985697270022e-07, 4.896841119261808e-07]"
289,"[1.3800816134335037e-07, 2.429547123483644e-07, 3.1626932468498126e-06, 1.0]"
290,"[9.482473615207709e-07, 0.9999998807907104, 5.402762326411903e-07, 6.566948229647096e-08]"
291,"[1.4368000620379462e-06, 0.9999998807907104, 1.1128737469334737e-06, 5.5245067187570385e-08]"
292,"[1.415667611581739e-06, 0.9999998807907104, 5.113540169077169e-07, 6.854265421907257e-08]"
293,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
294,"[0.9995414018630981, 0.004216060508042574, 2.9412565709208138e-05, 0.9999945163726807]"
295,"[1.5737942931082216e-06, 0.9999998807907104, 1.1187082691321848e-06, 5.007767001075081e-08]"
296,"[1.0, 6.065209527150728e-05, 1.6949185521752952e-07, 4.406640073284507e-06]"
297,"[3.2460309284942923e-07, 4.443853413249599e-06, 3.989001413629012e-07, 1.0]"
298,"[1.2260311166301108e-07, 7.385966114270559e-07, 1.0, 2.4657279027451295e-06]"
299,"[9.807739616007893e-07, 0.9999997615814209, 1.3204942206357373e-06, 2.7437579319666838e-08]"
300,"[4.968759412804502e-07, 0.9999996423721313, 1.0629643156789825e-06, 4.3521517056888115e-08]"
301,"[2.458324104281928e-07, 0.9999966621398926, 0.00019708652689587325, 9.937405138771283e-07]"
302,"[1.0, 4.338274447945878e-05, 2.9734570361483748e-08, 3.789204129134305e-06]"
303,"[3.105953396698169e-07, 0.9999997615814209, 9.974100976251066e-07, 3.82114109243048e-08]"
304,"[1.2199166121718008e-06, 0.9999997615814209, 9.329116323897324e-07, 5.4529099458022756e-08]"
305,"[1.0, 4.632307991414564e-06, 1.900446136460232e-06, 2.0355129493054847e-07]"
306,"[3.3559862799847906e-07, 0.9999994039535522, 1.6033506256007968e-07, 6.61661601952801e-07]"
307,"[6.571276571776252e-07, 0.9999997615814209, 6.080829280108446e-07, 4.648632057069335e-08]"
308,"[2.6261075163347414e-06, 4.6481761728500715e-07, 5.700666179109248e-07, 1.0]"
309,"[1.2131134781157016e-06, 8.309580152854323e-07, 4.2042847780976444e-06, 1.0]"
310,"[1.0, 4.409889515955001e-05, 8.936866038311564e-07, 9.317974445366417e-07]"
311,"[1.0, 4.409889515955001e-05, 8.936866038311564e-07, 9.317974445366417e-07]"
312,"[5.764317734247015e-07, 0.9999997615814209, 9.135578693530988e-07, 4.270905051839691e-08]"
313,"[4.999394150217995e-05, 0.04363187775015831, 0.9999933242797852, 4.132009578938778e-08]"
314,"[8.227163448282226e-07, 0.9999990463256836, 5.0028987175210204e-08, 3.6637409266404575e-06]"
315,"[8.371223430003738e-07, 3.246537062295829e-06, 5.206375703892263e-07, 1.0]"
316,"[1.6722717646189267e-06, 0.9987358450889587, 1.686589530436322e-05, 0.008629072457551956]"
317,"[7.562565315311076e-06, 0.9999998807907104, 1.9875278667313978e-07, 5.781213019417919e-08]"
318,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
319,"[3.759114179047174e-06, 0.9999998807907104, 6.002115355840942e-07, 5.9152402087647715e-08]"
320,"[5.268766045674056e-08, 2.565603551829554e-08, 0.9399588108062744, 0.9996936321258545]"
321,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
322,"[1.0, 2.4467037292197347e-05, 9.473398563386581e-07, 2.2050380721339025e-07]"
323,"[3.225076170565444e-07, 0.9999997615814209, 1.4197831887940993e-06, 3.286868732743642e-08]"
324,"[0.9992192983627319, 0.001192046795040369, 0.9999978542327881, 1.2632581274374388e-05]"
325,"[2.5555241336405743e-06, 6.464852617682482e-07, 1.0, 4.95802396471845e-07]"
326,"[1.6577619135205168e-06, 0.9999997615814209, 2.710717410536745e-07, 2.1139919681445463e-07]"
327,"[1.5973977696148722e-08, 1.7613190550491709e-07, 0.008704205974936485, 0.9999992847442627]"
328,"[4.410506164731487e-07, 0.9999997615814209, 1.922989213198889e-06, 3.807093662544503e-08]"
329,"[8.995600637717871e-07, 0.9999997615814209, 2.035477109529893e-06, 2.6900321969947072e-08]"
330,"[1.636454362596851e-05, 0.9999998807907104, 8.102108495222637e-07, 4.8086530313184994e-08]"
331,"[1.0, 3.590141432141536e-06, 2.219973566752742e-06, 1.0777987569099423e-07]"
332,"[4.783214535564184e-07, 0.9999997615814209, 1.1366233820808702e-06, 3.549846994133077e-08]"
333,"[4.925383336740197e-07, 0.9999996423721313, 8.014201853256964e-07, 1.6602648145180865e-07]"
334,"[5.815774102302385e-07, 0.9999997615814209, 1.5121499927772675e-06, 4.597270830686284e-08]"
335,"[1.135281081587891e-06, 0.9999998807907104, 6.763558531019953e-07, 4.10015132956687e-08]"
336,"[3.6734635955326667e-07, 0.9999998807907104, 1.0444745157656143e-06, 4.724964597357939e-08]"
337,"[6.725936145812739e-07, 0.9999998807907104, 8.782652116678946e-07, 5.092676502727045e-08]"
338,"[1.4486627151200082e-05, 0.9999948740005493, 4.705986000885787e-08, 0.00018817759701050818]"
339,"[1.600188070938202e-08, 0.0003203889646101743, 0.9999823570251465, 1.702243594081665e-06]"
340,"[4.546580782971432e-07, 0.9999997615814209, 1.051378376359935e-06, 5.1158956182462134e-08]"
341,"[5.159517968422733e-07, 0.9999997615814209, 8.380993108403345e-07, 6.194355961497422e-08]"
342,"[0.013597479090094566, 6.225249762792373e-06, 3.2665576554791187e-07, 1.0]"
343,"[5.20036167017679e-07, 0.9999995231628418, 8.212185775846592e-08, 7.168355296016671e-06]"
344,"[6.293797483181152e-09, 0.02182680554687977, 0.022356420755386353, 0.5145322680473328]"
345,"[1.0, 3.344852302689105e-05, 3.223959765819018e-07, 1.2457374509722285e-07]"
346,"[9.838133507855673e-08, 0.9999889135360718, 2.6424597763252677e-06, 1.0115211807715241e-05]"
347,"[3.4599165701365564e-06, 5.534129741135985e-07, 1.0, 4.870907446274941e-07]"
348,"[5.856376219526283e-07, 0.9999997615814209, 1.2945990874868585e-06, 2.8615914970941958e-08]"
349,"[1.4342001009026717e-07, 0.9999991655349731, 2.3517389990956872e-07, 4.571302270051092e-07]"
350,"[4.0184863792092074e-07, 0.9999998807907104, 9.783553878150997e-07, 6.584017597788261e-08]"
351,"[7.61822036565718e-07, 0.9999997615814209, 1.022740207190509e-06, 3.678135485074563e-08]"
352,"[1.6574676919844933e-07, 0.9999978542327881, 3.6337540223030373e-05, 2.8762238812873875e-08]"
353,"[4.7478106779408336e-08, 0.01779123768210411, 0.9997656941413879, 1.671082685561487e-07]"
354,"[5.796294999527163e-07, 6.518112058984116e-07, 3.0896476346242707e-06, 1.0]"
355,"[0.042848870158195496, 0.9999996423721313, 6.324756895992323e-07, 5.062373631403716e-08]"
356,"[6.695696583847166e-07, 0.9999998807907104, 1.0706496595958015e-06, 3.7998677981931905e-08]"
357,"[1.0, 1.413370409864001e-05, 4.049601614042331e-07, 5.294302809488727e-07]"
358,"[1.0, 4.632307991414564e-06, 1.900446136460232e-06, 2.0355129493054847e-07]"
359,"[2.587993776614894e-06, 0.9999998807907104, 6.727315167154302e-07, 7.78033353299179e-08]"
360,"[0.0009722399991005659, 0.9999998807907104, 6.921621320543636e-07, 4.358313709929007e-09]"
361,"[0.999980092048645, 8.097658792394213e-06, 0.023806162178516388, 4.28164739219028e-08]"
362,"[1.0, 0.00035856632166542113, 1.718265139061259e-06, 1.1967217687924858e-06]"
363,"[1.0, 5.5447444538003765e-06, 2.2977822311531781e-07, 2.9332940698623133e-07]"
364,"[0.9999997615814209, 5.101201168145053e-06, 2.0087525626877323e-05, 3.794754732666661e-08]"
365,"[0.03821009397506714, 0.9999985694885254, 2.6790452466229908e-05, 7.202386882454448e-07]"
366,"[0.9993946552276611, 2.1362749976105988e-05, 5.514384042726306e-07, 0.8529708385467529]"
367,"[1.0, 4.632307991414564e-06, 1.900446136460232e-06, 2.0355129493054847e-07]"
368,"[1.0, 4.632307991414564e-06, 1.900446136460232e-06, 2.0355129493054847e-07]"
369,"[0.9999963045120239, 6.600844790227711e-05, 1.0798910352605162e-06, 2.1442227080115117e-05]"
370,"[7.405122346426651e-07, 0.9999996423721313, 2.7998496534564765e-06, 6.406327912600318e-08]"
371,"[0.9999997615814209, 0.005506421905010939, 5.396932678536359e-08, 4.330391902840347e-07]"
372,"[0.9999997615814209, 3.4114687878172845e-05, 5.382704770795499e-08, 3.0243720630096504e-06]"
373,"[0.9999998807907104, 1.6717169728508452e-06, 1.0198192512689275e-06, 4.696867563325213e-06]"
374,"[0.9963178634643555, 0.0002959861885756254, 1.817225303568648e-08, 0.11577317863702774]"
375,"[0.0007366860518231988, 0.6280873417854309, 0.9238112568855286, 1.1854057735405377e-09]"
376,"[0.2937109172344208, 0.9999998807907104, 3.403475545837864e-07, 1.2242511893134633e-08]"
377,"[1.0, 2.1040323190391064e-05, 1.0897321089942125e-07, 3.313593310849683e-07]"
378,"[1.2517808123391205e-08, 0.9998089671134949, 3.992852626311105e-08, 0.0003823261649813503]"
379,"[0.9999998807907104, 3.372715582372621e-05, 2.7296104576635116e-07, 3.582414365155273e-08]"
380,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
381,"[0.9999982118606567, 2.712170680752024e-05, 0.9998846054077148, 1.7783942894311622e-05]"
382,"[0.9999923706054688, 0.00011869420995935798, 0.0018698180792853236, 6.006352748499921e-08]"
383,"[0.9999994039535522, 2.0162509827059694e-05, 0.000125965234474279, 1.1745620213332586e-05]"
384,"[1.0, 6.390562248270726e-06, 1.3328610748430947e-07, 2.074372559945914e-06]"
385,"[0.19431467354297638, 0.9998032450675964, 1.0138719517271966e-06, 1.9211636299587553e-06]"
386,"[2.803464838052605e-07, 0.999869704246521, 0.01897159032523632, 1.3518207886420441e-08]"
387,"[1.319182615588943e-06, 0.9999998807907104, 1.114067345042713e-06, 6.005276276255245e-08]"
388,"[4.26158038635549e-07, 0.9999988079071045, 4.7895613533910364e-05, 1.7915752437147603e-08]"
389,"[9.25987020394814e-09, 4.2136829137007226e-08, 0.9255319833755493, 0.9996538162231445]"
390,"[0.001584552344866097, 8.53519168231287e-07, 3.2457302268085186e-07, 0.9999969005584717]"
391,"[1.0, 2.9608336262754165e-06, 6.6974153014598414e-06, 2.2789835441017203e-07]"
392,"[0.05552856624126434, 0.996536135673523, 0.0021344805136322975, 1.7169224520330317e-05]"
393,"[0.9997707009315491, 0.919954240322113, 0.00029500885284505785, 6.067841695767129e-07]"
394,"[5.732051135964866e-07, 0.9999997615814209, 2.824520151989418e-06, 2.389185027595886e-08]"
395,"[0.690394401550293, 5.331671104613633e-07, 0.999981164932251, 5.592535767817708e-09]"
396,"[1.0, 4.137406449444825e-06, 7.48791819660255e-07, 4.5946981686029176e-07]"
397,"[6.900365292494826e-07, 0.9999997615814209, 1.2591883660206804e-06, 5.193922447688237e-08]"
398,"[2.270792492709006e-06, 0.9999997615814209, 1.4546682905347552e-05, 2.022622602737556e-08]"
399,"[0.9999972581863403, 1.3411979125521611e-05, 0.009818602353334427, 4.031225557810103e-07]"
400,"[0.9987621307373047, 0.848333477973938, 0.00011855836783070117, 9.449571791719791e-08]"
401,"[0.9999997615814209, 0.00104421132709831, 5.703450369765051e-07, 1.7949774644421268e-07]"
402,"[4.0145445723283046e-07, 0.9999984502792358, 4.1631064959801733e-05, 1.1171091607309336e-08]"
403,"[1.1144414884256548e-06, 9.118840580413234e-07, 1.1053533626181888e-06, 1.0]"
404,"[5.316074407346605e-07, 1.6561533300318843e-07, 2.955713171104435e-06, 1.0]"
405,"[1.6391173858210095e-06, 2.5417861593268753e-07, 7.01551073234441e-07, 1.0]"
406,"[0.9996222257614136, 1.885016172309406e-05, 1.2451506847810379e-07, 0.9921419620513916]"
407,"[7.43784255519131e-07, 2.1447200992952276e-07, 1.3988036471346277e-06, 1.0]"
408,"[0.7375906109809875, 2.7638150186248822e-06, 0.9999997615814209, 3.975624807139866e-08]"
409,"[1.0, 1.3385439160629176e-05, 2.4128527797984134e-07, 5.186243924981682e-06]"
410,"[1.0, 3.3317839552182704e-05, 6.332010684673151e-07, 2.2485906470137706e-07]"
411,"[1.0, 7.942839147290215e-06, 1.5254101981554413e-07, 6.559436087627546e-07]"
412,"[0.9999998807907104, 5.4283100325847045e-05, 1.7234955294043175e-06, 5.111940595270426e-07]"
413,"[1.0, 1.2023972885799594e-05, 1.0568172115199559e-07, 8.466534200124443e-05]"
414,"[1.2462986660466413e-06, 1.3570773944593384e-06, 1.0, 2.0880506212961336e-07]"
415,"[8.507311122230021e-08, 1.3545687238547544e-07, 0.00017267493240069598, 1.0]"
416,"[2.972164338643779e-06, 1.3580926179201924e-06, 1.0, 3.332630456043262e-07]"
417,"[2.814407480400405e-06, 7.287029006874945e-07, 1.0, 3.217368487185013e-07]"
418,"[3.909031420334941e-06, 7.4430573704376e-07, 1.0, 3.7726357504652697e-07]"
419,"[1.0, 4.402225386002101e-06, 1.4664438197087293e-07, 5.591434455709532e-05]"
420,"[0.9998266100883484, 0.0005707243690267205, 4.749514062041271e-07, 0.9999905824661255]"
421,"[3.5155048863089178e-06, 9.301691648033739e-07, 6.024544063620851e-07, 1.0]"
422,"[1.0521847570998943e-06, 1.3657044917181338e-07, 2.3193367724161362e-06, 1.0]"
423,"[1.745280428622209e-06, 6.458129746533814e-07, 1.1946851827815408e-06, 1.0]"
424,"[1.7490744994574925e-06, 2.7111104827781674e-07, 2.8615891096706036e-06, 1.0]"
425,"[0.9999994039535522, 0.004406200256198645, 5.14182829647325e-06, 0.9981495141983032]"
426,"[2.5312755269624176e-07, 1.2737270083107433e-07, 3.1865622531768167e-06, 1.0]"
427,"[2.2525580334331607e-06, 3.216960351437592e-07, 7.584062586829532e-07, 1.0]"
428,"[1.1063171996283927e-06, 6.684339268758777e-07, 1.0, 8.014462764549535e-07]"
429,"[2.6241648356517544e-06, 1.3043944591117906e-06, 1.0, 4.877047672380286e-07]"
430,"[0.9999998807907104, 4.992293725081254e-06, 0.00012109579984098673, 1.5795168906151957e-07]"
431,"[1.0, 1.968756623682566e-05, 1.6953873682723497e-07, 1.8933606327209418e-07]"
432,"[1.7292561551585095e-06, 1.1746018344638287e-06, 1.0, 4.1662804051156854e-07]"
433,"[2.444493929942837e-06, 6.305641022663622e-07, 1.0, 4.979997356713284e-07]"
434,"[1.2911701787743368e-06, 9.335408890365215e-07, 1.0, 3.8750917497054616e-07]"
435,"[1.3008253745283582e-06, 4.103418120848801e-07, 1.0, 8.14998600162653e-07]"
436,"[1.5125080608413555e-05, 1.6989318964988342e-06, 0.9998681545257568, 0.19790974259376526]"
437,"[9.657527471063077e-07, 8.866514917826862e-07, 1.0, 6.573382620445045e-07]"
438,"[3.59814436023953e-07, 5.063430990048801e-07, 1.0, 1.5406146758323302e-06]"
439,"[1.2575138441661693e-07, 6.845792199783318e-07, 5.926833637204254e-06, 1.0]"
440,"[2.8244852501302375e-07, 2.1544485662161605e-06, 2.7870357826031977e-06, 1.0]"
441,"[7.365125611613621e-07, 7.980477221281035e-07, 1.1329481139910058e-06, 1.0]"
442,"[1.0, 1.500006783317076e-05, 3.1786328236194095e-07, 1.860976510670298e-07]"
443,"[1.0, 2.254501305287704e-05, 1.6652488454838021e-07, 1.4773647194488149e-07]"
444,"[9.66523998613411e-07, 7.190726023509342e-07, 1.0, 2.091938313242281e-06]"
445,"[2.5731958430696977e-06, 8.122261760945548e-07, 1.0, 3.28124457382728e-07]"
446,"[2.605218924145447e-06, 8.736847121326718e-07, 1.0, 3.843967135708226e-07]"
447,"[1.0, 0.00030822932603769004, 1.3508444851595414e-07, 1.9919732494599884e-06]"
448,"[1.162714511337981e-06, 0.9999998807907104, 8.110566227514937e-07, 6.588891920955575e-08]"
449,"[7.203980203485116e-07, 0.9999997615814209, 9.646619218983687e-07, 5.729072682925107e-08]"
450,"[2.8820809916396684e-07, 0.1191072016954422, 4.113586692255922e-05, 0.9987382292747498]"
451,"[0.1515815705060959, 5.551930735236965e-05, 7.974475835226258e-08, 0.9999995231628418]"
452,"[1.0, 4.519011326920008e-06, 1.1201900633750483e-06, 3.9679437691120256e-07]"
453,"[3.581058990675956e-06, 0.9999996423721313, 1.7623033272684552e-06, 4.4013628297534524e-08]"
454,"[3.4578738450363744e-07, 0.9999997615814209, 1.3141460613042e-06, 5.6093213629537786e-08]"
455,"[4.4594162318389863e-07, 0.9999997615814209, 1.580419734636962e-06, 4.628548921914444e-08]"
456,"[9.029579928210296e-08, 0.02667723409831524, 3.5304207557373957e-08, 0.9999728202819824]"
457,"[2.589778773653961e-07, 5.219594640948344e-07, 2.345105713175144e-06, 1.0]"
458,"[0.9999206066131592, 0.03457394987344742, 1.6038635294535197e-05, 0.9999392032623291]"
459,"[4.462893230083864e-06, 2.0613156266335864e-06, 1.2657064871746115e-06, 1.0]"
460,"[1.1091517080785707e-05, 1.0245050816592993e-06, 7.700783726249938e-07, 1.0]"
461,"[1.37906238251162e-06, 2.643127459123207e-07, 2.3631200747331604e-06, 1.0]"
462,"[1.5247699991505215e-07, 3.7093113292030466e-07, 7.305130566237494e-06, 1.0]"
463,"[4.797061023964488e-07, 0.9999996423721313, 1.380603180223261e-06, 6.488993165021384e-08]"
464,"[1.3893933328290586e-06, 0.9999998807907104, 8.673860065755434e-07, 1.1299199087488887e-07]"
465,"[0.9992192983627319, 0.001192046795040369, 0.9999978542327881, 1.2632581274374388e-05]"
466,"[1.0, 7.747820745862555e-06, 4.7424848048649437e-07, 3.5495432371135394e-07]"
467,"[0.15130160748958588, 1.1355894457665272e-05, 7.897491371977594e-08, 0.9999873638153076]"
468,"[2.617850611841277e-07, 0.9999997615814209, 9.554339612805052e-07, 5.4247255576456155e-08]"
469,"[1.5381667495262263e-08, 0.8008278012275696, 0.9214164018630981, 2.844379842770195e-08]"
470,"[3.086535684815317e-07, 0.9999996423721313, 5.6327473885176e-07, 1.6070737274276325e-07]"
471,"[2.904724283325777e-07, 0.9999997615814209, 8.21450214516517e-07, 5.855309836988454e-08]"
472,"[5.78464891987096e-07, 0.9999997615814209, 6.123264029156417e-07, 5.205307829214689e-08]"
473,"[9.314785529568326e-07, 3.1424184498973773e-07, 1.57007048073865e-06, 1.0]"
474,"[9.236561027137213e-07, 2.90107010414431e-07, 1.3731475974054774e-06, 1.0]"
475,"[1.0843497477708297e-07, 5.198779149395705e-07, 2.1723319605371216e-06, 1.0]"
476,"[9.45567137478065e-07, 6.340784466374316e-07, 1.2059088021487696e-06, 1.0]"
477,"[1.4854358596494421e-06, 3.8102615462776157e-07, 2.0527995729935355e-06, 1.0]"
478,"[7.235439056785253e-07, 4.0204335505222843e-07, 1.674850977906317e-06, 1.0]"
479,"[5.624357299893745e-07, 3.6295378436079773e-07, 1.503549242443114e-06, 1.0]"
480,"[0.6179412007331848, 2.362572558922693e-06, 2.461261203734466e-07, 0.9999372959136963]"
481,"[7.523651106566831e-07, 1.5869531466705666e-07, 4.059522325405851e-06, 1.0]"
482,"[1.0709845810197294e-06, 2.0337741091225325e-07, 1.6367195030397852e-06, 1.0]"
483,"[9.187119189846271e-07, 2.2912090003046615e-07, 2.1617961465381086e-06, 1.0]"
484,"[4.5723618313786574e-07, 1.1591837392188609e-06, 8.266637792075926e-07, 1.0]"
485,"[8.40490201881039e-07, 2.0252522858754674e-07, 1.6467901104988414e-06, 1.0]"
486,"[2.0261866851001287e-08, 0.8762509822845459, 9.59363699593041e-09, 0.777376651763916]"
487,"[1.1396853096812265e-06, 1.457173084418173e-07, 1.5911084574327106e-06, 1.0]"
488,"[2.6384434477222385e-06, 2.541589765314711e-07, 1.2447676454030443e-06, 1.0]"
489,"[1.0, 1.0141377970285248e-05, 2.4777093585726107e-06, 1.8489032527213567e-07]"
490,"[6.636750526922697e-07, 0.9999997615814209, 9.298853456130018e-07, 2.842546820147618e-08]"
491,"[0.9995318651199341, 0.006810862571001053, 4.266565156285651e-05, 0.9999953508377075]"
492,"[1.0, 2.5574549908924382e-06, 5.033175966673298e-06, 2.8217499448146555e-07]"
493,"[0.993593156337738, 0.7369546294212341, 0.9998340606689453, 0.0015475228428840637]"
494,"[1.6025175000322633e-06, 6.397443712558015e-07, 1.0, 5.911772404942894e-07]"
495,"[1.0, 5.695037998521002e-06, 3.1155077522271313e-06, 7.772040362397092e-07]"
496,"[0.06910514831542969, 4.882688244833844e-07, 2.1787952775298436e-08, 1.0]"
497,"[1.8079006622429006e-05, 7.271555091392656e-07, 2.3506784430082917e-07, 1.0]"
498,"[0.993593156337738, 0.7369546294212341, 0.9998340606689453, 0.0015475228428840637]"
499,"[0.0002610869996715337, 0.9999829530715942, 4.9400783609598875e-05, 1.2018111874567694e-06]"
500,"[6.577577664756973e-07, 0.9999997615814209, 3.836569248960586e-06, 6.596952317750038e-08]"
501,"[5.157195346328081e-07, 0.9999997615814209, 1.8199223177362e-06, 5.99959761871105e-08]"
502,"[5.644561724693631e-07, 0.9999997615814209, 1.8859859665099066e-06, 3.436622009189705e-08]"
503,"[0.07282927632331848, 0.9999997615814209, 2.3022791140192567e-07, 2.7536197322319822e-08]"
504,"[2.4121095520968083e-07, 0.001686548232100904, 0.9999971389770508, 1.208975959343661e-07]"
505,"[4.75751477324593e-07, 0.9999996423721313, 5.125452844367828e-07, 9.339694173604585e-08]"
506,"[1.0, 1.4745884982403368e-05, 1.9196330924842187e-07, 3.232626397675631e-07]"
507,"[1.0, 4.137406449444825e-06, 7.48791819660255e-07, 4.5946981686029176e-07]"
508,"[2.492314933988382e-06, 0.9999998807907104, 2.263566329929745e-06, 6.939997376775864e-08]"
509,"[3.310137253720313e-05, 0.9998538494110107, 0.006843268871307373, 1.9207463708426076e-07]"
510,"[4.3994032239424996e-07, 0.9999997615814209, 9.411363635081216e-07, 8.798986783631335e-08]"
511,"[4.995375775251887e-07, 0.9999997615814209, 1.0933396197287948e-06, 5.6315652585681164e-08]"
512,"[8.656035674903251e-07, 0.9999998807907104, 2.668144361450686e-06, 6.793197826482356e-08]"
513,"[5.03787873640249e-07, 0.9999997615814209, 9.048973197423038e-07, 8.473384838225684e-08]"
514,"[7.392766860903066e-07, 0.9999997615814209, 8.760192145018664e-07, 4.1596063482529644e-08]"
515,"[4.5856540964450687e-07, 0.9999997615814209, 8.40574330140953e-07, 4.3357637480312405e-08]"
516,"[4.902425416730694e-07, 0.9999997615814209, 9.150776918431802e-07, 9.044179449801959e-08]"
517,"[2.1062405153315922e-07, 0.9999966621398926, 6.698130761151333e-08, 6.169741391204298e-05]"
518,"[5.273144552120357e-07, 0.9999996423721313, 5.038186259298527e-07, 1.8080017127886094e-07]"
519,"[0.9773415923118591, 0.9999998807907104, 1.6859873994690133e-06, 1.5968346644967824e-07]"
520,"[4.02134492105688e-06, 5.92028072787798e-07, 1.0, 3.530603009949118e-07]"
521,"[1.12878092295432e-06, 2.606163036489306e-07, 1.828622885113873e-06, 1.0]"
522,"[0.06893102824687958, 0.3648620545864105, 3.5141366083735193e-07, 0.1009780541062355]"
523,"[4.1794453409238486e-07, 2.4728035441512475e-07, 3.2901195936574368e-06, 1.0]"
524,"[1.514983523520641e-06, 5.094751145406917e-07, 1.2966612530362909e-06, 1.0]"
525,"[5.662612920787069e-07, 3.5594925407167466e-07, 1.5273608369170688e-06, 1.0]"
526,"[0.9995414018630981, 0.004216060508042574, 2.9412565709208138e-05, 0.9999945163726807]"
527,"[0.9995414018630981, 0.004216060508042574, 2.9412565709208138e-05, 0.9999945163726807]"
528,"[1.3397624343269854e-06, 1.1556660410860786e-06, 1.0, 7.507288160013559e-07]"
529,"[1.396166771883145e-05, 9.178440336654603e-07, 1.0, 3.0030096809241513e-07]"
530,"[2.781823127406824e-07, 4.718979482731811e-07, 4.486953457671916e-06, 1.0]"
531,"[1.8563782759883907e-06, 2.2439058966483572e-07, 1.163010665550246e-06, 1.0]"
532,"[1.4596350865758723e-06, 5.862835905645625e-07, 1.1506302826091996e-06, 1.0]"
533,"[1.1087767370909773e-09, 9.166318903908177e-08, 0.9988803267478943, 0.9095515012741089]"
534,"[1.3487507999343507e-08, 0.029071368277072906, 1.4997657444837387e-06, 0.9945565462112427]"
535,"[1.0, 1.0123423635377549e-05, 1.934509327838896e-06, 8.279309327008377e-08]"
536,"[8.415922252424934e-07, 0.9999998807907104, 1.6430942650913494e-06, 6.14584720892708e-08]"
537,"[3.3579425462448853e-07, 0.9999995231628418, 3.157973424094962e-06, 4.7268707703551627e-07]"
538,"[0.020945781841874123, 0.9999997615814209, 5.380082370720629e-07, 6.259966056632038e-08]"
539,"[1.0, 1.9690740373334847e-05, 3.9111682781367563e-07, 4.337724419656297e-07]"
540,"[0.9999998807907104, 0.00025725821615196764, 1.610582529565363e-07, 9.951542597264051e-05]"
541,"[7.179827662184834e-05, 0.9999016523361206, 0.0004551568708848208, 9.414888154424261e-06]"
542,"[1.0, 1.925703372762655e-06, 8.889359378372319e-06, 4.7654117452111677e-07]"
543,"[1.0, 1.1135298336739652e-05, 1.9364405545729824e-07, 8.642178954687552e-07]"
544,"[0.5880370140075684, 0.9999927282333374, 2.445300424369634e-07, 1.888966671970138e-08]"
545,"[1.0, 1.0654228390194476e-05, 2.0485623508648132e-07, 4.782078804055345e-07]"
546,"[1.0, 4.349639311840292e-06, 1.968610376934521e-06, 7.005388056313677e-07]"
547,"[2.976608811877668e-06, 6.942922254893347e-07, 1.0, 3.0784136129113904e-07]"
548,"[2.805951908158022e-06, 3.03349793284724e-07, 4.101569629710866e-06, 1.0]"
549,"[1.7899500903695298e-07, 3.624266184942826e-07, 2.6361396976426477e-06, 1.0]"
550,"[3.82740381610347e-06, 3.602542619773885e-07, 1.5156149402173469e-06, 1.0]"
551,"[2.0398456399561837e-06, 0.9999998807907104, 2.4311493689310737e-06, 4.101128681099908e-08]"
552,"[9.012319424073212e-07, 0.9999994039535522, 7.717306289123371e-06, 4.2830190949416647e-08]"
553,"[3.520016491620481e-07, 0.9999997615814209, 6.283723337219271e-07, 5.8686712378630546e-08]"
554,"[5.768931146121759e-07, 0.9999996423721313, 2.4317637326021213e-06, 4.666649289220004e-08]"
555,"[2.4992175440274877e-06, 0.9999998807907104, 2.3921911633806303e-06, 7.70814807538045e-08]"
556,"[5.964699880678381e-07, 0.9999997615814209, 9.332345598522807e-07, 5.299091299093561e-08]"
557,"[3.2712961228753556e-07, 0.9999997615814209, 1.6653376633257722e-06, 2.879166061120486e-08]"
558,"[2.433563679460349e-07, 0.9999997615814209, 2.302066832271521e-06, 7.930110257348133e-08]"
559,"[5.190986485104077e-07, 0.9999997615814209, 2.655872549439664e-06, 4.989015067735636e-08]"
560,"[9.649969570091343e-07, 0.9999998807907104, 2.534184204705525e-06, 6.882089564896887e-08]"
561,"[0.9999974966049194, 0.9999946355819702, 2.395270530541893e-05, 3.1437573397852248e-06]"
562,"[0.008267526514828205, 0.9999171495437622, 0.029390310868620872, 1.3077079863421659e-08]"
563,"[1.0, 1.5193446415651124e-05, 1.1038490583814564e-06, 4.9526928336263154e-08]"
564,"[3.871242597597302e-07, 0.9999998807907104, 5.382386234487058e-07, 1.216488811905947e-07]"
565,"[1.0423411822557682e-06, 0.9999998807907104, 5.4032415164329e-07, 9.143601431560455e-08]"
566,"[6.143425821392157e-07, 0.9999997615814209, 1.994052581721917e-06, 3.034828566228498e-08]"
567,"[6.056128313502995e-06, 0.9999998807907104, 1.038929212882067e-06, 3.027220714102441e-07]"
