index,logits
292,"[1.701948895060923e-05, 1.0, 6.685149287477543e-07, 3.7859205548329555e-08]"
293,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
294,"[0.9998692274093628, 0.0041887289844453335, 4.7162673581624404e-05, 0.999992847442627]"
295,"[2.2651129256701097e-05, 1.0, 2.351681132495287e-06, 3.818191274262972e-08]"
296,"[1.0, 1.0745616236818023e-05, 1.9585699817525892e-07, 2.794063902911148e-06]"
297,"[3.314067384962982e-07, 2.890280256906408e-06, 3.1788357546247425e-07, 0.9999998807907104]"
298,"[2.2881410188801965e-07, 0.0941711887717247, 0.7111122012138367, 0.003644610056653619]"
299,"[6.7186351770942565e-06, 0.9999998807907104, 1.96676569430565e-06, 1.633885204910257e-08]"
300,"[2.725609874687507e-06, 0.9999998807907104, 1.6734907148929778e-06, 3.376019819256726e-08]"
301,"[0.8052593469619751, 0.8722643256187439, 0.0014449537266045809, 3.117074447800405e-05]"
302,"[1.0, 4.8450274334754795e-05, 8.457593736466151e-08, 3.0264723136497196e-06]"
303,"[2.8397992082318524e-06, 0.9999998807907104, 1.9436315596976783e-06, 1.9342749624229327e-08]"
304,"[3.4715631045401096e-05, 1.0, 5.413371013673896e-07, 2.7857543827281006e-08]"
305,"[1.0, 2.533773113100324e-06, 1.7256039654967026e-06, 4.6096735673017974e-07]"
306,"[5.386846169130877e-06, 0.9999998807907104, 1.751538434291433e-07, 3.0449729138126713e-07]"
307,"[4.637633992388146e-06, 1.0, 7.25494487596734e-07, 2.6263998975650793e-08]"
308,"[1.0017627118941164e-06, 2.476648148785898e-07, 3.976880691425322e-07, 1.0]"
309,"[6.013574420649093e-07, 1.7071566844606423e-06, 2.6707946290116524e-06, 1.0]"
310,"[1.0, 1.4420080333366059e-05, 1.2180635167169385e-06, 1.4448548881773604e-06]"
311,"[1.0, 1.4420080333366059e-05, 1.2180635167169385e-06, 1.4448548881773604e-06]"
312,"[3.2675934562576003e-06, 0.9999998807907104, 1.2985187822778244e-06, 2.383290897967072e-08]"
313,"[0.9996044039726257, 0.0015385234728455544, 0.8863164186477661, 2.2952960421207536e-08]"
314,"[3.648782876553014e-05, 0.9999998807907104, 4.810827647361293e-08, 2.364012516409275e-06]"
315,"[5.645996134262532e-05, 6.207902333699167e-05, 2.0216282337059965e-07, 0.9999998807907104]"
316,"[0.9964181184768677, 0.007019589189440012, 0.013135457411408424, 0.11380229890346527]"
317,"[6.642564403591678e-05, 1.0, 2.1224683166565228e-07, 5.320156404309273e-08]"
318,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
319,"[0.000945155683439225, 1.0, 3.5050328506258666e-07, 7.445827066021593e-08]"
320,"[2.5805436507653212e-06, 1.3243823104858166e-06, 1.0, 3.18688591960381e-07]"
321,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
322,"[1.0, 6.125569598225411e-06, 1.6548744952160632e-06, 4.4518904473989096e-07]"
323,"[3.1664021662436426e-06, 0.9999998807907104, 2.72293118541711e-06, 1.4619929267212228e-08]"
324,"[0.9999983310699463, 0.0008021451067179441, 0.9997753500938416, 8.290644473163411e-06]"
325,"[2.3114333089324646e-05, 9.965525350708049e-06, 1.0, 1.782031660013672e-07]"
326,"[1.0, 0.00019998046627733856, 1.2652198222440347e-07, 0.7567312717437744]"
327,"[3.8281299907794164e-08, 1.977145132059377e-07, 0.9999984502792358, 0.0001475664903409779]"
328,"[2.946386530311429e-06, 0.9999998807907104, 3.264830411353614e-06, 2.0030849867680445e-08]"
329,"[7.548715984739829e-06, 0.9999998807907104, 3.867670329782413e-06, 1.725809006813961e-08]"
330,"[0.0035358662717044353, 1.0, 4.523973302639206e-07, 9.048613947015838e-08]"
331,"[1.0, 2.0501545350271044e-06, 4.761146499276947e-07, 3.055896513615153e-07]"
332,"[2.5240924514946528e-06, 0.9999998807907104, 1.9227488792239456e-06, 2.280672362076075e-08]"
333,"[2.099965740853804e-06, 0.9999998807907104, 1.0407488844066393e-06, 3.547512505974737e-07]"
334,"[4.0338704820896965e-06, 1.0, 2.4437179035885492e-06, 2.590939196522868e-08]"
335,"[2.038041566265747e-05, 1.0, 6.699394248244062e-07, 2.953644973047176e-08]"
336,"[1.802240512915887e-05, 0.9999998807907104, 7.5155371632718015e-06, 4.881248827359741e-08]"
337,"[5.928935934207402e-06, 1.0, 1.331682369709597e-06, 3.5985348034728304e-08]"
338,"[0.6185133457183838, 0.14861929416656494, 4.131093689352383e-09, 0.9994673132896423]"
339,"[8.636678103357553e-06, 0.00017051292525138706, 0.9999997615814209, 2.936947112175403e-07]"
340,"[2.3131583475333173e-06, 0.9999998807907104, 1.859649273683317e-06, 3.220117861246763e-08]"
341,"[4.550711310002953e-06, 0.9999998807907104, 1.4501281384582398e-06, 5.6575665041691536e-08]"
342,"[1.0, 9.404782031197101e-05, 1.6926118462379236e-07, 0.00018198044563177973]"
343,"[0.03917345404624939, 0.6716200113296509, 7.234274335132795e-08, 0.41664794087409973]"
344,"[1.5941157016641228e-07, 1.2717483514279593e-05, 0.9999986886978149, 5.291709749144502e-05]"
345,"[1.0, 8.661513675178867e-06, 5.511161020876898e-07, 1.7135589303052257e-07]"
346,"[3.5368142903280386e-07, 0.7346028685569763, 7.6280948633211665e-06, 0.9084201455116272]"
347,"[1.3358901924220845e-05, 1.8580166170067969e-06, 1.0, 2.806203838190413e-07]"
348,"[3.7264189813868143e-06, 1.0, 1.8022568610831513e-06, 1.9753803925937063e-08]"
349,"[1.4615642385251704e-06, 0.9999998807907104, 7.851335794839542e-07, 1.0743875833441052e-07]"
350,"[3.1147619665716775e-06, 1.0, 1.7803430409912835e-06, 4.245071139052925e-08]"
351,"[6.65334346194868e-06, 1.0, 1.258151201000146e-06, 1.79149317602878e-08]"
352,"[4.918008926324546e-06, 0.9999996423721313, 5.676812361343764e-05, 3.7723761892038965e-08]"
353,"[0.00035529377055354416, 0.017620865255594254, 0.9999459981918335, 4.497564134453569e-07]"
354,"[3.936129814974265e-06, 3.7811832953593694e-07, 5.533005378310918e-07, 1.0]"
355,"[1.0, 3.38782774633728e-05, 2.0995561555992026e-07, 2.0629526886750682e-07]"
356,"[5.098676865600282e-06, 1.0, 1.5076716408657376e-06, 1.9179049459694397e-08]"
357,"[1.0, 7.052579348965082e-06, 2.687127675926604e-07, 1.2636369319807272e-06]"
358,"[1.0, 2.533773113100324e-06, 1.7256039654967026e-06, 4.6096735673017974e-07]"
359,"[5.5560620239702985e-05, 1.0, 3.6520302160170104e-07, 6.635099936147526e-08]"
360,"[1.0, 4.15808244724758e-06, 3.0894838687345327e-07, 8.24155733880616e-07]"
361,"[1.0, 1.2582708222907968e-05, 6.421612397389254e-07, 3.328864295326639e-06]"
362,"[1.0, 1.657251050346531e-05, 1.7755800172380987e-06, 9.225231565324066e-07]"
363,"[1.0, 4.6597656364610884e-06, 1.4656426117198862e-07, 4.6170293899194803e-07]"
364,"[1.0, 1.7805547031457536e-05, 9.013058956952591e-07, 8.503240422896852e-08]"
365,"[0.9999997615814209, 0.5468076467514038, 0.006758612580597401, 0.005531902890652418]"
366,"[1.0, 3.704913297042367e-06, 3.791286360410595e-07, 4.670213456847705e-05]"
367,"[1.0, 2.533773113100324e-06, 1.7256039654967026e-06, 4.6096735673017974e-07]"
368,"[1.0, 2.533773113100324e-06, 1.7256039654967026e-06, 4.6096735673017974e-07]"
369,"[1.0, 3.004131713169045e-06, 4.897177063867275e-07, 1.048194576469541e-06]"
370,"[8.865027666615788e-06, 0.9999997615814209, 2.7326709641783964e-06, 2.8840798904639087e-07]"
371,"[1.0, 1.2248757229826879e-05, 1.3745635385475907e-07, 1.1444351457612356e-06]"
372,"[1.0, 3.2816685688885627e-06, 8.910826210239975e-08, 1.899985932141135e-06]"
373,"[1.0, 2.030165205724188e-06, 4.851987114307121e-07, 5.522746846509108e-07]"
374,"[0.9999996423721313, 2.9068410185573157e-06, 2.0785373422427256e-08, 0.0002220751775894314]"
375,"[0.0002488948521204293, 0.000578490027692169, 0.9999986886978149, 2.875585991546359e-09]"
376,"[1.0, 7.197479135356843e-05, 5.163652758710668e-07, 2.444780307087058e-07]"
377,"[1.0, 0.0001261634606635198, 3.577859430947683e-08, 5.299658027979604e-07]"
378,"[2.315129954411077e-08, 0.001745792105793953, 4.946282317064288e-08, 0.9998507499694824]"
379,"[1.0, 8.57704617374111e-06, 9.627772357134745e-08, 2.823841782628733e-07]"
380,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
381,"[1.0, 2.1074463802506216e-05, 4.059318234794773e-05, 0.0019183809636160731]"
382,"[1.0, 0.00011194209946552292, 1.7640285250308807e-06, 1.703736188574112e-06]"
383,"[1.0, 1.4470017958956305e-05, 2.255218987556873e-06, 2.3753098503220826e-05]"
384,"[1.0, 6.197976290422957e-06, 3.0397757200262276e-08, 5.291028355713934e-05]"
385,"[1.0, 5.731439614464762e-06, 4.472905175134656e-07, 4.177487426204607e-05]"
386,"[0.00021110432862769812, 0.9552677273750305, 0.989367663860321, 8.213611124574527e-08]"
387,"[1.5840916603337973e-05, 0.9999998807907104, 4.537541826721281e-06, 3.457430963749175e-08]"
388,"[2.0431300526979612e-06, 0.9999901056289673, 0.007448450196534395, 6.40193897893937e-09]"
389,"[2.7509475586384724e-08, 2.1018840357100999e-07, 0.010520500130951405, 0.9999902248382568]"
390,"[0.9989031553268433, 3.0932239951653173e-06, 1.4379131698660785e-06, 0.029583705589175224]"
391,"[1.0, 2.934524673037231e-06, 1.1572166158657637e-06, 3.687759999593254e-07]"
392,"[0.09507951885461807, 0.9997962117195129, 5.702374892280204e-06, 5.686635631718673e-05]"
393,"[1.0, 6.235931505216286e-05, 1.4969613403081894e-05, 4.554844394988322e-07]"
394,"[3.110330453637289e-06, 1.0, 4.436972176335985e-06, 1.6375011568925402e-08]"
395,"[1.0, 5.993397735437611e-06, 6.027492531757161e-07, 5.222158847573155e-07]"
396,"[1.0, 1.9116380371997366e-06, 9.384100394527195e-07, 9.361040156363742e-07]"
397,"[3.668999852379784e-06, 0.9999998807907104, 1.65876770097384e-06, 2.7052315942910354e-08]"
398,"[0.9819997549057007, 0.9998470544815063, 3.189220660715364e-05, 5.320268314790155e-08]"
399,"[1.0, 1.7814190869103186e-05, 3.998915417469107e-06, 1.9043758356929175e-06]"
400,"[1.0, 0.00048157351557165384, 1.5874829841777682e-06, 2.094320592505028e-07]"
401,"[1.0, 2.8635260605369695e-05, 5.348018135009625e-07, 1.0037435771437231e-07]"
402,"[1.9181436073267832e-05, 0.9999997615814209, 9.875010437099263e-05, 8.29552426750979e-09]"
403,"[1.8201139027951285e-05, 6.528314315801254e-07, 2.2601682303502457e-07, 1.0]"
404,"[5.197257451072801e-07, 1.8057927775316784e-07, 6.152977789497527e-07, 1.0]"
405,"[7.08757943357341e-06, 2.321688583606374e-07, 1.2019884820801963e-07, 1.0]"
406,"[1.0, 7.840255420887843e-06, 1.9894728211511392e-06, 8.325013186549768e-05]"
407,"[1.178579736915708e-06, 1.5476905446121236e-07, 4.795277277480636e-07, 1.0]"
408,"[0.999997615814209, 1.6009342289180495e-05, 0.9600740671157837, 3.9505863469457836e-07]"
409,"[1.0, 9.157498425338417e-06, 3.3555031109244737e-07, 7.531900223511911e-07]"
410,"[1.0, 1.2558000889839604e-05, 3.707136215780338e-07, 9.150036248684046e-07]"
411,"[1.0, 4.2682972889451776e-06, 1.5483091431178764e-07, 1.1486382618386415e-06]"
412,"[1.0, 1.261728993995348e-05, 2.2892541551300383e-07, 7.223862326100061e-07]"
413,"[1.0, 3.701155719681992e-06, 5.391027357859457e-08, 8.085352601483464e-05]"
414,"[1.139584037446184e-05, 3.94332437281264e-06, 1.0, 5.979092065899749e-08]"
415,"[4.118020910937048e-07, 1.534727175567241e-06, 1.0, 6.204423925737501e-07]"
416,"[8.183083991752937e-06, 4.491723302635364e-06, 1.0, 8.496284920056496e-08]"
417,"[8.14688337413827e-06, 1.9362589682714315e-06, 1.0, 1.4160954719955043e-07]"
418,"[1.2989142305741552e-05, 3.392947519387235e-06, 1.0, 7.994837858404935e-08]"
419,"[1.0, 2.7978078378509963e-06, 5.770642133029469e-07, 6.072460109862732e-06]"
420,"[1.0, 0.0008358760387636721, 1.7724688916587183e-07, 0.6850203275680542]"
421,"[0.00018343668489251286, 2.8916124961142486e-07, 9.076443063804618e-08, 1.0]"
422,"[5.368416964302014e-07, 1.2925212899972394e-07, 7.445606229339319e-07, 1.0]"
423,"[1.1544333347046631e-06, 4.1381576920684893e-07, 3.583432999221259e-07, 1.0]"
424,"[1.385823111377249e-06, 2.5632391498220386e-07, 1.35947391299851e-06, 1.0]"
425,"[1.0, 0.0012111138785257936, 3.142033847325365e-06, 0.9767526984214783]"
426,"[1.6908001043702825e-07, 1.0882283163482498e-07, 2.1212692900007823e-06, 1.0]"
427,"[0.009573603980243206, 1.478854869674251e-06, 1.1741797756315009e-08, 0.9999979734420776]"
428,"[8.768251063884236e-06, 2.2195058591023553e-06, 1.0, 3.232854624002357e-07]"
429,"[1.8538819858804345e-05, 5.48628077012836e-06, 1.0, 1.1985956405169418e-07]"
430,"[1.0, 5.2960581342631485e-06, 1.2138760894231382e-06, 9.138245218309748e-07]"
431,"[1.0, 5.600946678896435e-06, 2.8204803470543993e-07, 3.778897337269882e-07]"
432,"[4.816019554709783e-06, 3.366244982316857e-06, 1.0, 1.0941370476302836e-07]"
433,"[6.1102191466488875e-06, 1.7783778503144276e-06, 1.0, 1.4680389881505107e-07]"
434,"[1.0008194294641726e-05, 3.0551816507795593e-06, 1.0, 7.561553871937576e-08]"
435,"[3.748396466107806e-06, 1.405536522725015e-06, 1.0, 1.3188349612391903e-07]"
436,"[0.9884389042854309, 9.238217444362817e-07, 1.4761983038624749e-05, 0.999763548374176]"
437,"[7.437243311869679e-06, 4.598350642481819e-06, 1.0, 1.1916318243265778e-07]"
438,"[5.229384623817168e-05, 2.1998866941430606e-06, 1.0, 4.65093883406098e-08]"
439,"[7.978894132065761e-07, 6.182116152331218e-08, 7.18630963092437e-06, 1.0]"
440,"[1.2568823422043351e-06, 1.087476789507491e-06, 5.871268058399437e-07, 1.0]"
441,"[2.3088644240942813e-07, 9.66780135058798e-07, 4.667129758217925e-07, 1.0]"
442,"[1.0, 9.483057510806248e-06, 2.956872435788682e-07, 3.4590613040563767e-07]"
443,"[1.0, 4.120156518183649e-06, 2.744316134339897e-07, 3.470460683274723e-07]"
444,"[5.33444062966737e-06, 2.4943290100054583e-06, 1.0, 1.8744941598924925e-07]"
445,"[7.080452178342966e-06, 3.0336648251250153e-06, 1.0, 8.900142489665086e-08]"
446,"[5.561946181842359e-06, 2.620223767735297e-06, 1.0, 1.046099811219392e-07]"
447,"[1.0, 4.982897007721476e-05, 1.205685293825809e-07, 2.7784558369603474e-06]"
448,"[0.00022440780594479293, 1.0, 3.4873613685704186e-07, 6.419035969429387e-08]"
449,"[0.9999998807907104, 0.049641434103250504, 3.599390367980959e-07, 0.0011195840779691935]"
450,"[0.00021658162586390972, 2.3144795704865828e-05, 9.687344572739676e-05, 0.9999902248382568]"
451,"[1.0, 2.504315853002481e-05, 1.6984832029720565e-07, 0.0009745655115693808]"
452,"[1.0, 3.7078505101817427e-06, 6.113397148510558e-07, 5.452509981296316e-07]"
453,"[0.00015804542636033148, 0.9999998807907104, 3.0639585020253435e-06, 3.8506335897636745e-08]"
454,"[2.337168780286447e-06, 0.9999998807907104, 6.5481008277856745e-06, 3.51571785017768e-08]"
455,"[2.4340306481462903e-06, 0.9999998807907104, 2.8118106456531677e-06, 3.382200830515103e-08]"
456,"[6.26113687758334e-05, 0.00011169663048349321, 2.1272944650263526e-06, 0.9999995231628418]"
457,"[9.08354493844854e-08, 4.595631537540612e-07, 1.546671114738274e-06, 1.0]"
458,"[0.9999964237213135, 0.05357225239276886, 4.322099266573787e-05, 0.9998716115951538]"
459,"[1.54125827975804e-05, 2.9215539143478964e-06, 4.4798335352425056e-07, 1.0]"
460,"[1.7634145478950813e-05, 1.0720667660280014e-06, 2.430636243389017e-07, 1.0]"
461,"[1.2780262750311522e-06, 2.4218252292484976e-07, 5.323703931026103e-07, 1.0]"
462,"[6.819200137897496e-08, 3.8437840998994943e-07, 2.811995500451303e-06, 1.0]"
463,"[3.5562793527788017e-06, 0.9999998807907104, 1.6721378415240906e-06, 7.315725270018447e-08]"
464,"[0.8484035730361938, 0.9999921321868896, 3.35396543960087e-06, 1.3174691048334353e-05]"
465,"[0.9999983310699463, 0.0008021451067179441, 0.9997753500938416, 8.290644473163411e-06]"
466,"[1.0, 3.935754648409784e-06, 1.4872161955281626e-06, 3.1542035117126943e-07]"
467,"[0.908586323261261, 5.0430980991222896e-06, 1.3311614566191565e-07, 0.9997902512550354]"
468,"[1.1476844292701571e-06, 0.9999998807907104, 1.8194505173596554e-06, 3.749314103629331e-08]"
469,"[2.2005025357429986e-07, 0.9996826648712158, 0.058540649712085724, 3.613611809782924e-08]"
470,"[2.466379100951599e-06, 0.9999998807907104, 4.886405804427341e-07, 2.2443316538556246e-07]"
471,"[1.3367198334890418e-06, 0.9999998807907104, 1.503279690950876e-06, 3.295632211575139e-08]"
472,"[3.6353960695123533e-06, 0.9999998807907104, 1.074841065928922e-06, 2.9664439793464226e-08]"
473,"[5.68936968647904e-07, 3.4347985433669237e-07, 4.868859377893386e-07, 1.0]"
474,"[5.321145977177366e-07, 2.1987804643686104e-07, 6.621862098654674e-07, 1.0]"
475,"[1.4233593503831798e-07, 2.581985825145239e-07, 1.0332555575587321e-06, 1.0]"
476,"[1.4774450391996652e-06, 4.61294973774784e-07, 2.287726488248154e-07, 1.0]"
477,"[6.457169092755066e-07, 3.633943492786784e-07, 8.071722845670593e-07, 1.0]"
478,"[3.452650503277255e-07, 3.893387088282907e-07, 5.03069145452173e-07, 1.0]"
479,"[4.788075216310972e-07, 3.913925752385694e-07, 4.39761237203129e-07, 1.0]"
480,"[0.9999970197677612, 2.435869646433275e-06, 4.2415418732844046e-08, 0.20596908032894135]"
481,"[6.179540150696994e-07, 1.620892504661242e-07, 1.22889480280719e-06, 1.0]"
482,"[6.517639121739194e-07, 2.00027969299299e-07, 6.180259219945583e-07, 1.0]"
483,"[8.140237355291902e-07, 2.3544856730950414e-07, 7.180015586527588e-07, 1.0]"
484,"[1.132504166889703e-06, 5.261947535473155e-07, 5.882208142793388e-07, 1.0]"
485,"[4.497869099395757e-07, 2.0543123468996782e-07, 6.804686449868314e-07, 1.0]"
486,"[1.4165033235258306e-07, 0.008691164664924145, 2.1546235018377047e-08, 0.999782145023346]"
487,"[6.828630034760863e-07, 1.364086443800261e-07, 5.743005431213533e-07, 1.0]"
488,"[2.7528772079676855e-06, 2.807967973694758e-07, 3.648360689112451e-07, 1.0]"
489,"[1.0, 5.438640982902143e-06, 1.6277348322546459e-06, 7.468398734999937e-07]"
490,"[4.351104053057497e-06, 1.0, 1.5752583522044006e-06, 1.8103062160435002e-08]"
491,"[0.9999971389770508, 0.005059510935097933, 3.59453224518802e-05, 0.9999692440032959]"
492,"[1.0, 1.945508529388462e-06, 2.2204267224879004e-06, 9.429493275092682e-07]"
493,"[0.9977103471755981, 0.9230354428291321, 0.9995467066764832, 0.009302644059062004]"
494,"[4.099094894627342e-06, 2.3635550405742833e-06, 1.0, 1.316976181442442e-07]"
495,"[1.0, 3.1203694561554585e-06, 5.814704309159424e-07, 1.0295464107912267e-06]"
496,"[0.001465016626752913, 3.06626844803759e-07, 4.522372520909812e-08, 0.9999998807907104]"
497,"[0.0004907191614620388, 2.3378240712190745e-06, 2.7501084076675397e-08, 1.0]"
498,"[0.9977103471755981, 0.9230354428291321, 0.9995467066764832, 0.009302644059062004]"
499,"[0.9999608993530273, 0.02757767215371132, 0.0021190312691032887, 4.0108324128595996e-07]"
500,"[6.663439762633061e-06, 1.0, 6.044691417628201e-06, 6.062092694492094e-08]"
501,"[3.3805190469138324e-06, 0.9999998807907104, 4.273197191650979e-06, 3.176192819864809e-08]"
502,"[2.1391854261310073e-06, 0.9999998807907104, 6.091780960559845e-06, 1.8587730465924324e-08]"
503,"[1.0, 0.0005341671057976782, 4.0971340808937384e-07, 1.1528474885835749e-07]"
504,"[8.062654524110258e-05, 6.702592509100214e-05, 1.0, 1.409275682817679e-07]"
505,"[3.815704985754564e-06, 0.9999998807907104, 6.552290301442554e-07, 6.086039405772681e-08]"
506,"[1.0, 6.575359748239862e-06, 1.6872694175162906e-07, 8.522909524799616e-07]"
507,"[1.0, 1.9116380371997366e-06, 9.384100394527195e-07, 9.361040156363742e-07]"
508,"[5.264263381832279e-05, 1.0, 2.3009276901575504e-06, 7.237613175448132e-08]"
509,"[0.9993601441383362, 0.5653405785560608, 3.4730244351521833e-06, 6.532936822623014e-05]"
510,"[6.301159373833798e-06, 1.0, 7.251845772771048e-07, 8.664321882179138e-08]"
511,"[2.4672308427398093e-06, 1.0, 1.5441744380950695e-06, 3.480688448576075e-08]"
512,"[1.6344329196726903e-05, 1.0, 4.2420547288202215e-06, 8.998564027251632e-08]"
513,"[3.8083214803918963e-06, 1.0, 1.3220742403063923e-06, 5.833483385231375e-08]"
514,"[4.575263119477313e-06, 1.0, 1.7634516780162812e-06, 2.1025009289132868e-08]"
515,"[2.677333441170049e-06, 0.9999998807907104, 1.5158693713601679e-06, 2.1026091090448062e-08]"
516,"[4.6097752601781394e-06, 1.0, 1.4637180356658064e-06, 4.785267648799163e-08]"
517,"[9.327747829956934e-05, 0.9998767375946045, 2.999396997438453e-08, 0.0425281748175621]"
518,"[4.18435274696094e-06, 0.9999998807907104, 1.4656121720690862e-06, 1.0790947158056952e-07]"
519,"[0.9975146055221558, 0.9999996423721313, 7.523981935264601e-07, 8.23742482225498e-07]"
520,"[1.4581419236492366e-05, 1.9019474848391837e-06, 1.0, 7.729908446663103e-08]"
521,"[1.4790366549277678e-06, 2.5106359657911526e-07, 4.272738749477867e-07, 1.0]"
522,"[0.9999998807907104, 0.00016465390217490494, 1.1720338761733728e-06, 1.995575803448446e-05]"
523,"[3.9851877886576403e-07, 2.8949980901415984e-07, 1.2053856153215747e-06, 1.0]"
524,"[9.643603107178933e-07, 3.430149888572487e-07, 7.098741434674594e-07, 1.0]"
525,"[2.251289856758376e-07, 3.179287659804686e-07, 6.070284257475578e-07, 1.0]"
526,"[0.9998692274093628, 0.0041887289844453335, 4.7162673581624404e-05, 0.999992847442627]"
527,"[0.9998692274093628, 0.0041887289844453335, 4.7162673581624404e-05, 0.999992847442627]"
528,"[4.3707213990273885e-06, 3.671519607451046e-06, 1.0, 1.5689433041643497e-07]"
529,"[3.650293001555838e-05, 3.887472757924115e-06, 1.0, 7.667939883049257e-08]"
530,"[1.525613697594963e-07, 4.1567753328308754e-07, 1.736935132612416e-06, 1.0]"
531,"[8.41422092889843e-07, 2.1074701805900986e-07, 4.5814144300493354e-07, 1.0]"
532,"[5.751730896008667e-07, 5.751270464315894e-07, 4.498044745560037e-07, 1.0]"
533,"[8.367977244461144e-08, 8.091198537840683e-07, 1.0, 2.4781536467344267e-06]"
534,"[1.6031840743835346e-07, 5.4998363339109346e-05, 4.08282176067587e-06, 0.9999933242797852]"
535,"[1.0, 8.414089279540349e-06, 3.001080131070921e-07, 2.430673475828371e-07]"
536,"[9.099554517888464e-06, 1.0, 1.2479316637836746e-06, 3.163538053740922e-08]"
537,"[1.5826526578166522e-05, 0.9999998807907104, 7.663291398785077e-06, 2.830417713539646e-07]"
538,"[0.40957847237586975, 0.9999998807907104, 6.126406333351042e-07, 1.7145789854566829e-07]"
539,"[1.0, 5.215816145209828e-06, 4.941803695146518e-07, 1.1003437521139858e-06]"
540,"[1.0, 3.8456400943687186e-05, 8.015724972665339e-08, 3.9597860450157896e-05]"
541,"[0.002200547605752945, 0.8685696125030518, 0.8787407875061035, 4.5269942461345636e-07]"
542,"[1.0, 2.197791900471202e-06, 1.891351530503016e-06, 4.70307554678584e-07]"
543,"[1.0, 8.149254426825792e-06, 3.5484870863911055e-07, 9.933842193277087e-07]"
544,"[0.9999252557754517, 0.9730731844902039, 1.0042357700967841e-07, 6.277890207684322e-08]"
545,"[1.0, 4.22102129959967e-06, 3.201852791789861e-07, 7.040719083306612e-07]"
546,"[1.0, 3.056816467505996e-06, 4.093989787179453e-07, 2.1377416032919427e-06]"
547,"[1.2290400263736956e-05, 2.193336058553541e-06, 1.0, 9.571817116693637e-08]"
548,"[1.7372914953739382e-05, 1.658351749256326e-07, 4.342943498159002e-07, 1.0]"
549,"[2.1335613098472095e-07, 3.231747598420043e-07, 4.651200526950561e-07, 1.0]"
550,"[1.1369008916517487e-06, 2.8453789013838104e-07, 6.614736207666283e-07, 1.0]"
551,"[2.2999598513706587e-05, 1.0, 4.496437668422004e-06, 2.6612392289848685e-08]"
552,"[1.3583239706349559e-05, 0.9999995231628418, 8.692557457834482e-05, 3.2034677133196965e-08]"
553,"[3.2599521091469796e-06, 1.0, 8.951639074439299e-07, 7.979846827765869e-08]"
554,"[3.048815869988175e-06, 0.9999998807907104, 4.616123078449164e-06, 3.146172034007577e-08]"
555,"[2.0762843632837757e-05, 1.0, 4.9607851906330325e-06, 4.836782707684506e-08]"
556,"[2.9263808301038807e-06, 0.9999998807907104, 1.7656089994488866e-06, 3.458935182720779e-08]"
557,"[1.5403032875838107e-06, 0.9999998807907104, 2.5157701202260796e-06, 2.6859462209927187e-08]"
558,"[6.925219508957525e-07, 0.9999998807907104, 4.112999704375397e-06, 1.1396663524010364e-07]"
559,"[1.496844197390601e-05, 0.9999998807907104, 1.901148607430514e-05, 4.777561457558477e-08]"
560,"[0.010082293301820755, 0.9999992847442627, 1.4552679203916341e-06, 3.9665366102781263e-07]"
561,"[0.9999998807907104, 0.9999589920043945, 1.2746674656227697e-05, 7.33562546884059e-06]"
562,"[0.009144870564341545, 0.9999991655349731, 0.00018558230658527464, 3.282953286998236e-08]"
563,"[1.0, 1.0262171599606518e-05, 5.294268135003222e-07, 9.574866055572784e-08]"
564,"[3.836409450741485e-05, 1.0, 4.418433547925815e-07, 1.5355790594639984e-07]"
565,"[7.310564251383767e-05, 1.0, 4.025290536446846e-07, 6.742712344021129e-08]"
566,"[3.794845497395727e-06, 0.9999998807907104, 3.706684083226719e-06, 1.673908478494468e-08]"
567,"[0.999996542930603, 0.9977495074272156, 3.565767485724791e-07, 1.6747136442063493e-06]"
568,"[0.9038090705871582, 0.0012924566399306059, 0.9999779462814331, 1.128016833717993e-06]"
569,"[0.9999998807907104, 0.9999405145645142, 1.1472738151496742e-05, 1.571003122080583e-05]"
570,"[1.0, 2.758662958513014e-05, 1.8488556463580608e-07, 2.42866963162669e-06]"
571,"[4.854778580920538e-06, 0.9999998807907104, 3.843237664113985e-06, 2.4489455086040834e-07]"
572,"[5.531630449695513e-06, 1.0, 2.7841613245982444e-06, 5.230048927273856e-08]"
573,"[4.040667408844456e-05, 1.0, 2.19076287066855e-06, 2.4708776891202433e-07]"
574,"[3.10558571072761e-05, 1.0, 4.6191084379643144e-07, 3.307546947439732e-08]"
575,"[1.0, 0.9993453621864319, 2.6635183530743234e-05, 1.3355372175283264e-05]"
576,"[2.411949253655621e-06, 0.9999998807907104, 1.5391578926937655e-06, 6.275998032378993e-08]"
577,"[0.9999998807907104, 0.00011088014434790239, 2.375462493375835e-08, 9.146949014393613e-05]"
578,"[2.583986315585207e-06, 0.9999997615814209, 7.150938017730368e-06, 1.4586190388854448e-07]"
579,"[3.693127382575767e-06, 1.0, 2.062987277895445e-06, 1.6107462030845454e-08]"
580,"[0.016502054408192635, 1.0, 1.5697200694830826e-07, 9.870556283431142e-08]"
581,"[1.5836407101232908e-06, 0.9999982118606567, 0.0004843801725655794, 1.714319886048088e-08]"
