index,logits
278,"[1.133736896008486e-05, 3.197854675818235e-05, 0.0012697083875536919, 0.9999967813491821]"
279,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
280,"[0.0006868764176033437, 4.529779573658743e-07, 0.9999994039535522, 3.6372901377035305e-05]"
281,"[0.9999982118606567, 3.212232331861742e-05, 2.1530215235543437e-05, 1.2332641574630543e-07]"
282,"[0.9999969005584717, 2.6720152845882694e-07, 0.00011241961328778416, 3.595029193093069e-05]"
283,"[0.9999657869338989, 2.681536898307968e-06, 0.9853478074073792, 1.1879619705723599e-05]"
284,"[0.9226129055023193, 0.00019499768677633256, 5.896426458207316e-09, 0.449889600276947]"
285,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
286,"[0.9998601675033569, 5.617839065052976e-07, 0.21827998757362366, 9.612909707357176e-06]"
287,"[0.9999997615814209, 7.142276103877521e-07, 0.00015219562919810414, 1.0074800371739911e-07]"
288,"[0.9999998807907104, 2.4034145553741837e-06, 1.6422794715253985e-06, 7.536247039752197e-07]"
289,"[0.056856732815504074, 2.5779283419069543e-07, 9.839217091212049e-05, 0.9984273910522461]"
290,"[3.7870072446821723e-06, 0.9999998807907104, 1.3382874612943851e-06, 1.0144163752556778e-05]"
291,"[2.834596216416685e-06, 0.9999996423721313, 2.0778868474735646e-06, 4.586136128637008e-06]"
292,"[6.681670583930099e-06, 0.9999997615814209, 1.400644464411016e-06, 1.033791613735957e-05]"
293,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
294,"[0.999263346195221, 0.00025825598277151585, 0.00014609725621994585, 0.9999788999557495]"
295,"[0.0006076669087633491, 0.9999761581420898, 0.0006631696596741676, 3.1488609693042235e-06]"
296,"[0.9996554851531982, 0.0005948960315436125, 3.3431028612085356e-08, 0.04458656162023544]"
297,"[2.0003546524094418e-05, 3.387265678611584e-05, 1.4772811482544057e-05, 0.9999996423721313]"
298,"[1.0887273674597964e-05, 0.0008607361814938486, 0.986832857131958, 0.05284067243337631]"
299,"[7.3986743700515945e-06, 0.9999998807907104, 2.224665877292864e-06, 1.2082203966201632e-06]"
300,"[1.6387374444093439e-06, 0.9999995231628418, 1.9271642486273777e-06, 3.93598338632728e-06]"
301,"[0.007647296413779259, 0.9979457259178162, 1.4376867511600722e-05, 2.0709865111712134e-06]"
302,"[0.999998927116394, 6.363289867294952e-05, 2.5601073616599024e-07, 2.778294572181039e-07]"
303,"[1.3953157349533285e-06, 0.9999998807907104, 2.3444863472832367e-06, 1.799702999960573e-06]"
304,"[1.6247016901616007e-05, 0.9999998807907104, 1.418160763932974e-06, 2.342722837056499e-06]"
305,"[0.9999998807907104, 2.6704940410127165e-06, 3.2897530672926223e-06, 1.8393250229564728e-06]"
306,"[4.688181434175931e-06, 0.9999997615814209, 1.1379627267160686e-06, 4.519326012086822e-06]"
307,"[1.6314911590598058e-06, 0.9999997615814209, 9.021804885378515e-07, 2.1053010641480796e-05]"
308,"[3.239527188725333e-07, 6.600981578230858e-06, 6.15487124377978e-06, 0.9999998807907104]"
309,"[4.681470500145224e-07, 1.4969165249567595e-06, 1.9642071492853574e-05, 0.9999997615814209]"
310,"[1.0, 0.00014907341392245144, 3.0701621653861366e-06, 7.101229130057618e-05]"
311,"[1.0, 0.00014907341392245144, 3.0701621653861366e-06, 7.101229130057618e-05]"
312,"[2.205596501880791e-06, 0.9999997615814209, 2.6633015295374207e-06, 1.8323238464290625e-06]"
313,"[0.9958836436271667, 0.00017281855980399996, 0.2789069414138794, 3.810966475725763e-08]"
314,"[1.369929395877989e-05, 0.9999994039535522, 3.013547313912568e-07, 0.0008589664357714355]"
315,"[1.1109787010354921e-06, 0.0005307287792675197, 6.741805464116624e-06, 0.9999997615814209]"
316,"[0.00031151770963333547, 0.9314124584197998, 0.0017288611270487309, 0.914519727230072]"
317,"[1.2345554978310247e-06, 0.9999998807907104, 6.507838747893402e-07, 1.2489028449635953e-05]"
318,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
319,"[4.2716947064036503e-05, 0.9999998807907104, 7.723931503278436e-07, 2.386050937275286e-06]"
320,"[2.9065304261166602e-06, 2.150060254280106e-06, 1.0, 7.094436114130076e-06]"
321,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
322,"[0.9999998807907104, 0.0010383822955191135, 2.741007392614847e-06, 8.696397912899556e-07]"
323,"[2.2726014776708325e-06, 0.9999998807907104, 3.2864602417248534e-06, 1.2363099131107447e-06]"
324,"[0.0027312550228089094, 1.3445082913676742e-05, 1.0, 2.6682117095333524e-05]"
325,"[0.6849552989006042, 2.9840614388376707e-06, 0.9993935823440552, 1.470791204383204e-07]"
326,"[0.019821150228381157, 0.030142713338136673, 8.186611921701115e-06, 0.99912029504776]"
327,"[4.812328597836313e-07, 3.0301428068923997e-06, 0.999998927116394, 0.00017732447304297239]"
328,"[2.7898940970771946e-06, 0.9999998807907104, 6.02934233029373e-06, 6.298615176092426e-07]"
329,"[9.381314157508314e-06, 0.9999984502792358, 2.394505645497702e-05, 2.0936488454026403e-06]"
330,"[0.9999940395355225, 0.03701620548963547, 7.232341090457339e-07, 3.12831041071604e-08]"
331,"[0.9999997615814209, 8.608900316176005e-06, 4.500908289628569e-06, 1.0324384902560269e-07]"
332,"[2.4977425709948875e-06, 0.9999997615814209, 3.973452749050921e-06, 1.1915584536836832e-06]"
333,"[5.980636615277035e-06, 0.9999980926513672, 1.6437397221125138e-07, 0.00010855994332814589]"
334,"[0.0051564667373895645, 0.9999998807907104, 1.6207827684411313e-06, 1.6755396359258157e-07]"
335,"[8.130825335683767e-06, 0.9999998807907104, 1.1135256272609695e-06, 1.95576217265625e-06]"
336,"[1.9063119907514192e-05, 0.9999994039535522, 4.088319110451266e-05, 4.358000182946853e-07]"
337,"[4.350579183665104e-05, 0.9999998807907104, 1.8136660173695418e-06, 5.145694785824162e-07]"
338,"[0.5305245518684387, 6.850859062978998e-05, 9.249570211977698e-06, 0.999539852142334]"
339,"[3.2521304547117325e-06, 4.153252302785404e-05, 0.9999994039535522, 2.8614593247766607e-05]"
340,"[2.606916268632631e-06, 0.9999997615814209, 3.815377567661926e-06, 9.027149872053997e-07]"
341,"[1.6142073945957236e-05, 0.9999996423721313, 2.1847329207957955e-06, 8.073616868387035e-07]"
342,"[0.9999698400497437, 0.0009367410675622523, 1.1438088449722272e-06, 0.14476877450942993]"
343,"[5.547559339902364e-05, 0.9999997615814209, 8.543133134253367e-08, 4.297645136830397e-05]"
344,"[0.0010927139082923532, 0.0016727191396057606, 0.996981680393219, 0.00012208725092932582]"
345,"[0.9999998807907104, 0.0002934452786576003, 3.0385403988475446e-06, 3.140749527119624e-07]"
346,"[3.621790892793797e-05, 0.1314084678888321, 0.00013130158185958862, 0.9993299245834351]"
347,"[9.335673894383945e-06, 3.3586068184376927e-06, 1.0, 8.462614459858742e-06]"
348,"[5.937072728556814e-06, 0.9999998807907104, 4.731074113806244e-06, 4.1475172452010156e-07]"
349,"[3.28476687627699e-07, 0.019688693806529045, 9.123885433837131e-07, 0.9999926090240479]"
350,"[6.14483678873512e-06, 0.9999998807907104, 1.934601641551126e-06, 2.0345705706859007e-06]"
351,"[4.64960430690553e-06, 0.9999998807907104, 2.2276701656664954e-06, 1.1858414836751763e-06]"
352,"[1.7072069340429152e-06, 0.9999995231628418, 1.845400947786402e-05, 6.266247055464191e-06]"
353,"[2.480231842127978e-06, 0.5363910794258118, 0.9977110624313354, 1.6524440979992505e-06]"
354,"[4.6807141188764945e-05, 3.505220547594945e-06, 0.00018148677190765738, 0.9999998807907104]"
355,"[0.9999997615814209, 9.920067896018736e-06, 1.1469865057733841e-06, 7.20884756333362e-08]"
356,"[1.144014731835341e-05, 0.9999998807907104, 1.6946145251495182e-06, 1.0198532436334062e-06]"
357,"[0.9999996423721313, 4.798625923285726e-07, 4.224464646540582e-06, 1.5881780655035982e-06]"
358,"[0.9999998807907104, 2.6704940410127165e-06, 3.2897530672926223e-06, 1.8393250229564728e-06]"
359,"[0.9999856948852539, 0.10973144322633743, 2.525745479431407e-08, 1.125668234180921e-07]"
360,"[1.0829130587808322e-05, 0.9999998807907104, 1.5284230130419019e-06, 5.877133730791684e-07]"
361,"[0.9999995231628418, 1.1697413810907165e-06, 0.0003247035201638937, 1.5697081323651219e-07]"
362,"[0.9999998807907104, 2.8336633477010764e-05, 2.7793417757493444e-05, 3.341020146763185e-06]"
363,"[0.9999997615814209, 2.5321907060060767e-07, 1.8664291928871535e-05, 4.140416081099829e-07]"
364,"[0.9992632269859314, 0.013327053748071194, 0.0015747733414173126, 3.7961658705398804e-08]"
365,"[0.9999995231628418, 0.0014599519781768322, 1.9375487681827508e-05, 5.574998795054853e-06]"
366,"[0.9999998807907104, 9.250930474991037e-07, 1.9242129383201245e-06, 3.931181993266364e-07]"
367,"[0.9999998807907104, 2.6704940410127165e-06, 3.2897530672926223e-06, 1.8393250229564728e-06]"
368,"[0.9999998807907104, 2.6704940410127165e-06, 3.2897530672926223e-06, 1.8393250229564728e-06]"
369,"[0.9999982118606567, 9.597353027857025e-07, 0.00011965094017796218, 1.72373540863191e-06]"
370,"[0.9995904564857483, 0.0019067099783569574, 0.006133791524916887, 1.011690983432345e-06]"
371,"[0.9999998807907104, 7.138313230825588e-05, 7.622348334734852e-07, 1.9463792000351532e-07]"
372,"[0.9999991655349731, 2.0701374978671083e-06, 2.7573992156249005e-06, 1.5659327345929341e-07]"
373,"[0.9999997615814209, 1.0268242931488203e-06, 2.446448434056947e-06, 2.387131416980992e-07]"
374,"[0.9999995231628418, 8.15376279206248e-06, 2.124401362380013e-06, 1.7541510715091135e-06]"
375,"[0.9999722242355347, 5.929015514993807e-06, 0.016875937581062317, 7.050213923776028e-08]"
376,"[0.999976396560669, 0.8386465907096863, 1.012304778669204e-06, 2.664576868482982e-06]"
377,"[0.9999992847442627, 1.5632813301635906e-06, 2.1010314412706066e-06, 1.5327157143474324e-07]"
378,"[1.4292085324996151e-05, 0.9999998807907104, 3.7491861348826205e-07, 4.0798831832944416e-06]"
379,"[0.9999992847442627, 8.106405402941164e-06, 1.3423266409517964e-06, 6.708768296448397e-08]"
380,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
381,"[0.9999657869338989, 2.681536898307968e-06, 0.9853478074073792, 1.1879619705723599e-05]"
382,"[0.9999996423721313, 5.389275247580372e-05, 3.9648984966333956e-05, 1.8367659322393592e-06]"
383,"[0.9999997615814209, 1.057914914781577e-06, 6.429979839595035e-05, 1.0279596608597785e-05]"
384,"[0.9992700219154358, 3.511134494260659e-08, 8.852971222950146e-05, 0.05991464480757713]"
385,"[0.9999998807907104, 1.8475368506187806e-06, 2.2084925603849115e-06, 2.9758771802335104e-07]"
386,"[1.103274553315714e-05, 5.117446562508121e-06, 1.0, 3.0568342026526807e-06]"
387,"[0.000166648329468444, 0.9999998807907104, 1.3748931451118551e-06, 0.0001686714094830677]"
388,"[1.3616807336802594e-05, 0.9995887875556946, 0.019806722179055214, 1.172760821788188e-08]"
389,"[0.342806339263916, 7.330061748689332e-07, 0.9999326467514038, 5.1302002248121426e-05]"
390,"[0.999997615814209, 3.6613306519939215e-07, 0.0002759965427685529, 1.3414027080216329e-06]"
391,"[0.9999998807907104, 1.7486057686255663e-06, 6.708608907501912e-06, 3.7844628764105437e-07]"
392,"[0.00048685085494071245, 0.9999140501022339, 0.0001040830320562236, 0.0075356243178248405]"
393,"[0.9999182224273682, 0.9971373081207275, 8.418218158112722e-07, 1.1428013522163383e-06]"
394,"[6.018277872499311e-06, 0.9999998807907104, 6.38006349618081e-06, 6.461703492277593e-07]"
395,"[0.9999990463256836, 3.1770719033374917e-07, 0.0034928785171359777, 1.0203537215147662e-07]"
396,"[0.9999998807907104, 3.1304380172514357e-06, 2.93148991659109e-06, 7.63061052566627e-07]"
397,"[3.821261998382397e-06, 0.9999997615814209, 2.208732894359855e-06, 1.2505740869528381e-06]"
398,"[0.9999969005584717, 0.01505535189062357, 9.095633686229121e-07, 7.8615869369969e-08]"
399,"[0.9999978542327881, 3.866784936690237e-06, 0.005408787168562412, 1.8847826140699908e-05]"
400,"[0.9999961853027344, 0.011510171927511692, 2.8775635655620135e-05, 1.6963157634108939e-07]"
401,"[0.9999948740005493, 0.058885157108306885, 1.3067327699900488e-06, 2.1335260669275158e-08]"
402,"[0.0015466073527932167, 0.9532495141029358, 0.9549649357795715, 1.622138512402671e-08]"
403,"[0.9958426356315613, 9.12784940965139e-08, 2.757063521130476e-05, 0.22075743973255157]"
404,"[3.513198691962316e-07, 1.8315200804863707e-06, 1.741074629535433e-05, 0.9999994039535522]"
405,"[2.5400194658686814e-07, 1.4477639069809811e-06, 1.7121739801950753e-05, 1.0]"
406,"[0.9999951124191284, 7.92141818806158e-08, 0.005253530573099852, 6.637701153522357e-05]"
407,"[4.717630145023577e-05, 1.8978930427238083e-07, 7.857051969040185e-06, 0.9999970197677612]"
408,"[0.9988182187080383, 0.00012359664833638817, 0.9915359020233154, 6.129668150833822e-08]"
409,"[0.9999988079071045, 1.0237696415060782e-06, 6.566987394762691e-06, 2.2414438660689484e-07]"
410,"[0.9999998807907104, 6.271448455663631e-06, 1.2223109706610558e-06, 2.3290331796488317e-07]"
411,"[0.9999997615814209, 6.336909450510575e-07, 2.4380915419897065e-06, 5.651359060721006e-07]"
412,"[0.9999996423721313, 9.624853191780858e-06, 4.074229764228221e-06, 1.1417293990234612e-06]"
413,"[0.9999971389770508, 7.232507925891696e-08, 0.00016538337513338774, 8.832353159959894e-06]"
414,"[0.008190380409359932, 9.666984624345787e-06, 0.9999961853027344, 3.253455815865891e-08]"
415,"[5.127446002006764e-06, 2.99199825803953e-07, 0.9999997615814209, 0.00031722980202175677]"
416,"[3.876026312354952e-06, 3.191747737218975e-06, 1.0, 2.2290748802333837e-06]"
417,"[2.5957479010685347e-06, 6.040939751983387e-06, 1.0, 1.4107079095992958e-06]"
418,"[1.1365873433533125e-05, 4.572602392727276e-06, 1.0, 2.079804062304902e-06]"
419,"[1.0, 2.899113951571053e-06, 1.912249717861414e-05, 6.039108484401368e-06]"
420,"[0.9989249110221863, 1.09585980681004e-05, 8.87724411313684e-07, 0.9997162222862244]"
421,"[0.0046793208457529545, 1.7405716334906174e-07, 1.630111569284054e-06, 0.9999979734420776]"
422,"[0.00054782978259027, 5.3290733603716944e-08, 4.75393608212471e-05, 0.9999996423721313]"
423,"[7.083167474775109e-07, 1.1408652653699392e-06, 1.20712738862494e-05, 0.9999998807907104]"
424,"[5.166147821000777e-05, 6.134345653663331e-07, 0.0005987150361761451, 0.9999997615814209]"
425,"[0.9999985694885254, 5.118329681863543e-06, 4.911601536150556e-06, 0.39827218651771545]"
426,"[3.199763568773051e-06, 5.156595648259099e-07, 2.6195137252216227e-05, 0.9999992847442627]"
427,"[0.999992847442627, 1.4073114471102599e-05, 1.1366287253622431e-06, 0.00010104260582011193]"
428,"[0.00012799023534171283, 7.869243745517451e-07, 0.9999997615814209, 6.769702395104105e-06]"
429,"[1.1392841770430095e-05, 1.9535959836503025e-06, 1.0, 3.2571711017226335e-06]"
430,"[0.9999997615814209, 3.4888328173110494e-06, 8.468310988973826e-05, 1.934096616196257e-07]"
431,"[0.9999996423721313, 3.0269174544628186e-07, 1.047255045705242e-05, 6.106329237809405e-07]"
432,"[2.5981178168876795e-06, 4.461523076315643e-06, 1.0, 1.3522367225959897e-06]"
433,"[2.723834995776997e-06, 2.9022978651482845e-06, 1.0, 2.5500828542135423e-06]"
434,"[2.989519816765096e-05, 3.3770584195735864e-06, 0.9999998807907104, 1.6811096656965674e-06]"
435,"[3.7177576359681552e-06, 1.3369976841204334e-06, 1.0, 1.2280583177926019e-05]"
436,"[0.9993903636932373, 6.772162919332914e-08, 0.5648264288902283, 0.006144320126622915]"
437,"[4.187598460703157e-05, 1.5553922594335745e-06, 0.9999998807907104, 7.722511327301618e-06]"
438,"[0.3868626356124878, 1.409564788446005e-06, 0.9996774196624756, 1.5909590729279444e-05]"
439,"[7.896127272033482e-07, 2.623666830459115e-07, 1.4409660252567846e-05, 0.9999998807907104]"
440,"[1.2648292795347515e-06, 0.9971187114715576, 0.4849883019924164, 0.00016623600095044822]"
441,"[9.574172565862682e-08, 1.9573966710595414e-05, 7.374821507255547e-06, 0.9999997615814209]"
442,"[0.9999997615814209, 2.2955141503189225e-06, 2.7197022063774057e-05, 6.730151085321268e-07]"
443,"[0.9999998807907104, 2.8652727905864595e-06, 1.9562937723094365e-06, 8.069368817587019e-08]"
444,"[7.104696851456538e-05, 6.346611058916096e-08, 0.0008400316000916064, 0.9999948740005493]"
445,"[2.532741518734838e-06, 4.294637619750574e-06, 1.0, 1.0898844493567594e-06]"
446,"[1.9952035472670104e-06, 4.98712097396492e-06, 1.0, 1.4213426311471267e-06]"
447,"[0.9999997615814209, 3.6921835544490023e-06, 7.8969706009957e-06, 4.5110800783731975e-06]"
448,"[2.679988210729789e-05, 0.9999998807907104, 5.242312681730255e-07, 3.309811290819198e-06]"
449,"[2.9814898425684078e-06, 0.9999997615814209, 2.64385880655027e-06, 7.283346121766954e-07]"
450,"[7.402941992040724e-05, 1.2581367627717555e-06, 0.0860569030046463, 0.9999558925628662]"
451,"[2.2016790808265796e-06, 6.407154160115169e-06, 1.0636228580551688e-05, 1.0]"
452,"[0.9999998807907104, 1.716433985166077e-06, 7.947340236569289e-06, 2.942352068657783e-07]"
453,"[2.069541187665891e-05, 0.9999982118606567, 8.548424375476316e-06, 2.6964749849867076e-05]"
454,"[4.846885349252261e-05, 0.9999818801879883, 0.0003881158772855997, 1.6179984640984912e-06]"
455,"[4.032009201182518e-06, 0.9999997615814209, 4.716721377917565e-06, 3.2257482871500542e-06]"
456,"[0.0003186058602295816, 0.999998927116394, 5.920613602938829e-06, 1.216882310473011e-07]"
457,"[6.169465649463746e-08, 6.452161869674455e-06, 4.026254828204401e-05, 0.9999997615814209]"
458,"[0.9904958009719849, 3.0762246751692146e-05, 6.1200926211313345e-06, 0.9999979734420776]"
459,"[0.0002911365299951285, 3.940506576327607e-05, 7.825231296010315e-05, 1.0]"
460,"[0.000421800184994936, 0.00025810531224124134, 1.817233169276733e-05, 0.9999996423721313]"
461,"[3.866947281494504e-06, 5.708701564799412e-07, 8.653975783090573e-06, 0.9999998807907104]"
462,"[5.111227437737398e-06, 1.1325636251058313e-06, 8.178102143574506e-05, 0.9999995231628418]"
463,"[2.0740362742799334e-06, 0.9999997615814209, 4.015673312096624e-06, 5.132788828632329e-06]"
464,"[0.02813604474067688, 0.9999994039535522, 1.5319194517360302e-06, 2.7068733743362827e-07]"
465,"[0.0027312550228089094, 1.3445082913676742e-05, 1.0, 2.6682117095333524e-05]"
466,"[0.999992847442627, 1.44576304705879e-07, 0.3257018029689789, 1.4937702985662327e-07]"
467,"[0.9880545735359192, 0.11744863539934158, 1.6431036442554614e-07, 0.0025739693082869053]"
468,"[8.353727025678381e-07, 0.9999996423721313, 5.147931915416848e-06, 9.857053555606399e-07]"
469,"[1.323552737630962e-06, 0.9999687671661377, 0.00027479976415634155, 7.99919871496968e-05]"
470,"[4.778071797773009e-06, 0.9999996423721313, 1.0808111028381973e-06, 3.925420060113538e-06]"
471,"[5.846716817359265e-07, 0.9999996423721313, 3.0198987133189803e-06, 1.8903075442722184e-06]"
472,"[2.810703335853759e-06, 0.9999997615814209, 1.3841220152244205e-06, 1.4352593780131429e-06]"
473,"[1.2219969391935592e-07, 3.2417813145002583e-06, 8.957215868576895e-06, 0.9999997615814209]"
474,"[5.053593213233398e-06, 6.84662140315595e-08, 0.0011433667968958616, 0.9999785423278809]"
475,"[3.4619861253304407e-06, 3.992437541455729e-06, 3.404701783438213e-05, 0.9999995231628418]"
476,"[1.526800019746588e-07, 5.053559561929433e-06, 7.557585195172578e-05, 0.9999995231628418]"
477,"[2.3502143164932932e-07, 4.1718735701579135e-06, 7.5286429819243494e-06, 0.9999998807907104]"
478,"[6.05529180575104e-07, 3.425651584620937e-07, 8.665355380799156e-06, 0.9999991655349731]"
479,"[1.9575870737753576e-06, 5.402324063652486e-07, 1.203502051794203e-05, 0.9999998807907104]"
480,"[0.0005865618586540222, 7.901001453092249e-08, 2.4420940007985337e-06, 0.9999949932098389]"
481,"[1.0137993058378925e-06, 5.119662546348991e-06, 3.938766894862056e-05, 0.9999997615814209]"
482,"[1.0194711421718239e-06, 6.393796070369717e-07, 1.138454354077112e-05, 1.0]"
483,"[1.3445546755974647e-06, 5.530093858396867e-07, 5.4383872338803485e-06, 0.9999997615814209]"
484,"[5.945838097431988e-07, 3.6371716305438895e-06, 7.314702997973654e-06, 0.9999998807907104]"
485,"[1.5999352172002546e-06, 1.1583638297452126e-06, 7.26505868442473e-06, 0.9999998807907104]"
486,"[0.1273389458656311, 0.9999315738677979, 3.563068062817365e-08, 4.7764001465111505e-06]"
487,"[4.844136469728255e-07, 1.8185014596383553e-06, 7.429013294313336e-06, 0.9999998807907104]"
488,"[1.5128351833482157e-06, 8.23949903860921e-07, 6.6515740400063805e-06, 0.9999998807907104]"
489,"[0.9999997615814209, 2.809481338772457e-05, 4.257792170392349e-06, 1.7616972058931424e-07]"
490,"[1.7934748939296696e-06, 0.9999996423721313, 2.156329401259427e-06, 7.718687697888527e-07]"
491,"[0.9999889135360718, 1.351487640022242e-06, 0.0005489462637342513, 0.9820016622543335]"
492,"[0.9999997615814209, 5.1264291869301815e-06, 5.045204488851596e-06, 1.9087858049715578e-07]"
493,"[0.9999841451644897, 0.2855249345302582, 0.72477787733078, 3.820389247266576e-05]"
494,"[5.007466370443581e-06, 1.827559458433825e-06, 1.0, 2.5883859962050337e-06]"
495,"[0.9999998807907104, 1.1223596629861277e-05, 7.313942205655621e-06, 4.0803010392664874e-07]"
496,"[0.4940180778503418, 1.6175895325432066e-06, 5.371179668145487e-06, 0.9999582767486572]"
497,"[0.000600245431996882, 1.2798631132682203e-06, 3.7506097214645706e-06, 0.9999829530715942]"
498,"[0.9999841451644897, 0.2855249345302582, 0.72477787733078, 3.820389247266576e-05]"
499,"[0.9999665021896362, 0.00010842327901627868, 0.001922244788147509, 1.2805917037894687e-07]"
500,"[6.750328611815348e-05, 0.9999996423721313, 2.383090077273664e-06, 9.908985703077633e-07]"
501,"[3.2723617096053204e-06, 0.9999997615814209, 1.4413371900445782e-06, 1.7346903860016027e-06]"
502,"[1.0656531230779365e-06, 0.9999986886978149, 2.2606760467169806e-05, 2.989420124777098e-07]"
503,"[0.9999997615814209, 0.00012962811160832644, 5.01587919643498e-07, 6.761579385283767e-08]"
504,"[0.0016452168347314, 1.69955164892599e-05, 0.9999988079071045, 1.6411256638093619e-06]"
505,"[6.637800993303244e-07, 0.9999430179595947, 3.5151563224644633e-06, 0.0027210512198507786]"
506,"[0.9999996423721313, 3.3645922030700604e-06, 3.528894012561068e-06, 2.3885525024525123e-07]"
507,"[0.9999998807907104, 3.1304380172514357e-06, 2.93148991659109e-06, 7.63061052566627e-07]"
508,"[0.004913794342428446, 0.9999997615814209, 2.3406410321058502e-07, 5.424606115411734e-07]"
509,"[0.0020313921850174665, 0.9998717308044434, 2.0125891751376912e-05, 2.650965882367018e-07]"
510,"[4.143085971008986e-05, 0.9999997615814209, 5.393881679083279e-07, 3.5170307910448173e-06]"
511,"[1.8177908032157575e-06, 0.9999997615814209, 2.9243442440929357e-06, 1.6231293784585432e-06]"
512,"[0.00013742419832851738, 0.9999997615814209, 3.6804140108870342e-06, 9.329080512543442e-07]"
513,"[3.193547172486433e-06, 0.9999997615814209, 4.8609122131892946e-06, 1.4231070508685661e-06]"
514,"[4.596320650307462e-06, 0.9999997615814209, 1.823084062380076e-06, 5.02000375490752e-07]"
515,"[1.2876189430244267e-06, 0.9999996423721313, 2.2441720375354635e-06, 7.512695674449787e-07]"
516,"[6.5989925133180805e-06, 0.9999998807907104, 8.955557859735563e-07, 1.3180972473492147e-06]"
517,"[0.00027309812139719725, 0.9999997615814209, 1.805425853262932e-07, 2.8066774575563613e-06]"
518,"[0.00040734047070145607, 0.999913215637207, 2.08589221983857e-06, 5.3056653996463865e-05]"
519,"[0.28323763608932495, 0.9999986886978149, 1.7202982007802348e-06, 1.0259844884785707e-06]"
520,"[0.0021042258013039827, 3.0420517305174144e-06, 1.0, 7.162220754253212e-07]"
521,"[0.008686737157404423, 3.993865504980931e-08, 1.2966797839908395e-06, 0.9999442100524902]"
522,"[0.9999802112579346, 4.861760316998698e-06, 0.0004041452193632722, 2.3617931219632737e-06]"
523,"[1.8586421219879412e-06, 2.253660568385385e-06, 8.076349331531674e-06, 1.0]"
524,"[1.3660201148013584e-06, 1.077028991858242e-05, 9.902384590532165e-06, 1.0]"
525,"[1.1128265953175287e-07, 8.120099664665759e-06, 3.2775460567791015e-06, 0.9999997615814209]"
526,"[0.999263346195221, 0.00025825598277151585, 0.00014609725621994585, 0.9999788999557495]"
527,"[0.999263346195221, 0.00025825598277151585, 0.00014609725621994585, 0.9999788999557495]"
528,"[1.1701185940182768e-06, 4.770663963427069e-06, 1.0, 6.711213700327789e-06]"
529,"[8.853554754750803e-05, 2.475607288943138e-06, 1.0, 9.513134386907041e-07]"
530,"[6.200123721100681e-07, 3.2396026199421613e-06, 2.4062097509158775e-05, 0.9999997615814209]"
531,"[0.999001681804657, 4.968559963458574e-08, 2.02131718651799e-06, 0.2311355024576187]"
532,"[8.147780761191825e-08, 2.142661287507508e-05, 4.029371666547377e-06, 0.9999998807907104]"
533,"[2.0472479889122042e-07, 7.109507009772642e-07, 0.4833400249481201, 0.9998117089271545]"
534,"[1.3231854609330185e-05, 0.000878868973813951, 0.00027170788962394, 0.9997740387916565]"
535,"[0.9999997615814209, 8.59900126215507e-07, 1.0872011444007512e-05, 1.7398996021711355e-07]"
536,"[4.8551437430433e-06, 0.9999998807907104, 2.6475981940166093e-06, 1.3423086784314364e-06]"
537,"[0.021582473069429398, 0.9999010562896729, 1.7959308706849697e-06, 1.7956794806650578e-07]"
538,"[0.3129875659942627, 0.9999978542327881, 1.1496881597850006e-06, 1.333116983914806e-06]"
539,"[0.9999998807907104, 1.8022423319052905e-05, 2.2252452254178934e-06, 5.064662644826967e-08]"
540,"[0.9951522350311279, 1.567144209957405e-07, 0.9997684359550476, 9.594519360689446e-05]"
541,"[0.0803571492433548, 0.005204992834478617, 0.5590263605117798, 0.13734093308448792]"
542,"[0.9999991655349731, 5.31305829554185e-07, 3.7177767808316275e-05, 8.599238867645909e-07]"
543,"[0.999998927116394, 1.6860113873917726e-06, 4.548835568130016e-05, 4.2769710262291483e-07]"
544,"[0.9999942779541016, 0.18275509774684906, 2.2136212862733373e-08, 8.89737172826699e-09]"
545,"[0.9999996423721313, 1.9222834453103133e-06, 3.4566119211376645e-06, 2.4945617838056933e-07]"
546,"[0.9999988079071045, 2.9068692697364895e-07, 0.00010586911957943812, 3.2554378321947297e-06]"
547,"[6.533424311783165e-06, 3.0017004064575303e-06, 1.0, 2.1335338260541903e-06]"
548,"[1.4009198139319778e-06, 1.1314139101159526e-06, 1.5362002159236e-05, 1.0]"
549,"[8.268434612546116e-07, 3.123766646240256e-06, 1.4020870366948657e-05, 0.9999991655349731]"
550,"[4.413447243223345e-07, 8.927768249122892e-06, 2.9185796392994234e-06, 0.9999998807907104]"
551,"[0.00017222405585926026, 0.9999996423721313, 8.559795787732583e-06, 7.9233956284952e-07]"
552,"[0.0035783059429377317, 0.999991774559021, 6.641399522777647e-06, 1.3570668500051397e-07]"
553,"[3.397176215003128e-06, 0.9999996423721313, 4.83874373458093e-06, 1.023894697027572e-06]"
