index,logits
622,"[0.049495093524456024, 0.7658006548881531, 0.05611630156636238, 0.11433333903551102]"
623,"[0.24264448881149292, 0.874657928943634, 0.018383163958787918, 0.020940158516168594]"
624,"[0.14257045090198517, 0.1661842167377472, 0.31952640414237976, 0.20890606939792633]"
625,"[0.1411062330007553, 0.028169749304652214, 0.34881117939949036, 0.4873771071434021]"
626,"[0.6089534759521484, 0.7571596503257751, 0.04260486364364624, 0.05791740119457245]"
627,"[0.32915133237838745, 0.8455610275268555, 0.025923162698745728, 0.02915525622665882]"
628,"[0.33885079622268677, 0.22495833039283752, 0.07790014147758484, 0.2140398770570755]"
629,"[0.05671422928571701, 0.019308699294924736, 0.827383816242218, 0.4832397997379303]"
630,"[0.13838878273963928, 0.39009082317352295, 0.048433925956487656, 0.06826691329479218]"
631,"[0.06775576621294022, 0.8525174260139465, 0.02262718416750431, 0.09210538864135742]"
632,"[0.07345970720052719, 0.03606005012989044, 0.45526739954948425, 0.336174875497818]"
633,"[0.592887818813324, 0.3323787748813629, 0.01515694335103035, 0.031764525920152664]"
634,"[0.3902195990085602, 0.40976253151893616, 0.06903285533189774, 0.1869041919708252]"
635,"[0.31937113404273987, 0.16181227564811707, 0.295198917388916, 0.3685794472694397]"
636,"[0.8017886877059937, 0.7463560104370117, 0.5220377445220947, 0.047382622957229614]"
637,"[0.2268495112657547, 0.36942926049232483, 0.054804038256406784, 0.05706632882356644]"
638,"[0.07771676778793335, 0.012230445630848408, 0.32665154337882996, 0.5440571904182434]"
639,"[0.07771676778793335, 0.012230445630848408, 0.32665154337882996, 0.5440571904182434]"
640,"[0.22672173380851746, 0.3031795918941498, 0.2572765648365021, 0.18915949761867523]"
641,"[0.2336878776550293, 0.9857909679412842, 0.023965204134583473, 0.004946899134665728]"
642,"[0.06418504565954208, 0.2696325480937958, 0.6693441867828369, 0.2469913363456726]"
643,"[0.008231958374381065, 0.27565836906433105, 0.5714945793151855, 0.27818331122398376]"
