index,logits
624,"[0.5918726325035095, 0.537469208240509, 0.227708101272583, 0.06924325972795486]"
625,"[0.5660536885261536, 0.5536307692527771, 0.22805650532245636, 0.08966761082410812]"
626,"[0.5665692687034607, 0.41198286414146423, 0.29442480206489563, 0.05255332589149475]"
627,"[0.6070987582206726, 0.7028166651725769, 0.1239590272307396, 0.055291034281253815]"
628,"[0.6242167353630066, 0.6943811774253845, 0.13506370782852173, 0.061266977339982986]"
629,"[0.07320118695497513, 0.3595100939273834, 0.3996087610721588, 0.01120353676378727]"
630,"[0.5965606570243835, 0.6692556142807007, 0.1373629868030548, 0.08154680579900742]"
631,"[0.6169577240943909, 0.6071702241897583, 0.15155144035816193, 0.06426289677619934]"
632,"[0.21281100809574127, 0.4318169951438904, 0.1912413090467453, 0.042344994843006134]"
633,"[0.5791236758232117, 0.6212843060493469, 0.1423099935054779, 0.08255455642938614]"
634,"[0.5823419690132141, 0.4748632311820984, 0.1976531744003296, 0.08625418692827225]"
635,"[0.48079216480255127, 0.4244381785392761, 0.240314319729805, 0.12622055411338806]"
636,"[0.550332248210907, 0.4668739438056946, 0.18542727828025818, 0.056423936039209366]"
637,"[0.6058160066604614, 0.4515809416770935, 0.18201078474521637, 0.06958715617656708]"
638,"[0.6260578632354736, 0.6624166965484619, 0.12377967685461044, 0.06641499698162079]"
639,"[0.6260578632354736, 0.6624166965484619, 0.12377967685461044, 0.06641499698162079]"
640,"[0.6195754408836365, 0.6426981687545776, 0.19164498150348663, 0.08307550847530365]"
641,"[0.6146840453147888, 0.721328854560852, 0.1218814104795456, 0.05656149238348007]"
642,"[0.3074547052383423, 0.518005907535553, 0.11693400889635086, 0.020850270986557007]"
643,"[0.15653885900974274, 0.3032318651676178, 0.25307342410087585, 0.03732116520404816]"
