index,logits
288,"[1.0, 3.86543206332135e-06, 7.133950020943303e-06, 4.7887328946671914e-06]"
289,"[1.8934311185603292e-07, 3.3735165061443695e-07, 9.807993137656013e-07, 1.0]"
290,"[2.9877917313569924e-06, 1.0, 4.6778421847193385e-07, 7.933544310390062e-08]"
291,"[6.460713848355226e-06, 1.0, 5.401788598646817e-07, 6.555359988169585e-08]"
292,"[4.9602363105805125e-06, 1.0, 2.7690813908520795e-07, 1.0434156649807846e-07]"
293,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
294,"[0.9998797178268433, 0.0032071962486952543, 0.001087093842215836, 0.999991774559021]"
295,"[3.901917352777673e-06, 1.0, 6.592844670194609e-07, 7.75050352785911e-08]"
296,"[1.0, 8.020908353501e-06, 3.8909965383027156e-07, 7.812170224497095e-06]"
297,"[1.4941009851554554e-07, 4.4852899918623734e-06, 2.2599354565500107e-07, 0.9999998807907104]"
298,"[1.4104280410265346e-07, 0.9999936819076538, 8.08404729468748e-06, 2.4802886855468387e-06]"
299,"[2.6133611754630692e-06, 1.0, 8.116292633530975e-07, 4.091050342935887e-08]"
300,"[1.6632901633784059e-06, 0.9999998807907104, 7.803590733601595e-07, 6.274598263189546e-08]"
301,"[1.1289745089015923e-05, 0.9999992847442627, 8.23061418486759e-06, 2.3907932700240053e-06]"
302,"[0.000995764508843422, 0.9999996423721313, 5.5865683634692687e-08, 3.4472068364266306e-06]"
303,"[1.44146633829223e-06, 1.0, 7.904905032773968e-07, 4.1728451805056466e-08]"
304,"[5.332004548108671e-06, 1.0, 4.400578461627447e-07, 5.990267482047784e-08]"
305,"[1.0, 7.932794119369646e-07, 2.1617488528136164e-05, 2.991949656916404e-07]"
306,"[2.1132452729943907e-06, 0.9999998807907104, 2.414284665519517e-07, 1.8096457665706112e-07]"
307,"[1.7754343843989773e-06, 1.0, 3.4116843039555533e-07, 6.605262115044752e-08]"
308,"[4.352293387910322e-07, 7.022351837804308e-07, 2.4885642346816894e-07, 1.0]"
309,"[6.725704793097975e-07, 1.6511854710188345e-06, 1.774596512404969e-06, 1.0]"
310,"[1.0, 0.00013704327284358442, 0.0001600785180926323, 2.1498988644452766e-05]"
311,"[1.0, 0.00013704327284358442, 0.0001600785180926323, 2.1498988644452766e-05]"
312,"[1.7623874555283692e-06, 0.9999998807907104, 6.204986107150035e-07, 5.3054733939461585e-08]"
313,"[0.05628284066915512, 0.7003957629203796, 0.9909374117851257, 8.61179714206628e-08]"
314,"[6.950003808015026e-06, 0.9999998807907104, 3.032108963907376e-08, 5.080431492388016e-06]"
315,"[3.3910927754732256e-07, 0.9991616010665894, 1.3284659594603454e-08, 0.3573060929775238]"
316,"[0.0010082460939884186, 0.9981324076652527, 0.002211486455053091, 0.0030733777675777674]"
317,"[1.38939276439487e-05, 1.0, 1.0784382453721264e-07, 1.7335329971501778e-07]"
318,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
319,"[1.4452144569077063e-05, 1.0, 3.1421876656168024e-07, 9.761870245483806e-08]"
320,"[4.72098292902956e-07, 1.6156501487785135e-06, 1.0, 3.8522722434208845e-07]"
321,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
322,"[1.0, 2.6867639917327324e-06, 2.9832230211468413e-05, 4.485164311063272e-07]"
323,"[1.2364124586383696e-06, 1.0, 9.624703807276092e-07, 3.956953875672298e-08]"
324,"[0.7947263717651367, 0.03319936245679855, 0.9999996423721313, 4.44250472355634e-05]"
325,"[7.100293686335135e-08, 5.3048912377562374e-05, 0.9999996423721313, 2.1388254367593618e-07]"
326,"[0.9999654293060303, 0.0008418518118560314, 1.8548547586760833e-07, 0.9996968507766724]"
327,"[3.747661292408111e-09, 1.2612670730050013e-07, 0.9999836683273315, 0.0012287532445043325]"
328,"[1.6096228137030266e-06, 0.9999998807907104, 1.0667430387911736e-06, 4.905909634089767e-08]"
329,"[2.918693780884496e-06, 0.9999998807907104, 9.413913062417123e-07, 4.6111900076084567e-08]"
330,"[4.55659392173402e-05, 1.0, 3.724645978309127e-07, 1.5813527909358527e-07]"
331,"[1.0, 3.6133335470367456e-06, 1.0010742244048743e-06, 2.5850459905996104e-07]"
332,"[1.5488128610741114e-06, 0.9999998807907104, 7.537059332207718e-07, 5.1214218643735876e-08]"
333,"[6.756608854630031e-07, 0.9999997615814209, 5.251825427876611e-07, 8.394663950639369e-07]"
334,"[2.0526117623376194e-06, 1.0, 9.920644288285985e-07, 6.024297505291543e-08]"
335,"[4.206486664770637e-06, 1.0, 4.3564500629145186e-07, 5.4827062001550075e-08]"
336,"[5.643846066050173e-07, 0.9999998807907104, 1.1090331781815621e-06, 1.2927395687256649e-07]"
337,"[2.1749231109424727e-06, 1.0, 5.758338943451236e-07, 8.378038529599507e-08]"
338,"[3.833363007288426e-05, 0.999991774559021, 8.80383410617469e-09, 0.004553649108856916]"
339,"[1.531887079408989e-07, 0.000999739859253168, 0.9999938011169434, 2.687199867068557e-07]"
340,"[1.4873935469950084e-06, 0.9999998807907104, 7.204138796623738e-07, 7.092902620797759e-08]"
341,"[3.4565164241939783e-06, 1.0, 6.902761242599809e-07, 8.661067596449357e-08]"
342,"[0.9999996423721313, 0.0019430898828431964, 2.5122622560047603e-07, 0.4221889078617096]"
343,"[8.554766282031778e-07, 0.9985753297805786, 5.677282644001025e-08, 0.11285074800252914]"
344,"[9.330753059089147e-09, 0.013803969137370586, 0.9250097274780273, 0.000995664275251329]"
345,"[1.0, 0.00012159602192696184, 2.4825651507853763e-06, 3.652520419450411e-08]"
346,"[8.915637295103807e-08, 0.963519811630249, 1.5661566976632457e-07, 0.7831254005432129]"
347,"[4.768135113408789e-07, 9.415322779204871e-07, 1.0, 4.830039301850775e-07]"
348,"[1.7269389900320675e-06, 1.0, 8.818540209176717e-07, 4.563443667393585e-08]"
349,"[8.784980991549673e-07, 0.9999998807907104, 2.179874769581147e-07, 2.9707589987992833e-07]"
350,"[1.7518121921966667e-06, 1.0, 9.958902182916063e-07, 7.746807995090421e-08]"
351,"[2.339916363780503e-06, 1.0, 6.644109475928417e-07, 4.4752390238045336e-08]"
352,"[1.2578776704685879e-06, 0.9999998807907104, 2.852004627129645e-06, 6.804285135331156e-08]"
353,"[5.606647164313472e-07, 0.9999996423721313, 3.047847349080257e-05, 6.420052045541524e-08]"
354,"[3.478423309388745e-07, 1.7619439063309983e-07, 2.08951150852954e-05, 0.9999998807907104]"
355,"[0.9989435076713562, 0.9983017444610596, 1.377790823653413e-07, 1.5575223244468361e-07]"
356,"[2.359458221690147e-06, 1.0, 8.266732152151235e-07, 4.286492583105428e-08]"
357,"[1.0, 2.904798520830809e-06, 9.037063364303322e-07, 8.358045420209237e-07]"
358,"[1.0, 7.932794119369646e-07, 2.1617488528136164e-05, 2.991949656916404e-07]"
359,"[1.0165963431063574e-05, 1.0, 2.2174249636464083e-07, 1.813723287114044e-07]"
360,"[0.9999994039535522, 0.00729629909619689, 1.974454733044695e-07, 9.395457567507037e-08]"
361,"[1.0, 0.00012242578668519855, 2.652503326316946e-06, 1.4058502983971266e-06]"
362,"[1.0, 3.275361086707562e-05, 4.571688623400405e-05, 8.04833973688801e-07]"
363,"[1.0, 2.4870155357348267e-06, 1.704924414980269e-07, 1.0514054338273127e-06]"
364,"[0.9839563965797424, 0.9997815489768982, 1.788480830100525e-07, 1.2050616504666323e-08]"
365,"[0.9555025100708008, 0.9792561531066895, 0.8050158619880676, 0.00039563269820064306]"
366,"[0.991151750087738, 0.0002071794297080487, 2.2060887658881256e-06, 0.5475522875785828]"
367,"[1.0, 7.932794119369646e-07, 2.1617488528136164e-05, 2.991949656916404e-07]"
368,"[1.0, 7.932794119369646e-07, 2.1617488528136164e-05, 2.991949656916404e-07]"
369,"[0.9999998807907104, 1.7491112203060766e-06, 4.957144028594485e-07, 2.1769026261608815e-06]"
370,"[4.08107780458522e-06, 0.9999998807907104, 7.344091272898368e-07, 2.573963513441413e-07]"
371,"[1.0, 1.7844968169811182e-05, 1.9762424585678673e-07, 8.877354048308916e-06]"
372,"[0.9999997615814209, 2.6070058083860204e-05, 4.872505954267581e-08, 8.590282959630713e-06]"
373,"[1.0, 5.89952264817839e-07, 2.074707026622491e-06, 7.959255867717729e-07]"
374,"[0.004236840642988682, 0.0001667710457695648, 2.2850134229202013e-08, 0.999854564666748]"
375,"[3.3172633266076446e-05, 0.9999988079071045, 8.632042590761557e-05, 2.4410985233203064e-08]"
376,"[0.9999339580535889, 0.9998726844787598, 3.092216331879172e-07, 8.243100069194043e-08]"
377,"[0.9999995231628418, 0.000603825319558382, 2.4570413259539237e-08, 2.3064135348249692e-06]"
378,"[7.455704320591394e-08, 0.999977707862854, 3.0800926253959915e-08, 0.0001979947555810213]"
379,"[0.9999998807907104, 1.341858023806708e-05, 1.25413521345763e-07, 2.68731497499175e-07]"
380,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
381,"[1.0, 0.00014393833407666534, 0.4052184224128723, 0.01251976378262043]"
382,"[0.9999997615814209, 0.0017849478172138333, 0.00013093301095068455, 5.74825435251114e-07]"
383,"[1.0, 1.4795765309827402e-05, 0.00025396139244548976, 1.9350687580299564e-05]"
384,"[1.0, 1.5768456478326698e-06, 3.103273371607429e-08, 0.0004949899739585817]"
385,"[1.0, 1.0805279998749029e-05, 1.48581568737427e-06, 0.0001501662191003561]"
386,"[8.99584119906649e-06, 0.9999749660491943, 0.005625571124255657, 1.6677154235367198e-07]"
387,"[3.1658828447689302e-06, 0.9999998807907104, 1.4870687436996377e-06, 8.106407989316722e-08]"
388,"[1.30818773413921e-06, 0.9999994039535522, 5.0950235163327307e-05, 2.7244839273521393e-08]"
389,"[1.1420098644521204e-07, 3.5129943398715113e-07, 0.0001363212359137833, 0.9999997615814209]"
390,"[9.396267159900162e-06, 2.4030703116295626e-07, 2.619734004838392e-06, 0.999997615814209]"
391,"[1.0, 7.540898536717577e-07, 7.050500244076829e-06, 2.4973516588033817e-07]"
392,"[7.8292041507666e-06, 0.9999997615814209, 1.940301672220812e-06, 2.116277357799845e-07]"
393,"[0.999993085861206, 0.6950019598007202, 0.014321749098598957, 5.003748242415895e-07]"
394,"[1.659509734963649e-06, 1.0, 1.7528399212096701e-06, 3.36530874278651e-08]"
395,"[0.9999996423721313, 4.131578862143215e-06, 6.458001007558778e-05, 1.7846898003881506e-07]"
396,"[1.0, 6.255220910134085e-07, 1.7982729332288727e-05, 1.097745553124696e-06]"
397,"[1.977016381715657e-06, 0.9999998807907104, 8.418539323429286e-07, 5.8932254631827163e-08]"
398,"[1.536824493086897e-05, 1.0, 4.681002337747486e-06, 4.129850594836171e-08]"
399,"[1.0, 2.5518527763779275e-05, 0.00023855967447161674, 5.570310577240889e-07]"
400,"[0.9999992847442627, 0.03798115625977516, 1.4199309589457698e-05, 4.569480083205235e-08]"
401,"[0.9999983310699463, 0.00850093923509121, 1.9787669316428946e-06, 3.7274389796948526e-07]"
402,"[3.920806648238795e-06, 1.0, 4.034351604786934e-06, 2.620145522769235e-08]"
403,"[3.6247886328055756e-06, 5.665497155860066e-07, 3.426050056987151e-07, 1.0]"
404,"[5.074200544186169e-07, 2.2062728533001064e-07, 6.853663876427163e-07, 1.0]"
405,"[1.4580087963622645e-06, 2.8822790909543983e-07, 2.359196713541678e-07, 1.0]"
406,"[0.9999996423721313, 2.0867493731202558e-05, 3.4332995710428804e-05, 0.0001658735709497705]"
407,"[3.608078316119645e-07, 2.671006029686396e-07, 6.936224394848978e-07, 1.0]"
408,"[0.49038127064704895, 8.668421287438832e-06, 0.9999994039535522, 5.842848338488693e-08]"
409,"[1.0, 7.1619119808019605e-06, 2.2146787159726955e-06, 6.381119419529568e-07]"
410,"[1.0, 1.2187305401312187e-05, 1.5373797168649617e-06, 2.031966687354725e-06]"
411,"[1.0, 1.4019074114912655e-06, 2.487529968675517e-07, 1.6100142374853021e-06]"
412,"[1.0, 8.631654964119662e-06, 8.476882271679642e-07, 7.113006859071902e-07]"
413,"[0.9999990463256836, 4.0884964391807443e-07, 1.7676759611617854e-08, 0.15530093014240265]"
414,"[4.199686145511805e-07, 2.574742211436387e-06, 1.0, 1.022104854087047e-07]"
415,"[2.1783048254064852e-08, 1.1484717106213793e-06, 0.9999995231628418, 5.99148870605859e-06]"
416,"[7.31354759864189e-07, 3.482672582322266e-06, 1.0, 1.6728573370983213e-07]"
417,"[5.817971668875543e-07, 1.566915784678713e-06, 1.0, 1.967278393522065e-07]"
418,"[1.314652422479412e-06, 3.3623432500462513e-06, 1.0, 1.4360655598011363e-07]"
419,"[1.0, 1.076345938599843e-06, 1.3778247193840798e-05, 0.00018226126849185675]"
420,"[1.0, 0.000625245098490268, 3.383752869012824e-07, 0.46110790967941284]"
421,"[3.0416624213103205e-05, 4.226852183819574e-07, 2.443964319809311e-07, 1.0]"
422,"[5.851715059179696e-07, 1.7988760703246953e-07, 6.736649993399624e-07, 1.0]"
423,"[1.0846439408851438e-06, 4.5981482799106743e-07, 4.515012506089988e-07, 1.0]"
424,"[1.7215044181284611e-06, 3.4483699096199416e-07, 1.0483045116416179e-06, 1.0]"
425,"[0.9999997615814209, 0.001108219614252448, 5.389575107983546e-06, 0.9972171783447266]"
426,"[1.7853299993930705e-07, 1.843782797550375e-07, 1.7428238834327203e-06, 1.0]"
427,"[1.8575026842881925e-05, 7.210102467070101e-06, 3.2124805926514455e-08, 0.9999995231628418]"
428,"[5.768491178059776e-07, 2.306182523170719e-06, 1.0, 7.25315999261511e-07]"
429,"[1.5090841998244287e-06, 4.117862317798426e-06, 1.0, 1.6443497941054375e-07]"
430,"[1.0, 2.551012130425079e-06, 1.9890740077244118e-05, 2.68573671746708e-07]"
431,"[1.0, 2.9043776521575637e-06, 6.831104997218063e-07, 3.410575288853579e-07]"
432,"[7.169909395088325e-07, 3.3188098313985392e-06, 1.0, 1.6833926963499835e-07]"
433,"[6.767319860045973e-07, 1.6929540151977562e-06, 1.0, 2.0166332603821502e-07]"
434,"[6.959389224903134e-07, 3.941602699342184e-06, 1.0, 1.0361195279529056e-07]"
435,"[3.9275769836422114e-07, 1.293801688007079e-06, 1.0, 2.0525008892491314e-07]"
436,"[6.195199239300564e-05, 2.7154706572218856e-07, 0.0023066105786710978, 0.9999861717224121]"
437,"[7.700916171415884e-07, 3.846724666800583e-06, 1.0, 1.811887386793387e-07]"
438,"[2.639507954427245e-07, 4.105836069356883e-06, 1.0, 2.790647499750776e-07]"
439,"[3.2459470844514726e-07, 1.6290471194224665e-07, 1.0432023600515095e-06, 1.0]"
440,"[3.8071959806984523e-07, 3.3834153327916283e-06, 1.778841181021562e-07, 1.0]"
441,"[2.744258438269753e-07, 1.1593783710850403e-06, 4.5549438709713286e-07, 1.0]"
442,"[1.0, 4.028492185170762e-06, 1.6861175708982046e-06, 2.1415011985936871e-07]"
443,"[1.0, 1.6843191588122863e-06, 1.0452847618580563e-06, 2.7731221052818e-07]"
444,"[4.472188379622821e-07, 1.8164301991419052e-06, 0.9999998807907104, 1.0395347089797724e-06]"
445,"[7.281630587385735e-07, 2.792108944049687e-06, 1.0, 1.269877287768395e-07]"
446,"[6.592592853849055e-07, 2.40381791627442e-06, 1.0, 1.717742605933381e-07]"
447,"[1.0, 4.111817906959914e-05, 7.918351485614039e-08, 2.0639970898628235e-05]"
448,"[2.2548729248228483e-06, 1.0, 4.3118066628267115e-07, 6.753111136958978e-08]"
449,"[0.0009747517760843039, 1.0, 2.00242880055157e-07, 3.762381481919874e-07]"
450,"[1.3669396992099792e-07, 4.3654283217620105e-05, 5.0870228733401746e-05, 0.9999954700469971]"
451,"[0.9957285523414612, 1.7686270439298823e-05, 4.4265853205160965e-08, 0.9999827146530151]"
452,"[1.0, 1.0263877356919693e-06, 4.994850769435288e-06, 4.145480545503233e-07]"
453,"[1.185242672363529e-05, 0.9999998807907104, 1.4154096561469487e-06, 6.016695408561645e-08]"
454,"[1.7189582877108478e-06, 0.9999998807907104, 1.3850052482666797e-06, 7.866056961347567e-08]"
455,"[1.1486908988445066e-06, 0.9999998807907104, 1.039866901919595e-06, 6.611375624743232e-08]"
456,"[7.193565920715628e-07, 3.811884380411357e-05, 1.2671010551912332e-07, 1.0]"
457,"[1.2317572384290543e-07, 7.17549824003072e-07, 1.1072545476054074e-06, 1.0]"
458,"[0.999887228012085, 0.00840423908084631, 2.997882074851077e-05, 0.9999947547912598]"
459,"[4.0917752812674735e-06, 1.5348836086559459e-06, 1.0276012289978098e-06, 1.0]"
460,"[3.4750155464280397e-06, 1.1565932709345361e-06, 4.618302398284868e-07, 1.0]"
461,"[1.3906793583373656e-06, 3.225860609745723e-07, 5.70767326735222e-07, 1.0]"
462,"[9.142537749085022e-08, 4.044183015139424e-07, 2.317943881280371e-06, 1.0]"
463,"[1.6102477502499823e-06, 0.9999998807907104, 5.148507398189395e-07, 1.552545256799931e-07]"
464,"[1.1115522283944301e-05, 0.9999998807907104, 3.456462707163155e-07, 8.334358767569938e-07]"
465,"[0.7947263717651367, 0.03319936245679855, 0.9999996423721313, 4.44250472355634e-05]"
466,"[0.9999997615814209, 1.0342513405703357e-06, 0.000705449958331883, 4.346809134858631e-08]"
467,"[0.9835293292999268, 1.979108310479205e-05, 5.977073556096002e-07, 0.9964319467544556]"
468,"[1.025370124807523e-06, 0.9999998807907104, 7.2075886237144e-07, 6.903663773982771e-08]"
469,"[2.9436600357257703e-07, 0.9999912977218628, 0.00023698975564911962, 5.856751528199311e-08]"
470,"[1.1795544878623332e-06, 0.9999998807907104, 3.0111800697341096e-07, 2.508189993477572e-07]"
471,"[8.277800702671811e-07, 0.9999998807907104, 5.842798032063001e-07, 7.975540938787162e-08]"
472,"[1.7198847217514412e-06, 0.9999998807907104, 4.2279370404685324e-07, 7.0546661845583e-08]"
473,"[5.111404561830568e-07, 3.7699024346693477e-07, 5.293818503560033e-07, 1.0]"
474,"[4.1224137703466113e-07, 4.0009953750086424e-07, 6.320173611129576e-07, 1.0]"
475,"[2.516962354093266e-07, 3.350169492932764e-07, 4.453971484963404e-07, 1.0]"
476,"[7.757563480481622e-07, 3.957792387154768e-07, 5.871184498573712e-07, 1.0]"
477,"[1.0591373893475975e-06, 4.84295412661595e-07, 8.155544719556929e-07, 1.0]"
478,"[4.587955118040554e-07, 5.076776119494752e-07, 5.18698300311371e-07, 1.0]"
479,"[5.071453301752626e-07, 5.229096018410928e-07, 4.700743545527075e-07, 1.0]"
480,"[0.8736063241958618, 0.03779170289635658, 1.0886498102991027e-07, 0.2386161983013153]"
481,"[6.99521422120597e-07, 2.251309325629336e-07, 1.058749603544129e-06, 1.0]"
482,"[8.204066261896514e-07, 2.774391703042056e-07, 6.106230330260587e-07, 1.0]"
483,"[6.281140940700425e-07, 3.031485107385379e-07, 7.428088224514795e-07, 1.0]"
484,"[1.3673625289811753e-06, 7.22157608379348e-07, 5.66249411804165e-07, 1.0]"
485,"[4.5195568532108155e-07, 2.4700719336578913e-07, 6.548892201863055e-07, 1.0]"
486,"[2.383800179472928e-08, 0.3157181739807129, 8.660947514727013e-09, 0.9896776676177979]"
487,"[7.422742100970936e-07, 1.8339780183396215e-07, 5.608470701190527e-07, 1.0]"
488,"[2.1918096990702907e-06, 3.53800828634121e-07, 4.3300821062075556e-07, 1.0]"
489,"[0.9999994039535522, 4.351798997959122e-05, 2.515565574867651e-05, 6.730800237164658e-07]"
490,"[1.9205608623451553e-06, 0.9999998807907104, 6.12229484886484e-07, 4.63068623446361e-08]"
491,"[0.999998927116394, 0.003569272579625249, 0.0002917141537182033, 0.9999394416809082]"
492,"[1.0, 1.0446618716741796e-06, 0.00012340657121967524, 1.328819166701578e-06]"
493,"[0.9857217073440552, 0.979745090007782, 0.9997106194496155, 0.004910256247967482]"
494,"[5.84594715746789e-07, 2.3074826458469033e-06, 1.0, 2.066374804599036e-07]"
495,"[1.0, 7.538094450865174e-07, 8.00318957772106e-06, 6.738121101079741e-07]"
496,"[6.3687625697639305e-06, 3.908364476501447e-07, 1.9488813052248588e-07, 1.0]"
497,"[6.750104262209788e-07, 5.506671641342109e-06, 6.550097282342904e-07, 0.9999997615814209]"
498,"[0.9857217073440552, 0.979745090007782, 0.9997106194496155, 0.004910256247967482]"
499,"[0.16574928164482117, 0.998233437538147, 0.003174667712301016, 1.8812134783274814e-07]"
500,"[3.5219545679865405e-06, 1.0, 1.9634560430858983e-06, 9.399992961789394e-08]"
501,"[2.092082013405161e-06, 0.9999998807907104, 1.6830588265293045e-06, 5.683003934109365e-08]"
502,"[1.4474435374722816e-06, 0.9999998807907104, 2.2814024305262137e-06, 3.62322509772639e-08]"
503,"[0.998562753200531, 0.9994779229164124, 3.3153287404275034e-07, 1.1590406501227335e-07]"
504,"[1.1830785524580278e-06, 8.236376743298024e-05, 0.9999998807907104, 1.0814973450123944e-07]"
505,"[2.116212044711574e-06, 0.9999998807907104, 3.1524257337878225e-07, 1.0591559629347103e-07]"
506,"[1.0, 2.326148205611389e-06, 4.117467256037344e-07, 7.662339385205996e-07]"
507,"[1.0, 6.255220910134085e-07, 1.7982729332288727e-05, 1.097745553124696e-06]"
508,"[1.555851849843748e-05, 1.0, 9.209848030877765e-07, 9.858852934030438e-08]"
509,"[0.0002956260577775538, 0.9999996423721313, 1.898240498121595e-07, 1.2027056982333306e-05]"
510,"[6.452119123423472e-06, 1.0, 4.259289028141211e-07, 1.4670619918888406e-07]"
511,"[1.6126590480780578e-06, 1.0, 6.803512633268838e-07, 6.897978011011219e-08]"
512,"[3.855851900880225e-06, 1.0, 1.2272516869415995e-06, 1.1308524250353003e-07]"
513,"[1.9464157503534807e-06, 1.0, 5.635589559460641e-07, 8.775504767299935e-08]"
514,"[2.5523113436065614e-06, 1.0, 7.835716928639158e-07, 4.6269860831671394e-08]"
515,"[1.3685719295608578e-06, 0.9999998807907104, 6.874446967231052e-07, 4.637632855519769e-08]"
516,"[3.223798330509453e-06, 1.0, 5.570958592215902e-07, 1.0673409178707516e-07]"
517,"[2.843905576810357e-06, 0.9999986886978149, 5.007404979551211e-08, 9.998836321756244e-05]"
518,"[2.1665698568540392e-06, 0.9999998807907104, 4.5417576188810926e-07, 2.325326988739107e-07]"
519,"[0.002532443031668663, 1.0, 1.9596367906160594e-07, 8.985991684085093e-08]"
520,"[8.463151175419625e-07, 3.3583023650862742e-06, 1.0, 1.2402288973589748e-07]"
521,"[9.514350836070662e-07, 3.4181849173364753e-07, 5.671746521329624e-07, 1.0]"
522,"[0.9998906850814819, 0.07817534357309341, 7.00921759744233e-07, 2.940193735412322e-05]"
523,"[2.672993844043958e-07, 3.059200253119343e-07, 1.0730651638368727e-06, 1.0]"
524,"[1.1393474323995179e-06, 4.366062000826787e-07, 7.240105333039537e-07, 1.0]"
525,"[2.6492321580917633e-07, 4.5688787508879614e-07, 4.766102961184515e-07, 1.0]"
526,"[0.9998797178268433, 0.0032071962486952543, 0.001087093842215836, 0.999991774559021]"
527,"[0.9998797178268433, 0.0032071962486952543, 0.001087093842215836, 0.999991774559021]"
528,"[5.215917440182238e-07, 3.1572417356073856e-06, 1.0, 2.4452279490105866e-07]"
529,"[1.4397710401681252e-06, 3.893409029842587e-06, 1.0, 1.4180400853547326e-07]"
530,"[1.7738639712661097e-07, 5.966167577753367e-07, 1.5618984434695449e-06, 1.0]"
531,"[5.580412789640832e-07, 2.91755640091651e-07, 5.019425088903517e-07, 1.0]"
532,"[7.091853149177041e-07, 6.918578492332017e-07, 4.243788112034963e-07, 1.0]"
533,"[1.3418585353974777e-08, 7.640798571628693e-07, 0.9999995231628418, 1.2396296369843185e-05]"
534,"[5.013492199168468e-08, 0.05654701218008995, 9.164693182128758e-08, 0.9975112676620483]"
535,"[1.0, 2.590999201856903e-06, 7.878307997088996e-07, 2.134360954642034e-07]"
536,"[2.980815906994394e-06, 1.0, 8.039410772653355e-07, 6.579849554100292e-08]"
537,"[3.227523620807915e-06, 0.9999996423721313, 1.2042896742059384e-05, 7.139716444726218e-07]"
538,"[0.00017302944615948945, 1.0, 2.4984734636746e-07, 6.404861352393709e-08]"
539,"[1.0, 3.7051429444545647e-06, 1.9144511043123202e-06, 9.684255246611428e-07]"
540,"[0.9999997615814209, 3.580959310056642e-05, 1.2192275278266607e-07, 0.0002069222100544721]"
541,"[0.06633229553699493, 0.9996063113212585, 2.210892125731334e-05, 3.592387884054915e-06]"
542,"[1.0, 7.33059323465568e-07, 7.587993604829535e-05, 5.492832997333608e-07]"
543,"[1.0, 2.7447401862445986e-06, 2.5048798306670506e-06, 4.505364472606743e-07]"
544,"[2.8774018574040383e-05, 1.0, 1.037223455568892e-06, 1.2260755966053694e-07]"
545,"[1.0, 1.480661126151972e-06, 6.194651405166951e-07, 6.836951342847897e-07]"
546,"[1.0, 1.0464526667419705e-06, 1.801555754354922e-06, 2.9133739190001506e-06]"
547,"[9.064252139978635e-07, 2.0040633899043314e-06, 1.0, 1.2042396235756314e-07]"
548,"[1.9535809769877233e-06, 2.093765516519852e-07, 1.3008292398808408e-06, 1.0]"
549,"[2.368432632238182e-07, 4.0589895888842875e-07, 4.962375328432245e-07, 1.0]"
550,"[9.518125807517208e-07, 3.7356201687543944e-07, 7.449932013514626e-07, 1.0]"
551,"[4.684735813498264e-06, 1.0, 1.6529958202227135e-06, 4.669738373763721e-08]"
552,"[3.256375748605933e-06, 0.9999998807907104, 7.537063083873363e-06, 6.549174003112057e-08]"
553,"[8.811125553620514e-07, 0.9999998807907104, 3.4822537031686807e-07, 1.345556057685826e-07]"
554,"[1.9410031200095546e-06, 0.9999998807907104, 1.4244255908124615e-06, 5.993216234401189e-08]"
555,"[2.496297156540095e-06, 1.0, 1.918133648359799e-06, 8.45073984123701e-08]"
556,"[2.1671444301318843e-06, 0.9999998807907104, 7.430057848978322e-07, 5.66353648423501e-08]"
557,"[8.238768600676849e-07, 0.9999998807907104, 8.920278560253792e-07, 5.1741075424160954e-08]"
558,"[8.069129080467974e-07, 1.0, 1.1168715445819544e-06, 1.333860666363762e-07]"
559,"[2.0691545614681672e-06, 1.0, 5.616210501102614e-07, 9.643394349723167e-08]"
560,"[0.0013349107466638088, 0.9999996423721313, 9.62141712079756e-07, 3.5516626439857646e-07]"
561,"[0.9999960660934448, 0.9999985694885254, 3.018456482095644e-05, 9.530964234727435e-06]"
562,"[9.971848157874774e-06, 0.9999998807907104, 1.1294311661913525e-05, 6.224129833753977e-08]"
563,"[1.0, 1.2499109288910404e-05, 4.241282113071065e-06, 3.956124317028298e-08]"
564,"[3.626323632488493e-06, 1.0, 2.689619975626556e-07, 2.3603354293300072e-07]"
565,"[1.2377890016068704e-05, 1.0, 2.060414487914386e-07, 1.1062724070143304e-07]"
566,"[2.0243228391336743e-06, 1.0, 1.2714494914689567e-06, 3.7636297633980575e-08]"
567,"[0.7420873641967773, 0.9999996423721313, 9.63441948442778e-07, 9.813606993702706e-07]"
568,"[4.8869202146306634e-05, 0.0025626718997955322, 0.999995231628418, 1.375871647724125e-06]"
569,"[0.9999370574951172, 0.9999995231628418, 4.589711898006499e-05, 4.423490281624254e-06]"
570,"[1.0, 2.650125497893896e-05, 4.425278063990845e-07, 7.011830803094199e-06]"
571,"[6.486610004685645e-07, 0.9999998807907104, 1.1428448942751857e-06, 1.3623950678720576e-07]"
572,"[2.953405328298686e-06, 1.0, 1.0816122539836215e-06, 8.816726193572322e-08]"
573,"[1.2159895049990155e-05, 1.0, 7.16133968126087e-07, 3.9817001606934355e-07]"
574,"[6.9101051849429496e-06, 1.0, 2.3640751578568597e-07, 9.827554947605677e-08]"
575,"[0.9999986886978149, 0.9999909400939941, 0.00011765761882998049, 1.132549368776381e-05]"
