index,logits
289,"[1.8144811519960058e-07, 1.821872928076118e-07, 5.750196123699425e-06, 1.0]"
290,"[1.619167233002372e-05, 1.0, 4.5526854819399887e-07, 9.800488243172367e-08]"
291,"[7.476391147065442e-06, 0.9999998807907104, 1.318873046329827e-06, 3.735402032134516e-08]"
292,"[7.738811291346792e-06, 0.9999998807907104, 4.738768382139824e-07, 6.330218127459375e-08]"
293,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
294,"[0.9967164397239685, 0.0006448351196013391, 1.7280579413636588e-05, 0.9999992847442627]"
295,"[1.1305378393444698e-05, 0.9999998807907104, 1.7797947293729521e-06, 4.1715395582286874e-08]"
296,"[1.0, 5.7498138630762696e-05, 1.0295850216834879e-07, 5.343503744370537e-06]"
297,"[4.4178054281474033e-07, 4.271204943506746e-06, 4.804871878150152e-07, 0.9999998807907104]"
298,"[1.5141413314267993e-06, 2.3773175144015113e-06, 1.0, 2.598398168629501e-06]"
299,"[4.956240445608273e-06, 0.9999998807907104, 1.8382361304247752e-06, 1.8043873950546185e-08]"
300,"[1.774642214513733e-06, 0.9999998807907104, 1.7028686443154584e-06, 2.962745959678159e-08]"
301,"[0.8101517558097839, 0.9033631682395935, 0.0018867672188207507, 1.0162947546632495e-05]"
302,"[1.0, 5.540642632695381e-06, 2.6037302092163372e-08, 1.875426823971793e-05]"
303,"[1.3027459999648272e-06, 0.9999998807907104, 1.634574800846167e-06, 2.1767142754924862e-08]"
304,"[1.7828144336817786e-05, 0.9999998807907104, 7.835545261514199e-07, 4.029914180136984e-08]"
305,"[1.0, 5.1392980822129175e-06, 9.588917464498081e-07, 3.943630133562692e-07]"
306,"[2.9497684863599716e-06, 0.9999998807907104, 5.109523044666275e-07, 9.397017208812031e-08]"
307,"[3.1371441764349584e-06, 0.9999998807907104, 7.157851200645382e-07, 3.042194052227387e-08]"
308,"[2.8524425488285488e-06, 3.202530649559776e-07, 9.855672260528081e-07, 1.0]"
309,"[1.13198586859653e-06, 1.0821497653523693e-06, 4.9672657951305155e-06, 1.0]"
310,"[1.0, 3.320532778161578e-05, 7.409127533719584e-07, 4.547449407255044e-06]"
311,"[1.0, 3.320532778161578e-05, 7.409127533719584e-07, 4.547449407255044e-06]"
312,"[2.011960759773501e-06, 0.9999998807907104, 1.320845512964297e-06, 2.7238396427264888e-08]"
313,"[0.9891542792320251, 0.013199349865317345, 0.9890776872634888, 1.650136560726878e-08]"
314,"[1.3281197425385471e-05, 0.9999934434890747, 1.3031564272125706e-08, 0.0002889354364015162]"
315,"[3.5199027479393408e-06, 1.3159544778318377e-06, 7.596694331368781e-07, 1.0]"
316,"[0.9459006190299988, 0.9775405526161194, 0.003912453539669514, 0.0005859670345671475]"
317,"[0.0002637995930854231, 1.0, 1.1135314537114027e-07, 8.006068696886359e-08]"
318,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
319,"[5.280085315462202e-05, 1.0, 4.7430549443561176e-07, 3.1162390001782114e-08]"
320,"[1.922277760968427e-06, 6.951767090868088e-07, 1.0, 1.4838063862043782e-06]"
321,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
322,"[1.0, 9.927932114806026e-05, 1.2377703342281166e-06, 5.440978156912024e-07]"
323,"[1.1909472732440918e-06, 0.9999998807907104, 2.465770194248762e-06, 1.8250615241299784e-08]"
324,"[0.9986597299575806, 0.009598213247954845, 0.9999982118606567, 6.12549192737788e-05]"
325,"[2.7476986360852607e-05, 2.350609520362923e-06, 1.0, 2.626227626478794e-07]"
326,"[0.9349708557128906, 0.9881194233894348, 2.2423057544074254e-07, 0.6075480580329895]"
327,"[4.646220830295533e-08, 1.8562653281151142e-07, 0.9999998807907104, 0.00014777264732401818]"
328,"[1.212846200360218e-06, 0.9999998807907104, 3.1332783692050725e-06, 2.8802974227915e-08]"
329,"[6.578972261195304e-06, 0.9999998807907104, 2.8886158816021634e-06, 1.4694125027858718e-08]"
330,"[2.3581746063428e-05, 1.0, 1.101922066482075e-06, 4.9906425658718945e-08]"
331,"[1.0, 1.8173677744925953e-06, 5.820807587042509e-07, 1.9421071328906692e-07]"
332,"[1.7439660950913094e-06, 0.9999998807907104, 1.7428437786293216e-06, 2.428772560847392e-08]"
333,"[2.1593564270006027e-06, 0.9999998807907104, 1.2118449603804038e-06, 1.3021667655266356e-07]"
334,"[3.676698725030292e-06, 0.9999998807907104, 2.064949967461871e-06, 2.334044246765643e-08]"
335,"[7.743004971416667e-06, 0.9999998807907104, 9.93622961686924e-07, 2.1230487590173652e-08]"
336,"[2.3014694306766614e-05, 0.9999998807907104, 6.062825832486851e-06, 4.177998036425379e-08]"
337,"[4.397022621560609e-06, 1.0, 1.1084071047662292e-06, 3.2523946202900333e-08]"
338,"[0.051193781197071075, 0.9997076392173767, 3.0777023596328945e-08, 0.020257795229554176]"
339,"[4.0524632822780404e-06, 0.00010923742229351774, 0.9999995231628418, 3.6890017440782685e-07]"
340,"[1.559692350383557e-06, 0.9999998807907104, 1.8686039311432978e-06, 4.0312521321084205e-08]"
341,"[4.2382494029880036e-06, 0.9999998807907104, 1.1600429843383608e-06, 5.4151115591594134e-08]"
342,"[0.9999991655349731, 7.198254752438515e-05, 5.731291139454697e-07, 0.8835777640342712]"
343,"[0.0003286102437414229, 0.9999983310699463, 4.815638021682389e-08, 5.553996015805751e-05]"
344,"[1.1193507134521496e-06, 0.000779607449658215, 0.999891996383667, 0.0002211359969805926]"
345,"[1.0, 3.224275496904738e-05, 2.269250103381637e-07, 2.0203100348226144e-07]"
346,"[5.052513643022394e-06, 0.9965751767158508, 0.0032559805549681187, 0.00027964357286691666]"
347,"[2.1929070499027148e-05, 8.182921078514482e-07, 1.0, 3.9888038827484706e-07]"
348,"[2.68885833065724e-06, 0.9999998807907104, 1.6407767589043942e-06, 1.8756756148263776e-08]"
349,"[1.5886704431977705e-06, 0.9999998807907104, 1.5113613471839926e-06, 3.628086986395829e-08]"
350,"[2.128777850884944e-06, 0.9999998807907104, 2.072867573588155e-06, 3.35435039744425e-08]"
351,"[3.78972481485107e-06, 0.9999998807907104, 1.3179502502680407e-06, 2.160158096842224e-08]"
352,"[2.344432687095832e-06, 0.9998434782028198, 0.01644418202340603, 7.184330996778954e-08]"
353,"[1.6437005569969187e-06, 0.4541984796524048, 0.996717631816864, 9.531827060982323e-08]"
354,"[1.0902208202878683e-07, 3.6166358086120454e-07, 6.136811134638265e-05, 1.0]"
355,"[1.0, 9.368834435008466e-05, 8.490890479606605e-08, 2.768817068954377e-07]"
356,"[2.6512796011957107e-06, 0.9999998807907104, 1.4590923456125893e-06, 2.2707238755970138e-08]"
357,"[1.0, 9.1122947196709e-06, 1.7049765688170737e-07, 1.0147017519557266e-06]"
358,"[1.0, 5.1392980822129175e-06, 9.588917464498081e-07, 3.943630133562692e-07]"
359,"[4.773796899826266e-05, 1.0, 5.57672592549352e-07, 6.511918115847948e-08]"
360,"[0.9996594190597534, 0.9879953265190125, 8.705154641575064e-08, 8.369043236200469e-09]"
361,"[0.9999997615814209, 7.662516509299167e-06, 0.0003124534268863499, 1.78195691091787e-07]"
362,"[1.0, 0.0011032262118533254, 1.714579229883384e-05, 5.487154339789413e-06]"
363,"[1.0, 7.421195732604247e-06, 2.8400428675467992e-08, 6.064358331059339e-07]"
364,"[0.999526858329773, 0.9982901215553284, 1.756680774178676e-07, 1.3600450543549414e-08]"
365,"[0.9972206354141235, 0.998802900314331, 0.0037226350978016853, 4.73254949611146e-05]"
366,"[1.0, 4.500479008129332e-06, 1.0877904799144744e-07, 9.249163667846005e-06]"
367,"[1.0, 5.1392980822129175e-06, 9.588917464498081e-07, 3.943630133562692e-07]"
368,"[1.0, 5.1392980822129175e-06, 9.588917464498081e-07, 3.943630133562692e-07]"
369,"[0.9999997615814209, 9.501243766862899e-06, 2.7084331577498233e-07, 2.1904115783399902e-05]"
370,"[3.8081470847828314e-06, 0.9999997615814209, 2.148233988918946e-06, 5.84676200787726e-08]"
371,"[1.0, 0.00013144337572157383, 3.360235467653183e-08, 1.2059651908202795e-06]"
372,"[0.9999998807907104, 7.398622983600944e-05, 2.670855359099278e-08, 3.370102604094427e-06]"
373,"[1.0, 2.9195903152867686e-06, 3.756333342153084e-07, 5.939916150055069e-07]"
374,"[0.9979637861251831, 0.3136209547519684, 3.476913335020981e-08, 0.00033712052390910685]"
375,"[0.029119301587343216, 0.9999980926513672, 9.251995834347326e-06, 1.892770606914951e-09]"
376,"[1.0, 0.006903020665049553, 3.240308785734669e-07, 1.1068379990319954e-07]"
377,"[0.9999995231628418, 0.0011673832777887583, 1.452434528204094e-08, 2.0586851405823836e-06]"
378,"[1.5671370192649192e-06, 0.9999998807907104, 4.474918569030706e-07, 1.831835021448569e-07]"
379,"[0.9999972581863403, 0.006905485410243273, 5.0332872092440084e-08, 8.948092045102385e-08]"
380,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
381,"[1.0, 0.00011771955178119242, 0.7688450217247009, 0.006159036885946989]"
382,"[1.0, 8.073672506725416e-05, 1.064392677108117e-06, 9.316304385720287e-07]"
383,"[0.9999977350234985, 8.967720532382373e-06, 0.013668491505086422, 1.4971397831686772e-05]"
384,"[1.0, 1.7361137452098774e-06, 1.6254001877769042e-07, 1.4794959497521631e-05]"
385,"[0.9999967813491821, 0.031782422214746475, 8.213374371734972e-07, 5.108951427246211e-06]"
386,"[1.5216661267913878e-05, 0.9654802680015564, 0.9401718378067017, 3.204677412327328e-08]"
387,"[8.102842002699617e-06, 0.9999998807907104, 1.5882037587289233e-06, 5.021521332082557e-08]"
388,"[1.910746732391999e-06, 0.9999996423721313, 3.115939034614712e-05, 1.5084850701896357e-08]"
389,"[8.207813095850724e-09, 4.4823799782989227e-08, 0.9971210360527039, 0.9731956720352173]"
390,"[0.9998804330825806, 5.7454549278190825e-06, 3.094951068760565e-07, 0.02577153407037258]"
391,"[1.0, 2.1379557892942103e-06, 5.844090992468409e-06, 3.318175743061147e-07]"
392,"[3.1208845030050725e-05, 0.9999979734420776, 3.0610435715061612e-06, 1.2513866067820345e-06]"
393,"[0.9999955892562866, 0.9816391468048096, 0.0007908687693998218, 7.224159048746515e-07]"
394,"[2.2320868993119802e-06, 0.9999998807907104, 4.7134567466855515e-06, 1.627611645460547e-08]"
395,"[1.0, 6.613609002670273e-06, 5.320826517163368e-07, 3.720325310041517e-07]"
396,"[1.0, 1.925576725625433e-06, 4.4854422753815015e-07, 9.87171006272547e-07]"
397,"[2.3231154955283273e-06, 0.9999998807907104, 1.9899587186955614e-06, 3.30175389251508e-08]"
398,"[0.0011212490499019623, 0.9999997615814209, 1.7503560229670256e-05, 2.1286156837163617e-08]"
399,"[0.9999998807907104, 7.19030595064396e-06, 0.0005811368464492261, 1.6880208022485022e-06]"
400,"[0.9999997615814209, 0.0010869918623939157, 3.0133283871691674e-05, 3.554343095402146e-07]"
401,"[1.0, 0.00014758943871129304, 1.6289648385736655e-07, 1.9313098675866058e-07]"
402,"[3.7252464153425535e-06, 0.9999979734420776, 0.0002235616702819243, 4.80098050203992e-09]"
403,"[1.317362239205977e-05, 5.144247552379966e-07, 8.285927606266341e-07, 1.0]"
404,"[4.5109752022653993e-07, 1.5183186974354612e-07, 2.4537362151022535e-06, 1.0]"
405,"[3.4815668641385855e-06, 1.8263297363318998e-07, 4.1413912299503863e-07, 1.0]"
406,"[1.0, 6.590275916096289e-06, 4.558873570204014e-06, 3.3781783713493496e-05]"
407,"[1.4070534462007345e-06, 7.028093591543438e-07, 5.876012778571749e-07, 1.0]"
408,"[0.9762496948242188, 9.88289320957847e-06, 0.9999996423721313, 3.4249353575432906e-08]"
409,"[1.0, 9.885014151223004e-06, 1.7418601316876448e-07, 7.464059308404103e-06]"
410,"[1.0, 1.9459892428130843e-05, 2.4398750042564643e-07, 7.277549229911529e-07]"
411,"[1.0, 3.6382125472300686e-06, 1.0807961103864727e-07, 1.586250959917379e-06]"
412,"[1.0, 4.8145691835088655e-05, 9.159403475678118e-07, 7.292528607649729e-07]"
413,"[1.0, 7.3285491453134455e-06, 1.0210683143441202e-07, 8.00157940830104e-05]"
414,"[4.116401032661088e-05, 2.4716323423490394e-06, 1.0, 9.130094724696391e-08]"
415,"[7.026049786418298e-08, 4.595210612023948e-08, 0.006527371238917112, 0.9999985694885254]"
416,"[1.1619403267104644e-05, 1.7759322190613602e-06, 1.0, 1.7097522686526645e-07]"
417,"[1.0118154023075476e-05, 1.1332031135680154e-06, 1.0, 2.1352447276967723e-07]"
418,"[1.690680073807016e-05, 1.3216948673289153e-06, 1.0, 1.9438212461864168e-07]"
419,"[1.0, 2.388942675679573e-06, 2.8433524335014226e-07, 5.1058803364867344e-05]"
420,"[0.9999948740005493, 0.0004689246416091919, 5.883044309484831e-07, 0.9997259974479675]"
421,"[0.011213552206754684, 5.14237717652577e-06, 4.969981404201462e-08, 0.9999992847442627]"
422,"[1.1100415804321528e-06, 1.2113198977203865e-07, 1.7746506273397245e-06, 1.0]"
423,"[1.367997697343526e-06, 4.839011467083765e-07, 8.481839586238493e-07, 1.0]"
424,"[2.846113829946262e-06, 1.9556377139906544e-07, 4.159367563261185e-06, 1.0]"
425,"[0.9999998807907104, 0.001460433704778552, 5.9095009419252165e-06, 0.9943181872367859]"
426,"[3.6349206311570015e-07, 1.3532131504234712e-07, 2.7264911750535248e-06, 1.0]"
427,"[0.260002076625824, 1.3442929230222944e-05, 1.1526776866332966e-08, 0.9999827146530151]"
428,"[1.5321444152505137e-05, 9.723298717290163e-07, 1.0, 4.748680737520772e-07]"
429,"[3.473255492281169e-05, 2.446917278575711e-06, 1.0, 2.0141654033523082e-07]"
430,"[1.0, 5.654697361023864e-06, 8.762374818616081e-06, 2.2470053409051616e-06]"
431,"[1.0, 4.957073088007746e-06, 1.4464787057022477e-07, 5.562962996918941e-07]"
432,"[6.992665475991089e-06, 1.6268005538222496e-06, 1.0, 2.222008106400608e-07]"
433,"[9.409565791429486e-06, 9.024636256071972e-07, 1.0, 3.067622742491949e-07]"
434,"[1.8211869246442802e-05, 1.4705137800774537e-06, 1.0, 2.1570564001649473e-07]"
435,"[5.809100912301801e-06, 5.954316293355078e-07, 1.0, 3.6740590303452336e-07]"
436,"[0.002384889405220747, 3.7549688158833305e-07, 0.9998249411582947, 0.037270523607730865]"
437,"[9.05625074665295e-06, 1.7164176142614451e-06, 1.0, 2.7700954774445563e-07]"
438,"[1.4437638128583785e-05, 8.240143074544903e-07, 1.0, 2.5500921196908166e-07]"
439,"[1.032793261401821e-05, 0.00012001945287920535, 0.7621625065803528, 0.993174135684967]"
440,"[3.737662552794063e-07, 6.003088515171839e-07, 5.4066608754510526e-06, 1.0]"
441,"[2.2806793253948854e-07, 1.0499113614059752e-06, 1.1507817134770448e-06, 1.0]"
442,"[1.0, 1.0111990377481561e-05, 2.1306676956101e-07, 4.987045372217835e-07]"
443,"[1.0, 3.623496013460681e-06, 1.706992378558425e-07, 5.048569846621831e-07]"
444,"[4.570764212985523e-05, 1.4119246998234303e-06, 1.0, 5.803740350529552e-07]"
445,"[1.339239770459244e-05, 1.3987356624056702e-06, 1.0, 1.603942507699685e-07]"
446,"[1.124493883253308e-05, 1.3621017842524452e-06, 1.0, 1.93677848869811e-07]"
447,"[1.0, 6.724584090989083e-05, 9.636922015943128e-08, 4.736288701678859e-06]"
448,"[2.7176542971574236e-06, 0.9999998807907104, 1.1995761042271624e-06, 5.351901322114827e-08]"
449,"[3.830778041447047e-06, 0.9999998807907104, 1.1742647529899841e-06, 4.102153638996242e-08]"
450,"[8.042390254558995e-05, 0.000983216566964984, 9.952386608347297e-05, 0.9999817609786987]"
451,"[1.0, 3.262038080720231e-05, 1.1049528438888956e-06, 0.0017010454321280122]"
452,"[1.0, 3.5846774153469596e-06, 7.117023415048607e-07, 8.589329354435904e-07]"
453,"[0.00040097389137372375, 0.9999997615814209, 4.037211056129308e-06, 4.190384217395149e-08]"
454,"[7.145730478441692e-07, 0.9999995231628418, 2.371032678638585e-05, 3.857852703958997e-08]"
455,"[2.4937889975262806e-06, 0.9999998807907104, 2.3317209070228273e-06, 3.8289254433721e-08]"
456,"[2.5645656933193095e-05, 0.9999988079071045, 2.8128000849392265e-05, 5.046417754783761e-06]"
457,"[1.2193125087378576e-07, 5.318523221831128e-07, 2.5437627755309222e-06, 1.0]"
458,"[0.9996556043624878, 0.005305094178766012, 1.3475827472575475e-05, 0.9999953508377075]"
459,"[3.6652818380389363e-06, 1.591132786415983e-06, 1.3294148857312393e-06, 1.0]"
460,"[7.768115210637916e-06, 7.204399707916309e-07, 6.820046110078692e-07, 1.0]"
461,"[6.647950385740842e-07, 2.5738751219250844e-07, 2.2485658064397285e-06, 1.0]"
462,"[1.7971356669477245e-07, 3.8416033021348994e-07, 7.802371328580193e-06, 1.0]"
463,"[2.0602426502591697e-06, 0.9999997615814209, 1.958642087629414e-06, 5.190813112676551e-08]"
464,"[0.11653585731983185, 0.9999997615814209, 3.481326871224155e-07, 4.24257024178587e-07]"
465,"[0.9986597299575806, 0.009598213247954845, 0.9999982118606567, 6.12549192737788e-05]"
466,"[1.0, 4.70962413601228e-06, 4.7134338387877506e-07, 4.6485044435939926e-07]"
467,"[0.00021954877593088895, 4.552962491288781e-05, 1.2934058304381324e-06, 0.9999997615814209]"
468,"[8.582877057961014e-07, 0.9999997615814209, 1.9230387806601357e-06, 3.4269412196863414e-08]"
469,"[1.6864119345427753e-07, 0.9935842156410217, 0.36980095505714417, 1.5546131493238136e-08]"
470,"[1.19756782623881e-06, 0.9999998807907104, 7.76629121901351e-07, 1.5174283873875538e-07]"
471,"[9.362432251691644e-07, 0.9999998807907104, 1.5487729569940711e-06, 3.2844056363501295e-08]"
472,"[2.54842734648264e-06, 0.9999998807907104, 8.209412385440373e-07, 3.195528108790313e-08]"
473,"[6.167229571474309e-07, 3.001163122462458e-07, 1.44833279591694e-06, 1.0]"
474,"[7.016640779511363e-07, 1.1833329693899941e-07, 7.40026234780089e-06, 1.0]"
475,"[7.400011980962518e-08, 3.1586509976477828e-06, 3.719743745023152e-06, 0.9999992847442627]"
476,"[8.475314530187461e-07, 6.00146279339242e-07, 8.478208428641665e-07, 1.0]"
477,"[8.634484629510553e-07, 3.721003167811432e-07, 2.3857710402808152e-06, 1.0]"
478,"[4.964751951774815e-07, 4.2373298470010923e-07, 9.589867886461434e-07, 1.0]"
479,"[5.281529524836515e-07, 7.984572221175767e-07, 7.708521252425271e-07, 1.0]"
480,"[0.9999998807907104, 3.08545604639221e-05, 3.320890940017307e-08, 0.0004356222343631089]"
481,"[4.981593519914895e-07, 1.9833527176160715e-07, 6.180575837788638e-06, 1.0]"
482,"[9.136860512626299e-07, 1.7882079816899932e-07, 1.4777409660382546e-06, 1.0]"
483,"[3.1864892662269995e-06, 9.164803600469895e-07, 8.72767031978583e-07, 0.9999998807907104]"
484,"[1.2429630260157865e-05, 1.2000374226772692e-05, 2.3213985400616366e-07, 1.0]"
485,"[5.310378696776752e-07, 1.5049866419758473e-07, 1.3714515034735086e-06, 1.0]"
486,"[1.0809464583871886e-05, 1.0, 4.360918808288261e-07, 1.9255037386756158e-07]"
487,"[7.811303817106818e-07, 1.134187570528411e-07, 1.497106268288917e-06, 1.0]"
488,"[1.0581515198282432e-05, 3.7802888641635946e-07, 5.749735123572464e-07, 1.0]"
489,"[1.0, 8.678099220560398e-06, 1.5567723039566772e-06, 5.888359737582505e-07]"
490,"[2.8428125915525015e-06, 0.9999998807907104, 1.3749219078817987e-06, 1.987163322780816e-08]"
491,"[0.9975413084030151, 0.0023826328106224537, 6.426448817364872e-05, 0.9999990463256836]"
492,"[1.0, 1.966559466382023e-06, 2.86586055153748e-06, 7.025446961961279e-07]"
493,"[0.9914952516555786, 0.7262542843818665, 0.999866247177124, 0.003825957188382745]"
494,"[5.530770522454986e-06, 1.161417912953766e-06, 1.0, 2.706442501221318e-07]"
495,"[1.0, 3.829466550087091e-06, 9.002063734442345e-07, 2.1455682599480497e-06]"
496,"[4.678172899730271e-06, 3.5877795312444505e-07, 5.787904910903308e-07, 1.0]"
497,"[1.2474043614929542e-05, 1.146530394180445e-06, 2.185067558002629e-07, 1.0]"
498,"[0.9914952516555786, 0.7262542843818665, 0.999866247177124, 0.003825957188382745]"
499,"[0.007837943732738495, 0.9999979734420776, 1.4752482456970029e-05, 3.816115778931817e-08]"
500,"[5.777928436145885e-06, 0.9999998807907104, 5.4668571465299465e-06, 4.4679293154104016e-08]"
501,"[2.088932205879246e-06, 0.9999998807907104, 2.4023213427426526e-06, 3.294186967650603e-08]"
502,"[1.1401658639442758e-06, 0.9999997615814209, 5.979678917356068e-06, 1.9328551204012e-08]"
503,"[0.9999679327011108, 0.9859963059425354, 3.359524214374687e-08, 3.2007250183596625e-08]"
504,"[0.00030293152667582035, 0.025433305650949478, 0.9999874830245972, 2.6169124112129794e-07]"
505,"[2.409509988865466e-06, 0.9999997615814209, 7.19204990673461e-07, 6.574994415586843e-08]"
506,"[1.0, 7.05961110725184e-06, 8.972616427627145e-08, 8.694449320501008e-07]"
507,"[1.0, 1.925576725625433e-06, 4.4854422753815015e-07, 9.87171006272547e-07]"
508,"[1.8369641111348756e-05, 1.0, 3.2198561257246183e-06, 3.313140695127004e-08]"
509,"[0.9999781847000122, 0.004962692502886057, 0.0003209952265024185, 2.819713529333967e-07]"
510,"[2.3431161935150158e-06, 0.9999998807907104, 1.1680804163916036e-06, 5.556240978421556e-08]"
511,"[1.7113604826590745e-06, 0.9999998807907104, 1.879947035376972e-06, 3.541488169389595e-08]"
512,"[4.9398054215998854e-06, 1.0, 3.4675274491746677e-06, 5.970989036541141e-08]"
513,"[2.2675008040096145e-06, 0.9999998807907104, 1.4699908206239343e-06, 4.7419732140951965e-08]"
514,"[2.416024017293239e-06, 0.9999998807907104, 1.6538094769202871e-06, 2.3246567337764645e-08]"
515,"[1.6414089714089641e-06, 0.9999998807907104, 1.3434728316497058e-06, 2.4630660178104336e-08]"
516,"[2.490520955689135e-06, 0.9999998807907104, 1.483673372604244e-06, 3.978363594114853e-08]"
517,"[1.1546112546056975e-05, 1.0, 4.5843339080420265e-07, 2.36339403159036e-07]"
518,"[6.9426769186975434e-06, 0.9999998807907104, 9.930421356330044e-07, 5.961112492514076e-08]"
519,"[0.9999998807907104, 0.9999916553497314, 2.2286485545919277e-05, 9.846805369306821e-06]"
520,"[2.8447804652387276e-05, 7.597651006108208e-07, 1.0, 1.8045599858851347e-07]"
521,"[2.673156814125832e-06, 3.005596909133601e-07, 8.705816298970603e-07, 1.0]"
522,"[0.5905015468597412, 0.999649167060852, 1.7593649204172834e-07, 9.525685527478345e-06]"
523,"[5.474043405229168e-07, 4.5679766458306403e-07, 3.0476069241558434e-06, 1.0]"
524,"[2.6910463475360302e-06, 1.3246450407677912e-06, 8.444568493359839e-07, 1.0]"
525,"[2.8799956908187596e-07, 3.044638958726864e-07, 1.4029157000550185e-06, 1.0]"
526,"[0.9967164397239685, 0.0006448351196013391, 1.7280579413636588e-05, 0.9999992847442627]"
527,"[0.9967164397239685, 0.0006448351196013391, 1.7280579413636588e-05, 0.9999992847442627]"
528,"[7.516540790675208e-06, 1.4636858622907312e-06, 1.0, 2.8971689403078926e-07]"
529,"[3.130789991701022e-05, 1.7245673689103569e-06, 1.0, 1.8054963391023193e-07]"
530,"[1.6159181370767328e-07, 4.661453658627579e-07, 4.822927621717099e-06, 1.0]"
531,"[1.2632947345991852e-06, 2.2960912815506163e-07, 8.292076927318703e-07, 1.0]"
532,"[6.839944717285107e-07, 5.869459300811286e-07, 1.0862775070563657e-06, 1.0]"
533,"[1.0979040609981894e-07, 2.9631900133608724e-07, 1.0, 1.1779025953728706e-05]"
534,"[1.3062413017905783e-07, 0.00031851138919591904, 2.5465201360930223e-06, 0.9999775886535645]"
535,"[1.0, 7.2274228841706645e-06, 2.6433392008584633e-07, 1.931858690795707e-07]"
536,"[3.321222266094992e-06, 0.9999998807907104, 1.7359993762511294e-06, 3.494931632985754e-08]"
537,"[2.1289941287250258e-05, 0.9999998807907104, 3.845885203190846e-06, 2.9788702704536263e-07]"
538,"[0.999994158744812, 0.9999980926513672, 3.4958366086357273e-06, 4.898844508716138e-06]"
539,"[1.0, 9.067036444321275e-06, 1.780509677473674e-07, 6.208371701177384e-07]"
540,"[1.0, 3.9064139855327085e-05, 9.851295601492893e-08, 7.027389801805839e-05]"
541,"[7.900246600911487e-06, 0.9999998807907104, 4.291898676456185e-06, 1.5646429574189824e-07]"
542,"[1.0, 1.6316639630531427e-06, 2.6228938168060267e-06, 1.5515847735514399e-06]"
543,"[1.0, 5.795350261905696e-06, 1.6144100811743556e-07, 1.8102823560184333e-06]"
544,"[0.9999945163726807, 0.239810973405838, 6.072658464972847e-08, 1.3920310948378756e-07]"
545,"[1.0, 3.652531859188457e-06, 1.6476288067224232e-07, 8.906355333238025e-07]"
546,"[1.0, 2.756991534624831e-06, 5.724583616029122e-07, 2.33937612392765e-06]"
547,"[1.3795892300549895e-05, 1.129242832575983e-06, 1.0, 1.9594646971654583e-07]"
548,"[3.070741968258517e-06, 1.6218002940604492e-07, 2.68569829131593e-06, 1.0]"
549,"[1.5003807618541032e-07, 3.5922815300182265e-07, 2.8784054393327096e-06, 1.0]"
550,"[1.1065050102843088e-06, 2.8431736609491054e-07, 1.5110817912500352e-06, 1.0]"
551,"[5.8121913752984256e-05, 0.9999998807907104, 3.2976809052343015e-06, 2.787630748457559e-08]"
552,"[1.1290585462120362e-05, 0.9999994039535522, 3.0024253646843135e-05, 3.440865725679032e-08]"
553,"[1.1566710782062728e-05, 0.9999998807907104, 5.09251606217731e-07, 8.354660963050264e-08]"
554,"[2.238697788925492e-06, 0.9999998807907104, 4.499817805481143e-06, 2.9156613123859643e-08]"
555,"[9.70804103417322e-06, 0.9999998807907104, 3.2656216717441566e-06, 7.117228051356506e-08]"
556,"[1.9630067527032224e-06, 0.9999998807907104, 1.3783418353341403e-06, 3.413183691236554e-08]"
557,"[9.001341823022813e-07, 0.9999997615814209, 3.3635042200330645e-06, 2.2832621127122366e-08]"
558,"[7.958299192978302e-07, 0.9999998807907104, 3.024149691555067e-06, 5.995674712266919e-08]"
559,"[2.5467120394750964e-06, 0.9999998807907104, 3.5900729926652275e-06, 2.7390731460741335e-08]"
560,"[0.00021211677812971175, 0.9999998807907104, 2.5918222945620073e-06, 4.362481575981292e-08]"
561,"[0.9999995231628418, 0.9999910593032837, 0.00017422724340576679, 1.6137333659571595e-05]"
562,"[0.999777615070343, 0.9902018904685974, 0.041478242725133896, 2.9971378268101034e-08]"
563,"[1.0, 6.274884071899578e-05, 3.295790236279572e-07, 6.871439239830579e-08]"
564,"[3.7295510537660448e-06, 1.0, 1.1189716815351858e-06, 5.674208125583391e-08]"
565,"[1.042848907673033e-05, 1.0, 6.581907427971601e-07, 4.461857017190596e-08]"
566,"[2.0965499061276205e-06, 0.9999998807907104, 3.1510689950664528e-06, 2.308000723871828e-08]"
567,"[0.009156768210232258, 0.9999998807907104, 1.0961668976960937e-06, 3.090149505169393e-07]"
568,"[5.791962757939473e-05, 9.04020998859778e-06, 1.0, 1.2091181815776508e-06]"
569,"[0.9999998807907104, 0.9999669790267944, 3.707555515575223e-05, 1.317695205216296e-05]"
570,"[0.9999963045120239, 0.04704135283827782, 1.7265079804928973e-05, 3.6360023614179227e-07]"
571,"[8.543637477487209e-07, 0.9999998807907104, 5.405856882134685e-06, 8.94510492344125e-08]"
572,"[2.6501795673539164e-06, 0.9999998807907104, 4.255442036082968e-06, 3.848034779707632e-08]"
573,"[4.5168394535721745e-06, 0.9999998807907104, 4.267161784810014e-06, 4.91870757457491e-08]"
