index,logits
579,"[2.964055170195934e-07, 1.0, 2.680238139873836e-06, 1.0505949887829047e-07]"
580,"[0.00015368602180387825, 1.0, 1.6958271942257852e-07, 1.3190866354761965e-07]"
581,"[3.648013091606117e-07, 0.9999994039535522, 0.001535232411697507, 8.72960185915872e-07]"
582,"[4.0844652176019736e-06, 1.0, 4.270519013971352e-07, 1.599094616722141e-07]"
583,"[1.4042142311154748e-06, 1.0, 1.3447278206513147e-06, 2.57358294675214e-07]"
584,"[0.006326247937977314, 1.0, 2.691577662972122e-07, 4.5819685823289547e-08]"
585,"[1.0827550795511343e-05, 4.401343630888732e-06, 1.0, 2.8969949994461786e-07]"
586,"[1.0, 8.908869517654239e-07, 1.3120606467964535e-07, 3.9815103036744404e-07]"
587,"[1.0, 2.4457315817016934e-07, 1.577529786800369e-07, 6.346392638079124e-07]"
588,"[3.417024458940432e-07, 1.0, 3.1965212201612303e-06, 9.984563575926586e-08]"
589,"[5.456567464534601e-07, 1.0, 2.4631824544485426e-06, 1.1524814880203849e-07]"
590,"[8.848674610817397e-07, 1.0, 7.452035220012476e-07, 1.3992810465879302e-07]"
591,"[1.6667326008246164e-06, 1.0, 5.624804089165991e-06, 1.2320721509695431e-07]"
592,"[1.0, 1.6538504610252858e-07, 1.1324091246933676e-06, 1.0668733239072026e-06]"
593,"[1.0, 0.26298680901527405, 1.4157686223370547e-07, 3.240640808144235e-06]"
594,"[1.0, 4.6876220949343406e-07, 5.850855018252332e-07, 1.4097233247412078e-07]"
595,"[1.0, 5.153484039510658e-07, 1.421130946255289e-07, 7.644172796972271e-07]"
596,"[0.9999929666519165, 5.925979849052965e-07, 1.1851054750877665e-06, 1.7339478290523402e-05]"
597,"[5.8064479162567295e-06, 1.3345036222744966e-06, 1.0, 2.515263588520611e-07]"
598,"[0.9999997615814209, 5.371259135245054e-07, 1.9666200046231097e-07, 3.269446722242719e-07]"
599,"[6.304708790594304e-07, 1.2227224033267703e-06, 1.0, 6.210420906427316e-07]"
600,"[0.9999998807907104, 1.1563594171093428e-06, 9.162348533209297e-07, 7.384389988374096e-08]"
601,"[1.0, 6.214028758222412e-07, 1.3349155381092714e-07, 7.572239724140672e-07]"
602,"[1.0, 2.414701327779767e-07, 3.8840525462546793e-07, 8.509792905897484e-07]"
603,"[0.03788432478904724, 4.4186234049448103e-07, 0.9999995231628418, 1.3696612732871927e-08]"
604,"[2.028129529207945e-06, 1.2159187008364825e-06, 1.0, 3.7493973081836884e-07]"
605,"[5.029385647503659e-06, 1.468966274842387e-06, 1.0, 2.789490451959864e-07]"
606,"[0.999994158744812, 1.5461135262739845e-05, 0.0001805905340006575, 3.060054893921915e-07]"
607,"[5.692214017471997e-06, 6.4431651480845176e-06, 1.0, 2.601641142518929e-07]"
608,"[1.978293084903271e-06, 1.24541952573054e-06, 1.0, 3.018393499587546e-07]"
609,"[2.441061219826679e-08, 0.027094505727291107, 0.9999892711639404, 1.6916645790843177e-06]"
610,"[1.2753349437844008e-05, 4.163931407674681e-06, 1.0, 3.023544934421807e-07]"
611,"[0.004810396581888199, 0.00012043814058415592, 1.0, 4.51618052466074e-06]"
612,"[3.7953846003802028e-06, 8.106220548143028e-07, 1.0, 3.5689245692083205e-07]"
613,"[1.0, 2.415491451301932e-07, 2.1245946868475585e-07, 2.092275508402963e-06]"
614,"[1.905718363559572e-06, 1.1261820418440038e-06, 1.0, 3.6411762494026334e-07]"
615,"[3.358424237376312e-06, 1.6850067368068267e-06, 1.0, 3.1302121783483017e-07]"
616,"[1.0, 1.6099821209536458e-07, 2.0360410246667016e-07, 7.151157319640333e-07]"
617,"[1.0, 7.663582834993576e-08, 6.648494945693528e-07, 9.108281346925651e-07]"
618,"[1.4687904226207138e-08, 0.38661566376686096, 1.7135438383775181e-06, 0.9999468326568604]"
619,"[2.591545182895061e-07, 0.0007051373831927776, 4.704954292833463e-08, 1.0]"
620,"[3.342473519296618e-06, 1.539303070785536e-06, 1.0, 1.036540197674185e-06]"
621,"[5.854606115462957e-07, 1.0760052191471914e-06, 1.0, 5.432781335912296e-07]"
622,"[1.0011699913548e-07, 2.7579828838497633e-06, 1.0, 4.962729690305423e-06]"
623,"[6.87432930135401e-07, 1.604297381163633e-06, 1.0, 1.123874199038255e-06]"
624,"[1.1238720389883383e-06, 6.932150427019224e-07, 1.0, 4.404432729643304e-07]"
625,"[2.51097389991628e-06, 1.1571692084544338e-06, 1.0, 2.561382075327856e-07]"
626,"[1.4335602827486582e-05, 2.0814609342778567e-06, 1.0, 3.2525662163607194e-07]"
627,"[0.9999995231628418, 2.6128425815841183e-05, 1.5953689569414564e-07, 5.188100971054155e-08]"
628,"[1.0, 5.334071602192125e-07, 1.5438607192663767e-07, 2.9983908689246164e-07]"
629,"[5.427689870884933e-07, 7.501262757614313e-07, 1.0, 1.5373959740827559e-06]"
630,"[1.4502303429253516e-06, 1.112908762479492e-06, 1.0, 4.350836775302014e-07]"
631,"[3.487866706564091e-07, 0.9999973773956299, 0.0052985260263085365, 7.811192404005851e-07]"
632,"[3.984434442827478e-06, 1.5333956753238454e-06, 1.0, 2.2009706412973173e-07]"
633,"[1.988752046599984e-06, 1.0027071084550698e-06, 1.0, 3.5563195410759363e-07]"
634,"[0.9999649524688721, 1.799545862013474e-05, 0.9847462177276611, 1.7814436432672665e-06]"
635,"[2.073616997222416e-06, 8.705268896846974e-07, 1.0, 4.2710854586403e-07]"
636,"[3.326763589939219e-06, 1.115325972023129e-06, 1.0, 4.6478572812702623e-07]"
637,"[8.760768537285912e-07, 9.93830440165766e-07, 1.0, 3.2793772675177024e-07]"
638,"[1.8748193042483763e-06, 1.0111275514645968e-06, 1.0, 5.396289566306223e-07]"
639,"[1.8748193042483763e-06, 1.0111275514645968e-06, 1.0, 5.396289566306223e-07]"
640,"[1.1806305337813683e-06, 9.422967082173273e-07, 1.0, 4.749595348130242e-07]"
641,"[1.7772250657799304e-06, 1.5065261322888546e-06, 1.0, 5.297970346873626e-07]"
642,"[7.379136945928622e-07, 1.1670359754134552e-06, 1.0, 4.954658265887701e-07]"
643,"[1.3309878568179556e-06, 7.443738923029741e-07, 1.0, 4.86086605633318e-07]"
