index,logits
287,"[1.0, 2.4301966732309666e-06, 2.2232630726648495e-05, 1.848481367971999e-08]"
288,"[1.0, 4.296546649129596e-06, 2.4766770820860984e-06, 2.0966340343875345e-06]"
289,"[2.60952734976172e-08, 2.48139087943855e-07, 0.0005430608289316297, 0.999993085861206]"
290,"[3.242285310989246e-05, 1.0, 6.53562153729581e-07, 3.200878140319219e-08]"
291,"[2.715024857025128e-05, 1.0, 5.396387336986663e-07, 3.8139692293270855e-08]"
292,"[2.3778120521456003e-05, 1.0, 2.963012093459838e-07, 6.88818246885603e-08]"
293,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
294,"[0.9995107650756836, 0.0030147286597639322, 0.0001430084666935727, 0.9999974966049194]"
295,"[1.9977998817921616e-05, 1.0, 6.529833740387403e-07, 4.5192937392357635e-08]"
296,"[1.0, 8.526441524736583e-05, 2.537341856623243e-07, 1.04094544894906e-06]"
297,"[7.757410003250698e-08, 2.6078014343511313e-05, 2.5269798697991064e-07, 0.9999990463256836]"
298,"[1.0833950909727719e-06, 0.9999850988388062, 2.9839202397852205e-05, 4.985138843949244e-07]"
299,"[2.6764915673993528e-05, 0.9999998807907104, 6.901200890752079e-07, 2.2475076022487883e-08]"
300,"[7.502424978156341e-06, 0.9999998807907104, 8.136527753777045e-07, 2.5463082309329366e-08]"
301,"[4.384084604680538e-06, 0.9999998807907104, 1.0763144018710591e-05, 6.38913348893766e-08]"
302,"[2.085086453007534e-05, 1.0, 2.464103090460412e-07, 8.559558750675933e-08]"
303,"[6.320394732028944e-06, 1.0, 6.978229976084549e-07, 2.3349260303007213e-08]"
304,"[1.888249425974209e-05, 1.0, 5.226109465183981e-07, 3.3294785595217036e-08]"
305,"[1.0, 5.022537266086147e-07, 1.4111159543972462e-05, 8.153097752483518e-08]"
306,"[7.91135971667245e-06, 1.0, 2.5260618485845043e-07, 6.256886564415254e-08]"
307,"[7.3048936428676825e-06, 1.0, 3.222416751214041e-07, 3.123499325852208e-08]"
308,"[3.014754383912077e-07, 5.084058329885011e-07, 3.6231466538083623e-07, 1.0]"
309,"[2.565205363680434e-07, 2.009638365052524e-06, 2.9797358820360387e-06, 0.9999998807907104]"
310,"[1.0, 4.973853356204927e-05, 3.5547367588151246e-05, 3.8268785829131957e-07]"
311,"[1.0, 4.973853356204927e-05, 3.5547367588151246e-05, 3.8268785829131957e-07]"
312,"[5.3570711315842345e-06, 0.9999998807907104, 5.450092430692166e-07, 2.9875948825974774e-08]"
313,"[0.44738975167274475, 0.9321483373641968, 0.22427144646644592, 1.9197385014990687e-08]"
314,"[6.613162258872762e-05, 1.0, 3.3142278255127167e-08, 1.3388963679972221e-06]"
315,"[7.489761628676206e-07, 4.9054422561312094e-05, 3.3731015491866856e-07, 0.9999998807907104]"
316,"[0.1339336782693863, 0.9990456700325012, 0.00034308910835534334, 0.0002809533034451306]"
317,"[4.7885474486975e-05, 1.0, 1.3750710081694706e-07, 8.491214487094112e-08]"
318,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
319,"[3.3469485060777515e-05, 1.0, 3.496692784210609e-07, 5.2654115734185325e-08]"
320,"[1.2437744771887083e-06, 8.59109945849923e-07, 1.0, 3.3353680350955983e-07]"
321,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
322,"[1.0, 7.713773811701685e-06, 1.1488263226056006e-05, 1.0607409706153703e-07]"
323,"[6.931992174941115e-06, 1.0, 9.768292557055247e-07, 2.011450384031832e-08]"
324,"[0.09921903908252716, 0.007337444461882114, 0.9999997615814209, 1.2949550182383973e-05]"
325,"[2.9814142180839553e-05, 6.885013863211498e-05, 0.9999990463256836, 6.720192402553948e-08]"
326,"[0.9999998807907104, 0.05069611221551895, 1.4701727479859983e-07, 0.10588621348142624]"
327,"[2.0075599849178616e-08, 1.3658491582191346e-07, 0.9999991655349731, 0.00015987227379810065]"
328,"[4.43529734184267e-06, 0.9999998807907104, 1.0891020565395593e-06, 2.4757360606031398e-08]"
329,"[2.5475050279055722e-05, 1.0, 8.933993740356527e-07, 2.03293009093386e-08]"
330,"[0.13190168142318726, 0.9999990463256836, 1.5677841247452307e-07, 3.992083463799645e-08]"
331,"[1.0, 5.75909666622465e-07, 1.4446866316575324e-06, 1.1540794275788357e-07]"
332,"[6.764430509065278e-06, 0.9999998807907104, 7.564942166027322e-07, 2.8102338234248236e-08]"
333,"[1.992792249438935e-06, 0.9999998807907104, 7.83692087225063e-07, 8.600389378443651e-08]"
334,"[9.663629498390947e-06, 1.0, 1.0280069773216383e-06, 2.5783041479598978e-08]"
335,"[3.97144140151795e-05, 1.0, 3.922737050743308e-07, 2.726261705277011e-08]"
336,"[5.833204795635538e-06, 0.9999998807907104, 1.50122968989308e-06, 3.449454410997532e-08]"
337,"[8.9919985839515e-06, 1.0, 5.964785145806673e-07, 4.064055403318889e-08]"
338,"[0.015502781607210636, 0.9999994039535522, 2.42373783265748e-08, 0.00013790557568427175]"
339,"[1.0690579301808611e-06, 4.7604047722416e-05, 0.9999997615814209, 1.8275842705861578e-07]"
340,"[4.94764117320301e-06, 0.9999998807907104, 6.41717463167879e-07, 3.843215168330971e-08]"
341,"[1.4279374227044173e-05, 0.9999998807907104, 8.033570111365407e-07, 3.972873230395635e-08]"
342,"[0.9999995231628418, 0.6325734257698059, 5.96842085087701e-07, 0.006331570912152529]"
343,"[1.5209288903861307e-06, 0.9999998807907104, 2.407026613582275e-07, 5.504452929017134e-07]"
344,"[5.586413749369967e-07, 0.0008998004486784339, 0.9999686479568481, 4.902489763480844e-06]"
345,"[0.9999992847442627, 0.006201629992574453, 4.610900532497908e-07, 5.161715499468755e-09]"
346,"[7.0913861236476805e-06, 0.9999921321868896, 1.3698776228920906e-06, 0.00011226052447455004]"
347,"[2.3547536329715513e-06, 7.981077487784205e-07, 1.0, 4.546633078916784e-07]"
348,"[8.110069757094607e-06, 0.9999998807907104, 8.61180410538509e-07, 2.222463280077136e-08]"
349,"[4.234932475810638e-06, 1.0, 3.1586523618898354e-07, 5.5718302860441327e-08]"
350,"[4.385861302580452e-06, 1.0, 9.710862514111795e-07, 3.7772363015164956e-08]"
351,"[1.3596486496680882e-05, 1.0, 5.918655006098561e-07, 2.2553919620804663e-08]"
352,"[4.4671937757811975e-06, 0.9999998807907104, 3.172286824337789e-06, 2.830530299036127e-08]"
353,"[2.121846137015382e-06, 0.9999834299087524, 0.00259833550080657, 3.207680521200018e-08]"
354,"[4.8591834911349e-07, 3.543556488239119e-07, 1.0635520084179007e-05, 0.9999998807907104]"
355,"[0.9999996423721313, 0.00045787449926137924, 3.6102400713389216e-07, 2.647488983598123e-08]"
356,"[8.2410842878744e-06, 1.0, 7.509859187848633e-07, 2.323074177468243e-08]"
357,"[1.0, 2.1808839392178925e-06, 1.1053691650886321e-06, 2.2526560883306956e-07]"
358,"[1.0, 5.022537266086147e-07, 1.4111159543972462e-05, 8.153097752483518e-08]"
359,"[2.334049167984631e-05, 1.0, 2.1051862120202713e-07, 8.55559250112492e-08]"
360,"[0.999996542930603, 0.008192751556634903, 5.320065383784822e-07, 1.6893327625666643e-08]"
361,"[0.9999996423721313, 7.422253838740289e-05, 8.221232747018803e-06, 1.7540993724196596e-07]"
362,"[0.9999998807907104, 0.00017676418065093458, 1.4100478438194841e-05, 3.354104762820498e-07]"
363,"[1.0, 8.531489470442466e-07, 4.869389158557169e-07, 1.0498578717488272e-07]"
364,"[0.9999997615814209, 2.050084549409803e-05, 4.0903370290834573e-07, 4.339312908996362e-08]"
365,"[0.662074863910675, 0.9999929666519165, 0.002387539716437459, 2.5024153728736565e-05]"
366,"[0.9999170303344727, 0.0001297367998631671, 4.839463372263708e-07, 0.0016812834655866027]"
367,"[1.0, 5.022537266086147e-07, 1.4111159543972462e-05, 8.153097752483518e-08]"
368,"[1.0, 5.022537266086147e-07, 1.4111159543972462e-05, 8.153097752483518e-08]"
369,"[0.9999997615814209, 2.1472426396940136e-06, 6.363653710650397e-07, 2.653216881753906e-07]"
370,"[2.1605967049254104e-05, 0.9999998807907104, 1.0497972198209027e-06, 1.4786685653689347e-07]"
371,"[1.0, 9.045254046213813e-06, 5.382838139667001e-07, 2.331893824703002e-07]"
372,"[0.9999997615814209, 1.857476263467106e-06, 1.0291255847505454e-07, 9.881910045805853e-07]"
373,"[1.0, 5.381970709095185e-07, 2.1491498500836315e-06, 1.293088445208923e-07]"
374,"[0.9995610117912292, 4.9138281610794365e-05, 1.6519944523452068e-08, 0.005292957182973623]"
375,"[0.025173131376504898, 0.0004195944929961115, 0.9995688796043396, 1.2923881964610473e-09]"
376,"[0.999990701675415, 0.9996557235717773, 6.041678943802253e-07, 5.2747889611737264e-08]"
377,"[0.9999736547470093, 0.264304518699646, 4.669979247751144e-08, 4.310531309670296e-08]"
378,"[2.280754188177525e-06, 0.9999997615814209, 1.8932975365260063e-07, 2.744666858234268e-07]"
379,"[0.9999983310699463, 5.783617598353885e-05, 1.629923502832753e-07, 3.4298253126507916e-08]"
380,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
381,"[1.0, 0.000247292744461447, 0.873814046382904, 0.0004956195480190217]"
382,"[1.0, 9.732446051202714e-05, 7.116913820937043e-06, 4.172412104708201e-07]"
383,"[1.0, 1.4732854651811067e-05, 5.615705595118925e-05, 8.272550076071639e-06]"
384,"[1.0, 1.7205196627401165e-06, 3.0116970606286486e-07, 5.949679007244413e-07]"
385,"[0.9999998807907104, 0.00011473977065179497, 4.1757184590096585e-06, 1.711803452053573e-05]"
386,"[0.00033980674925260246, 0.9999877214431763, 0.002045673318207264, 7.493627407484382e-08]"
387,"[3.37495184794534e-05, 1.0, 1.030904172694136e-06, 4.446590651241422e-08]"
388,"[9.817857744565117e-07, 0.9999196529388428, 0.008820224553346634, 5.767894606378832e-09]"
389,"[2.9746070140390657e-05, 5.3202707022137474e-06, 0.6766369342803955, 0.8753485679626465]"
390,"[0.9999710321426392, 6.918459803273436e-06, 1.7175981383843464e-06, 7.569658191641793e-05]"
391,"[1.0, 7.302117523977358e-07, 3.877567905874457e-06, 8.874917512002867e-08]"
392,"[1.5922641978249885e-05, 0.9999997615814209, 1.7721458789310418e-06, 7.506416466185328e-08]"
393,"[0.11926578730344772, 0.9999997615814209, 3.280650344095193e-05, 1.4865256048324227e-07]"
394,"[6.126621428848011e-06, 0.9999998807907104, 1.4856215102554415e-06, 1.873508992389361e-08]"
395,"[0.9999998807907104, 2.3203367618407356e-06, 2.5048725547094364e-06, 1.2101132540465187e-07]"
396,"[1.0, 3.3838239232864e-07, 5.444858288683463e-06, 2.2633044238773437e-07]"
397,"[5.285986844683066e-06, 0.9999998807907104, 7.404790380860504e-07, 3.292258199394382e-08]"
398,"[0.0006422930164262652, 0.9999998807907104, 9.564399078954011e-06, 3.392466751961365e-08]"
399,"[1.0, 3.200584978912957e-05, 0.00022421812172979116, 2.863014287868282e-07]"
400,"[0.9999986886978149, 0.05270061269402504, 6.305518127192045e-06, 1.5246662599111005e-08]"
401,"[0.9999995231628418, 0.0012316269567236304, 1.986471716008964e-06, 3.0787241200869175e-08]"
402,"[5.938406320638023e-05, 0.9999998807907104, 5.082461939309724e-06, 1.36631630454076e-08]"
403,"[9.012169175548479e-05, 6.890527856739936e-06, 1.0487470092357398e-07, 1.0]"
404,"[2.1216446555172297e-07, 2.7993530693493085e-07, 1.0334398439226788e-06, 1.0]"
405,"[4.667944040193106e-07, 3.341429817282915e-07, 4.5238567736305413e-07, 1.0]"
406,"[0.9999998807907104, 2.4136123101925477e-05, 6.568308890564367e-06, 0.00013931568537373096]"
407,"[1.3228418538346887e-07, 2.8189688805468904e-07, 1.0336518698750297e-06, 1.0]"
408,"[0.0011493607889860868, 9.350152140541468e-06, 1.0, 5.823489246381541e-08]"
409,"[0.9999998807907104, 0.00012499818694777787, 1.6299532035191078e-06, 4.136496301043735e-08]"
410,"[1.0, 1.3887065506423824e-05, 1.7248239601030946e-06, 3.2765728974482045e-07]"
411,"[1.0, 1.1241014590268605e-06, 3.3341183325319435e-07, 3.4375440804979007e-07]"
412,"[0.9999997615814209, 0.00021611420379485935, 2.276236727993819e-06, 1.3276876131840254e-07]"
413,"[1.0, 1.2073805919499137e-06, 2.3553774042284203e-07, 2.682166450540535e-05]"
414,"[1.249981551154633e-06, 1.4737215678906068e-06, 1.0, 8.571501552978589e-08]"
415,"[5.939235734331305e-07, 1.8407025663691456e-06, 1.0, 3.205772713954502e-07]"
416,"[1.6927167507674312e-06, 1.6270892047032248e-06, 1.0, 1.578358990173001e-07]"
417,"[2.2188032744452357e-06, 1.130369923885155e-06, 1.0, 1.6063732743987202e-07]"
418,"[4.5817296268069185e-06, 1.3736060964220087e-06, 1.0, 1.0250842308323627e-07]"
419,"[1.0, 6.001073415973224e-07, 3.670508021968999e-06, 2.2856600025988882e-06]"
420,"[0.9999997615814209, 0.0007076679612509906, 1.2082993805506703e-07, 0.9544030427932739]"
421,"[0.20515088737010956, 1.3723575648327824e-05, 1.1275834488344572e-08, 0.9999957084655762]"
422,"[4.2281988044123864e-07, 1.897076771228967e-07, 9.371516966893978e-07, 1.0]"
423,"[2.6599229840940097e-07, 5.066574999545992e-07, 5.743843303207541e-07, 1.0]"
424,"[8.389829986299446e-07, 3.843182696527947e-07, 1.6019963595681475e-06, 1.0]"
425,"[0.9999994039535522, 0.0021413725335150957, 2.4642679363751085e-06, 0.9991157650947571]"
426,"[4.7397399782767025e-08, 2.9796882472510333e-07, 2.4382613901252626e-06, 0.9999998807907104]"
427,"[0.9790253043174744, 0.0002494057989679277, 3.0266644746035354e-09, 0.5810917615890503]"
428,"[6.872985977679491e-06, 1.5650729210392456e-06, 1.0, 5.597852918981516e-07]"
429,"[1.8815158910001628e-05, 3.998472948296694e-06, 1.0, 1.2891420908545115e-07]"
430,"[1.0, 3.3020362479874166e-06, 7.339117019000696e-06, 2.1340456157759036e-07]"
431,"[1.0, 4.540464033198077e-06, 9.658374438004103e-07, 5.849393858170515e-08]"
432,"[1.8864752746594604e-06, 1.467378524466767e-06, 1.0, 1.6746960795899213e-07]"
433,"[2.130955408574664e-06, 8.866895200299041e-07, 1.0, 2.1732677168984083e-07]"
434,"[4.78187848784728e-06, 1.8709522464632755e-06, 1.0, 9.378610599242165e-08]"
435,"[1.3982728432893055e-06, 7.527390266659495e-07, 1.0, 1.9707429999016313e-07]"
436,"[0.3742627203464508, 1.0464603292348329e-05, 0.02523038536310196, 0.9779382944107056]"
437,"[2.856378841897822e-06, 2.228792254754808e-06, 1.0, 1.6251753720553097e-07]"
438,"[1.0197209121542983e-05, 1.9316537418490043e-06, 1.0, 6.828011578363657e-08]"
439,"[9.590041827323148e-07, 2.3447228159056976e-07, 3.38990048476262e-06, 1.0]"
440,"[6.937435500731226e-06, 0.006653984542936087, 1.7476639186497778e-05, 0.9986656904220581]"
441,"[6.504085803271664e-08, 2.0142185803706525e-06, 6.439440198846569e-07, 1.0]"
442,"[1.0, 3.7207018976914696e-06, 1.8906015384345665e-06, 6.887592007842613e-08]"
443,"[1.0, 1.4035746062290855e-05, 6.022700063113007e-07, 6.872225810639065e-08]"
444,"[3.3040460039046593e-06, 1.2960827007191256e-06, 1.0, 3.800851118285209e-07]"
445,"[2.2907227048563072e-06, 1.4293652839114657e-06, 1.0, 1.2348105826731626e-07]"
446,"[2.105861995005398e-06, 1.2807190614694264e-06, 1.0, 1.490668068981904e-07]"
447,"[1.0, 5.2361905545694754e-05, 1.2742130195420032e-07, 1.6368101114494493e-06]"
448,"[5.769339168182341e-06, 1.0, 4.390165884160524e-07, 3.575301121827579e-08]"
449,"[9.069985026144423e-06, 1.0, 5.568945198319852e-07, 3.5917665286433476e-08]"
450,"[4.75907609143178e-06, 0.0003917274298146367, 0.00030212709680199623, 0.9998410940170288]"
451,"[0.9998077750205994, 0.49550169706344604, 1.1692156931530917e-07, 0.9075201153755188]"
452,"[1.0, 1.0232944305244018e-06, 3.126428055111319e-06, 1.4723376295933122e-07]"
453,"[9.469322685617954e-05, 0.9999998807907104, 1.4829943211225327e-06, 3.216373656300675e-08]"
454,"[5.755984602728859e-06, 0.9999998807907104, 2.2717129013472004e-06, 3.604895937314723e-08]"
455,"[4.751892902277177e-06, 0.9999998807907104, 1.0979255193888093e-06, 3.887086563736375e-08]"
456,"[2.0017476344946772e-05, 0.00016306508041452616, 3.2890770285121107e-07, 0.9999998807907104]"
457,"[3.380401025765423e-08, 7.659438665541529e-07, 2.1066834960947745e-06, 1.0]"
458,"[0.9999653100967407, 0.03217211365699768, 2.0059307644260116e-05, 0.9999874830245972]"
459,"[7.987755452631973e-07, 1.6530035509276786e-06, 1.3721174809688819e-06, 1.0]"
460,"[1.8267526229465147e-06, 1.4254135294322623e-06, 4.900682029074233e-07, 1.0]"
461,"[3.508444308408798e-07, 3.2057269550023193e-07, 8.880190307536395e-07, 1.0]"
462,"[4.496766692341225e-08, 3.8697109516760975e-07, 4.890200216323137e-06, 1.0]"
463,"[5.0660087254073005e-06, 0.9999998807907104, 8.203682568819204e-07, 5.630942467860223e-08]"
464,"[0.00010546405974309891, 0.9999998807907104, 5.214495217842341e-07, 1.6307538430737623e-07]"
465,"[0.09921903908252716, 0.007337444461882114, 0.9999997615814209, 1.2949550182383973e-05]"
466,"[0.9999997615814209, 6.711518949487072e-07, 0.00027593947015702724, 2.7404423619259433e-08]"
467,"[0.0006001453148201108, 0.02008957974612713, 9.079167853087711e-07, 0.999823272228241]"
468,"[2.66386291514209e-06, 0.9999998807907104, 6.184616268001264e-07, 3.911794266286961e-08]"
469,"[2.744122582498676e-07, 0.9996809959411621, 0.006748092360794544, 3.0447136367683925e-08]"
470,"[2.689817165446584e-06, 0.9999998807907104, 2.904558016325609e-07, 1.0013247475626486e-07]"
471,"[2.597701495687943e-06, 0.9999998807907104, 5.890713055123342e-07, 4.066389536205861e-08]"
472,"[7.72680596128339e-06, 0.9999998807907104, 3.83866279207723e-07, 3.683520333197521e-08]"
473,"[1.9719686861208174e-07, 4.289752553177095e-07, 6.808218699916324e-07, 1.0]"
474,"[1.8547734725871123e-07, 3.4230490086883947e-07, 1.0036264939117245e-06, 1.0]"
475,"[1.0429084085217255e-07, 5.605027126875939e-07, 5.611076403511106e-07, 1.0]"
476,"[2.628314916819363e-07, 6.08567916060565e-07, 1.11181509510061e-06, 1.0]"
477,"[2.70682960490376e-07, 5.549943011828873e-07, 1.3473876379066496e-06, 1.0]"
478,"[1.707143724161142e-07, 5.128298994350189e-07, 6.302538508862199e-07, 1.0]"
479,"[2.1297900332228892e-07, 5.758905103903089e-07, 6.304871362772246e-07, 1.0]"
480,"[0.9961613416671753, 0.0012886303011327982, 6.445031175417171e-08, 0.10529648512601852]"
481,"[1.9724615185623406e-07, 3.1456960414288915e-07, 1.5796119896549499e-06, 1.0]"
482,"[2.6156646981689846e-07, 2.974053074922267e-07, 8.345206197191146e-07, 1.0]"
483,"[4.076497077676322e-07, 1.0398391623311909e-06, 5.409299888015084e-07, 0.9999998807907104]"
484,"[4.3103655116283335e-06, 2.2071660623623757e-06, 3.9135335327955545e-07, 1.0]"
485,"[1.0889924340062862e-07, 2.2067168004014093e-07, 9.442343298360356e-07, 1.0]"
486,"[1.0425245022815943e-07, 0.857181966304779, 7.804020540902457e-09, 0.802250862121582]"
487,"[2.3229510759392724e-07, 1.867068704086705e-07, 8.09849325378309e-07, 1.0]"
488,"[6.591587293769408e-07, 3.3354254469486477e-07, 5.49208891698072e-07, 1.0]"
489,"[0.9999995231628418, 7.176015060395002e-05, 4.9723730626283213e-05, 2.18160209897178e-08]"
490,"[9.981476978282444e-06, 0.9999998807907104, 6.148830493657442e-07, 2.3092821876957714e-08]"
491,"[0.9999994039535522, 0.008169309236109257, 0.00030252631404437125, 0.9998717308044434]"
492,"[1.0, 4.873054422205314e-07, 5.926938320044428e-05, 2.7721381457013194e-07]"
493,"[0.9950011372566223, 0.9740195274353027, 0.9991962313652039, 0.006458350457251072]"
494,"[1.4426793768507196e-06, 1.1112394986412255e-06, 1.0, 2.0817435597564327e-07]"
495,"[1.0, 5.882483264940674e-07, 5.603666068054736e-06, 2.8520591399683326e-07]"
496,"[4.6990808755253966e-07, 6.174474265208119e-07, 5.963534022157546e-07, 1.0]"
497,"[4.1074741830016137e-07, 9.30311762203928e-06, 3.759658966373536e-07, 0.9999998807907104]"
498,"[0.9950011372566223, 0.9740195274353027, 0.9991962313652039, 0.006458350457251072]"
499,"[0.6498953104019165, 0.998997151851654, 0.0001159038656624034, 3.481279975403595e-08]"
500,"[1.3247271454019938e-05, 1.0, 2.1141543129488127e-06, 4.0842124349182996e-08]"
501,"[4.433085450727958e-06, 0.9999998807907104, 1.6458008076369879e-06, 3.016148752976733e-08]"
502,"[3.7983033962518675e-06, 0.9999998807907104, 2.632602218000102e-06, 2.022595602113597e-08]"
503,"[0.9999880790710449, 0.5195419788360596, 4.0907269749368425e-07, 1.3670200971205304e-08]"
504,"[3.592407301766798e-05, 5.3191462939139456e-05, 1.0, 9.104445553020923e-08]"
505,"[6.946716894162819e-06, 0.9999998807907104, 2.9761810083073215e-07, 6.02466485588593e-08]"
506,"[1.0, 3.046089886993286e-06, 5.858113354406669e-07, 1.722811902027388e-07]"
507,"[1.0, 3.3838239232864e-07, 5.444858288683463e-06, 2.2633044238773437e-07]"
508,"[1.6690388292772695e-05, 0.9999998807907104, 1.2112994909330155e-06, 5.662391089344965e-08]"
509,"[0.9938064813613892, 0.9178463220596313, 1.049076672643423e-06, 3.007959890055645e-07]"
510,"[2.3242580937221646e-05, 1.0, 3.5402223375058384e-07, 7.27009989986982e-08]"
511,"[4.4789167077397e-06, 1.0, 6.042669156158809e-07, 3.8976143201807645e-08]"
512,"[7.994355655682739e-06, 1.0, 1.3877170204068534e-06, 6.677974795366026e-08]"
513,"[5.855907147633843e-06, 1.0, 5.958616497991898e-07, 4.2349050488610374e-08]"
514,"[7.98719975136919e-06, 0.9999998807907104, 7.035302473923366e-07, 2.4210118354517363e-08]"
515,"[4.3166096475033555e-06, 0.9999998807907104, 6.251839863580244e-07, 2.450278735466327e-08]"
516,"[1.019910541799618e-05, 1.0, 5.486587042469182e-07, 4.596709501925034e-08]"
517,"[2.637503894220572e-05, 0.9999996423721313, 8.159631192938832e-08, 6.804746135458117e-06]"
518,"[1.718104977044277e-05, 0.9999998807907104, 7.695637691540469e-07, 6.770432747771338e-08]"
519,"[0.9999978542327881, 0.9999977350234985, 2.1501877199625596e-05, 3.074353662668727e-05]"
520,"[3.4204913390567526e-06, 1.147478656093881e-06, 1.0, 1.4035404660717177e-07]"
521,"[1.134742092290253e-06, 4.926402539240371e-07, 5.676524779119063e-07, 1.0]"
522,"[0.9999986886978149, 0.012858456932008266, 5.93173581364681e-06, 4.8343107295067966e-08]"
523,"[2.1220857604475896e-07, 4.3816538664032123e-07, 1.2546859124995535e-06, 1.0]"
524,"[3.937421695354715e-07, 6.180147238410427e-07, 1.0350564707550802e-06, 1.0]"
525,"[7.78414772639735e-08, 3.630250660080492e-07, 9.729848216011305e-07, 1.0]"
526,"[0.9995107650756836, 0.0030147286597639322, 0.0001430084666935727, 0.9999974966049194]"
527,"[0.9995107650756836, 0.0030147286597639322, 0.0001430084666935727, 0.9999974966049194]"
528,"[1.8224060340799042e-06, 1.463225316911121e-06, 1.0, 1.9427666586580017e-07]"
529,"[3.2658554118825123e-06, 1.5422272099385737e-06, 1.0, 1.4665779701772408e-07]"
530,"[5.478159081917511e-08, 6.700614676447003e-07, 2.650331680342788e-06, 1.0]"
531,"[1.4819067928328877e-07, 3.738371674444352e-07, 6.028733992025082e-07, 1.0]"
532,"[2.0990054849789885e-07, 6.425324841075053e-07, 9.289325930694758e-07, 1.0]"
533,"[4.4868706083889265e-08, 3.8279881664493587e-07, 0.9999998807907104, 5.45823559150449e-06]"
534,"[5.51573009488493e-07, 0.12988480925559998, 6.518876602967794e-07, 0.9938082098960876]"
535,"[1.0, 1.3984943052491872e-06, 7.667792374377314e-07, 9.035368719878534e-08]"
536,"[5.818404588353587e-06, 1.0, 8.270675380117609e-07, 3.525515168689708e-08]"
537,"[1.211613925988786e-05, 0.9999998807907104, 4.0485697354597505e-06, 1.6644406741761486e-07]"
538,"[0.9992097616195679, 0.9999997615814209, 9.798877727007493e-07, 2.95849372378143e-06]"
539,"[1.0, 1.4580672313968535e-06, 1.5265670754160965e-06, 2.0161851921329799e-07]"
540,"[0.9999998807907104, 1.9986289771622978e-05, 2.1431253571790876e-07, 6.1353621276794e-06]"
541,"[0.8889219760894775, 0.9246965050697327, 1.4876582099532243e-05, 3.176974985308334e-07]"
542,"[0.9999998807907104, 1.6666925148456357e-05, 0.00033939979039132595, 9.550954160886249e-08]"
543,"[1.0, 4.17842284150538e-06, 2.385755124123534e-06, 6.726784107513595e-08]"
544,"[0.999649167060852, 0.838626503944397, 1.0248163562209811e-07, 1.2856767206415043e-08]"
545,"[1.0, 1.4230840861273464e-06, 8.720382993487874e-07, 1.6908839484131022e-07]"
546,"[1.0, 9.173110697702214e-07, 3.5727225622395054e-06, 3.883963586304162e-07]"
547,"[3.4172178402513964e-06, 1.353343691334885e-06, 1.0, 1.4273422266342095e-07]"
548,"[5.405210004028049e-07, 2.3503400825575227e-07, 1.730293661239557e-06, 1.0]"
549,"[8.064584022804411e-08, 4.0707820403440564e-07, 9.323299536845298e-07, 1.0]"
550,"[1.4577805984572478e-07, 5.309132689035323e-07, 1.1811833928732085e-06, 1.0]"
551,"[0.016892867162823677, 0.9999997615814209, 6.1191003624117e-06, 1.097932944560398e-08]"
552,"[5.8314813031756785e-06, 0.9999996423721313, 1.1371663276804611e-05, 3.082072908000555e-08]"
553,"[1.4742075109097641e-05, 1.0, 4.1854440269162296e-07, 4.591294100464438e-08]"
554,"[6.726155334035866e-06, 0.9999998807907104, 1.4136601294012507e-06, 3.489030575565266e-08]"
555,"[9.344606951344758e-06, 0.9999998807907104, 1.9374763269297546e-06, 5.5601731219212525e-08]"
556,"[5.499114195117727e-06, 0.9999998807907104, 6.614912422264752e-07, 3.9673000884477005e-08]"
557,"[3.3958283438551007e-06, 0.9999998807907104, 8.806630944491189e-07, 2.6698673494252034e-08]"
558,"[1.929069185280241e-06, 0.9999998807907104, 1.3424751159618609e-06, 7.954924541309083e-08]"
559,"[8.99765200301772e-06, 1.0, 8.690254844623269e-07, 5.2131770900132324e-08]"
560,"[5.61220440431498e-05, 1.0, 1.019861088025209e-06, 5.881704012722366e-08]"
561,"[0.9999982118606567, 0.9999982118606567, 0.00012614419392775744, 3.266455314587802e-05]"
562,"[4.432366040418856e-05, 0.9999998807907104, 2.0955079889972694e-05, 3.019417960103965e-08]"
563,"[1.0, 2.0118639440624975e-05, 6.562830549228238e-06, 1.1187424320269201e-08]"
564,"[1.5268511560861953e-05, 1.0, 1.9534867590209615e-07, 1.7358257764499285e-07]"
565,"[3.097909939242527e-05, 1.0, 2.830779521900695e-07, 3.791390312812837e-08]"
566,"[5.385541498981183e-06, 0.9999998807907104, 1.4656121720690862e-06, 2.007724830832558e-08]"
567,"[0.16582848131656647, 1.0, 1.0432281669636723e-06, 6.014652740304882e-07]"
568,"[0.03393642604351044, 0.999716579914093, 0.2332155853509903, 1.235067884408636e-06]"
569,"[0.9996485710144043, 0.9999998807907104, 9.526430403639097e-06, 1.2201073786854977e-06]"
570,"[1.0, 0.002860321896150708, 3.2357107215830183e-07, 2.050396915365127e-06]"
571,"[1.5103915984582272e-06, 0.9999998807907104, 1.5378960824818932e-06, 6.560588872162043e-08]"
572,"[7.24472374713514e-06, 1.0, 1.3653453834194806e-06, 4.141809029079013e-08]"
