index,logits
278,"[2.0771310005329724e-07, 0.011414184235036373, 0.00018694646132644266, 0.9911239147186279]"
279,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
280,"[5.55788290057535e-07, 1.1388020766389673e-06, 0.9999998807907104, 1.4461738828686066e-05]"
281,"[0.9947956204414368, 0.3965458273887634, 1.2970866691830452e-06, 5.75827883153579e-08]"
282,"[0.9999998807907104, 5.402814053923066e-07, 1.5310417438740842e-05, 1.81842688107281e-06]"
283,"[0.9997789263725281, 1.3269183227748726e-06, 0.9971160888671875, 3.948435676193185e-07]"
284,"[9.873617091216147e-05, 1.5804150734766154e-06, 4.3672488914126006e-07, 0.9999988079071045]"
285,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
286,"[1.7698743022265262e-06, 7.241676939884201e-06, 0.9999998807907104, 5.6671951824682765e-06]"
287,"[0.9999909400939941, 0.007238330319523811, 1.5079878323831508e-07, 1.1540174149615723e-08]"
288,"[0.9999998807907104, 2.2359838567354018e-06, 4.649449238058878e-06, 5.576545163421542e-07]"
289,"[8.475486623638062e-08, 1.2056948435201775e-06, 0.023036029189825058, 0.9996840953826904]"
290,"[5.71100645174738e-06, 0.9999997615814209, 6.328647828013345e-07, 1.7149778841485386e-07]"
291,"[8.820104540063767e-07, 0.9999995231628418, 1.14486954316817e-06, 3.032734241514845e-07]"
292,"[1.8695716335059842e-06, 0.9999997615814209, 3.2558401130700076e-07, 4.5423425376611704e-07]"
293,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
294,"[0.9998737573623657, 0.0014167663175612688, 0.00010104857938131317, 0.9999700784683228]"
295,"[4.887864406555309e-07, 0.9999986886978149, 3.908945473085623e-06, 8.243342790592578e-07]"
296,"[0.9994874000549316, 0.8185562491416931, 2.1261513438730617e-07, 4.690462446887977e-06]"
297,"[1.507694520341829e-07, 0.07933679968118668, 6.882443130962201e-07, 0.9990322589874268]"
298,"[1.0329697985866915e-08, 0.006680157035589218, 0.998456597328186, 2.4718303848203504e-06]"
299,"[6.099048732721712e-07, 0.9999997615814209, 1.1204165275557898e-06, 1.6854697548751574e-07]"
300,"[5.858236136191408e-07, 0.9999994039535522, 1.1536453712324146e-06, 2.0541595802114898e-07]"
301,"[4.72887755620377e-08, 0.9999939203262329, 2.2506648747366853e-05, 1.332352752569932e-07]"
302,"[3.677224231068976e-05, 0.9999966621398926, 5.22852758422232e-07, 3.966494205087656e-06]"
303,"[6.115921564742166e-07, 0.9999996423721313, 6.812199444539146e-07, 1.4148764648780343e-07]"
304,"[1.4788645330554573e-06, 0.9999995231628418, 9.017237516673049e-07, 2.339875351253795e-07]"
305,"[0.9999998807907104, 5.798313850391423e-06, 1.8404025468043983e-06, 1.3085542605040246e-07]"
306,"[1.4567035577783827e-07, 0.9999978542327881, 1.0292237817566274e-07, 8.476046787109226e-06]"
307,"[6.560175052072736e-07, 0.9999996423721313, 2.670310834673728e-07, 7.238261332531692e-07]"
308,"[7.562223913737398e-07, 3.20128419843968e-05, 7.054906018311158e-05, 0.9999961853027344]"
309,"[8.776731874604593e-07, 1.7648426364758052e-05, 7.769315743644256e-06, 0.9999994039535522]"
310,"[0.9999998807907104, 0.0038553744088858366, 1.6794590464996872e-06, 4.948150944983354e-06]"
311,"[0.9999998807907104, 0.0038553744088858366, 1.6794590464996872e-06, 4.948150944983354e-06]"
312,"[9.115023544836731e-07, 0.9999996423721313, 5.687259090336738e-07, 2.208999347885765e-07]"
313,"[5.7338802434969693e-05, 0.9679626226425171, 0.21188858151435852, 1.531305215962675e-08]"
314,"[1.3742414921580348e-06, 0.9999889135360718, 8.935913342611457e-08, 0.00039362962706945837]"
315,"[6.0077559282945e-07, 1.3449381413010997e-06, 1.93385994862183e-06, 1.0]"
316,"[1.0486995734027005e-06, 0.9999767541885376, 2.189319275203161e-05, 8.023471309570596e-06]"
317,"[2.9998059289937373e-06, 0.9999997615814209, 2.6656800855562324e-07, 3.705231108597218e-07]"
318,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
319,"[1.7328616195300128e-06, 0.9999996423721313, 7.712616820754192e-07, 5.784852987744671e-07]"
320,"[4.458506168703025e-07, 4.857441240346816e-07, 1.0, 1.4884600204823073e-05]"
321,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
322,"[0.9999998807907104, 0.0021363950800150633, 1.304940724367043e-06, 2.2195365545485402e-07]"
323,"[8.357487217836024e-07, 0.9999996423721313, 1.1392593251002836e-06, 1.433456304766878e-07]"
324,"[0.992626965045929, 6.703046528855339e-05, 0.9999867677688599, 9.501674185230513e-07]"
325,"[2.1588359544466584e-08, 0.14929960668087006, 0.9978007674217224, 6.031798989170056e-07]"
326,"[0.00028717750683426857, 0.999998927116394, 1.1026069302033648e-07, 1.0666780099199968e-06]"
327,"[2.550103950227367e-08, 1.2463718235267152e-07, 0.99974125623703, 0.40993964672088623]"
328,"[9.921637911247672e-07, 0.9999991655349731, 2.3678912839386612e-06, 8.465970324778027e-08]"
329,"[5.524258881450805e-07, 0.9999983310699463, 7.530395123467315e-06, 2.109130861072117e-07]"
330,"[0.00021699276112485677, 0.9999943971633911, 1.2481673365982715e-06, 3.9137798779620425e-08]"
331,"[0.9999992847442627, 5.863859087185119e-07, 1.0144152838620357e-05, 7.149828462615915e-08]"
332,"[8.888671345630428e-07, 0.9999996423721313, 7.807871043041814e-07, 1.1316063819322153e-07]"
333,"[1.0934376177829108e-06, 0.999998927116394, 9.701032013254007e-07, 5.623022047984705e-07]"
334,"[1.3716360172111308e-06, 0.9999997615814209, 1.6824679960336653e-06, 1.800755597969328e-07]"
335,"[6.617966619160143e-07, 0.9999995231628418, 2.5705537609610474e-07, 6.715924314448785e-07]"
336,"[6.215244496843297e-08, 0.9998584985733032, 0.007258337456732988, 5.135036929004855e-08]"
337,"[7.8415479265459e-07, 0.9999997615814209, 1.5377039517261437e-06, 1.513341487680009e-07]"
338,"[0.00016053095168899745, 0.00015955734124872833, 0.9772451519966125, 0.691844642162323]"
339,"[2.4343225391021406e-07, 0.0026246667839586735, 0.9999574422836304, 1.4128715974948136e-06]"
340,"[1.093503328775114e-06, 0.9999995231628418, 1.0079044159283512e-06, 1.3279813515509886e-07]"
341,"[1.321466697845608e-06, 0.9999994039535522, 1.6559541791139054e-06, 2.6234590677631786e-07]"
342,"[0.0018586755031719804, 0.9953485131263733, 0.007987680844962597, 0.0004115735355298966]"
343,"[4.016163757114555e-08, 0.9999916553497314, 2.1493538326922135e-07, 0.0005134056555107236]"
344,"[3.03789171596236e-08, 0.9775286316871643, 0.03142732009291649, 4.15081340179313e-05]"
345,"[0.09623078256845474, 0.9999986886978149, 2.8297537824073515e-07, 8.406126461579788e-09]"
346,"[3.71503546148233e-07, 0.9999755620956421, 6.0425962146837264e-05, 4.050477400596719e-06]"
347,"[1.5268568631654489e-06, 7.666959618291003e-07, 1.0, 1.1387420272512827e-05]"
348,"[1.2085890830348944e-06, 0.9999997615814209, 7.52338621623494e-07, 7.503309973344585e-08]"
349,"[2.3811014671082376e-07, 0.9999973773956299, 1.7767928284229129e-06, 7.040100172162056e-06]"
350,"[5.416216595222068e-07, 0.9999995231628418, 1.8479192931408761e-06, 3.550985354650038e-07]"
351,"[1.3620513072964968e-06, 0.9999997615814209, 6.411980848497478e-07, 1.434611789363771e-07]"
352,"[2.6546214826339565e-07, 0.9999967813491821, 1.6373207472497597e-05, 2.124493363453439e-07]"
353,"[1.368259603395927e-07, 0.9999949932098389, 2.1573992853518575e-05, 1.2604625965195737e-07]"
354,"[4.889081083092606e-06, 6.102021075093944e-07, 0.00011683251796057448, 0.9999997615814209]"
355,"[0.9999779462814331, 1.158810846391134e-05, 1.946750307979528e-05, 5.242580147779563e-09]"
356,"[9.361485808767611e-07, 0.9999996423721313, 5.729608005822229e-07, 3.772009620206518e-07]"
357,"[0.9999998807907104, 1.4066107496546465e-06, 2.5010174340422964e-06, 2.1021548946009716e-07]"
358,"[0.9999998807907104, 5.798313850391423e-06, 1.8404025468043983e-06, 1.3085542605040246e-07]"
359,"[0.0007996205822564662, 0.9999982118606567, 1.608435269417896e-07, 5.607043007671564e-08]"
360,"[0.9999991655349731, 2.629358050398878e-06, 4.77136893550778e-07, 2.504011753501345e-08]"
361,"[0.9426623582839966, 1.2088900803064462e-05, 0.8997315168380737, 3.891641853215333e-08]"
362,"[0.9999948740005493, 0.26597335934638977, 6.84153633301321e-07, 1.2767650048317591e-07]"
363,"[0.9999996423721313, 1.434071492667499e-07, 8.11168720247224e-05, 9.572237047450471e-08]"
364,"[0.001208157162182033, 0.9999994039535522, 2.778230907551915e-07, 6.761717852299398e-09]"
365,"[0.00013009345275349915, 0.9999949932098389, 0.0001266597246285528, 2.9804812129441416e-07]"
366,"[0.9986222982406616, 4.083394287590636e-06, 0.03995904326438904, 0.00018525419000070542]"
367,"[0.9999998807907104, 5.798313850391423e-06, 1.8404025468043983e-06, 1.3085542605040246e-07]"
368,"[0.9999998807907104, 5.798313850391423e-06, 1.8404025468043983e-06, 1.3085542605040246e-07]"
369,"[0.9999978542327881, 1.6098208561743377e-06, 7.725192517682444e-06, 7.318195116567949e-08]"
370,"[4.172204910446453e-07, 0.9999978542327881, 4.606870334100677e-06, 4.902032628706365e-07]"
371,"[0.0007490676362067461, 0.883102297782898, 5.1396658818703145e-05, 0.0047957152128219604]"
372,"[0.9998227953910828, 3.1045939977047965e-05, 1.2434067002686788e-06, 1.3479451865805459e-07]"
373,"[0.9999997615814209, 6.587144412151247e-07, 2.4472462882840773e-06, 1.3123585063112841e-07]"
374,"[0.9999676942825317, 3.5451053008728195e-06, 1.0731801012298092e-05, 4.661196726374328e-06]"
375,"[1.1541004596438142e-07, 0.986627995967865, 0.1595958173274994, 2.8958311304450035e-08]"
376,"[0.00422050291672349, 0.9999998807907104, 7.783626756463491e-07, 4.0285005553641895e-08]"
377,"[0.9999983310699463, 7.721178008068819e-06, 5.045379225521174e-07, 5.0411561147711836e-08]"
378,"[3.6431458738661604e-07, 0.9999994039535522, 3.5944952969657606e-07, 1.7741377860147622e-06]"
379,"[0.0003306135185994208, 0.9997114539146423, 7.973842912178952e-06, 1.2214406375221643e-08]"
380,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
381,"[0.9997789263725281, 1.3269183227748726e-06, 0.9971160888671875, 3.948435676193185e-07]"
382,"[0.9999872446060181, 0.00046228975406847894, 0.0001368742814520374, 2.2780405117828195e-07]"
383,"[0.9999997615814209, 1.0385622772446368e-05, 2.3512155166827142e-05, 4.9891685193870217e-05]"
384,"[0.999997615814209, 8.839256082637803e-08, 0.00030804952257312834, 2.071122798952274e-05]"
385,"[0.9999998807907104, 1.3143667274562176e-06, 5.855974336554937e-07, 2.2647250830232224e-07]"
386,"[1.0203673639352928e-07, 0.0021130351815372705, 0.9999638795852661, 3.515903301831713e-07]"
387,"[4.215281478536781e-06, 0.9999996423721313, 8.264327675533423e-07, 2.7735502499126596e-06]"
388,"[1.6085125025711022e-05, 0.9911392331123352, 0.04282071068882942, 2.6633251160035343e-09]"
389,"[3.1687687851444934e-07, 7.384236960206181e-05, 0.9835049510002136, 0.432757705450058]"
390,"[0.8919209837913513, 1.308343371420051e-07, 0.00021370488684624434, 0.20430365204811096]"
391,"[0.9999998807907104, 7.25802408396703e-07, 1.08693375295843e-05, 1.3263107234706695e-07]"
392,"[8.472187619190663e-05, 0.9999969005584717, 1.4769195786357159e-06, 6.229652171896305e-07]"
393,"[2.204371958214324e-05, 0.9999998807907104, 1.0566001265033265e-06, 1.4594608899187733e-07]"
394,"[1.66591109973524e-06, 0.9999996423721313, 2.1075957192806527e-06, 1.2308495911383943e-07]"
395,"[0.5346627235412598, 5.0151411414844915e-06, 0.9952276945114136, 1.6685849146824694e-08]"
396,"[0.9999998807907104, 9.057434908754658e-07, 3.3163767056976212e-06, 2.52672919032193e-07]"
397,"[1.2615381592695485e-06, 0.9999995231628418, 7.860311370677664e-07, 2.4213241545112396e-07]"
398,"[8.112089562928304e-05, 0.9999994039535522, 1.0323169590265024e-06, 1.9801335682245735e-08]"
399,"[0.9999903440475464, 0.0013907479587942362, 9.435683750780299e-05, 5.08061191339948e-07]"
400,"[0.04476699233055115, 0.9987761378288269, 0.00012697097554337233, 9.851272686489665e-09]"
401,"[0.9995130300521851, 0.08657970279455185, 5.558043540077051e-06, 1.087794743170889e-07]"
402,"[3.249083846412759e-08, 0.9296894073486328, 0.5990710854530334, 2.2719325087905418e-08]"
403,"[9.272797797166277e-06, 0.00013151459279470146, 2.1235009626252577e-05, 0.9999967813491821]"
404,"[6.858992378511175e-07, 4.892220317742613e-07, 1.3499277429218637e-06, 1.0]"
405,"[3.38821593004468e-07, 1.3176712627682718e-06, 1.4273723536462057e-06, 0.9999998807907104]"
406,"[0.9569511413574219, 3.688069227791857e-07, 0.9992886781692505, 1.0309896651961026e-06]"
407,"[7.842737659302657e-07, 1.463073317609087e-06, 1.4397367067431333e-06, 0.9999997615814209]"
408,"[0.981330931186676, 0.7734047770500183, 0.0008650433155708015, 5.599217978158322e-09]"
409,"[0.9999973773956299, 1.7341613784083165e-05, 4.461955711576593e-07, 3.224586464511958e-08]"
410,"[0.9999997615814209, 2.9149221063562436e-06, 1.0137674735233304e-06, 1.3979500579353044e-07]"
411,"[0.9999997615814209, 5.971712084829051e-07, 2.08317078431719e-06, 3.3264959142798034e-07]"
412,"[0.9999997615814209, 3.5761377148446627e-06, 5.203427235755953e-07, 6.988266250118613e-07]"
413,"[0.9999504089355469, 1.0284036022767395e-07, 0.04935523867607117, 1.1862897736136802e-05]"
414,"[1.6022531212911417e-07, 0.003538827644661069, 0.9999139308929443, 6.143707196315518e-07]"
415,"[5.656422175093212e-08, 9.61973256607962e-08, 0.9832225441932678, 0.9971963167190552]"
416,"[3.7451374623742595e-07, 1.1267976560702664e-06, 1.0, 2.319965005881386e-06]"
417,"[3.867718589845026e-07, 1.029632812787895e-06, 1.0, 2.5579354314686498e-06]"
418,"[5.399599558586488e-07, 1.0888144288401236e-06, 1.0, 2.6746026833279757e-06]"
419,"[1.0, 5.5502996474388056e-06, 1.5984253423084738e-06, 3.616249273363792e-07]"
420,"[0.999998927116394, 0.0026016468182206154, 1.9687774965859717e-06, 0.31589019298553467]"
421,"[0.22608599066734314, 1.1158314009662718e-05, 3.951938197133131e-06, 0.9967934489250183]"
422,"[1.6382248304580571e-06, 4.080215489921102e-07, 1.235378749697702e-05, 1.0]"
423,"[8.684463637109729e-07, 8.696597433299758e-07, 9.435817105440947e-07, 1.0]"
424,"[1.3052505209998344e-06, 1.5111480706764269e-06, 1.2680426152655855e-05, 0.9999998807907104]"
425,"[0.9999998807907104, 7.846182415960357e-05, 6.1915311562188435e-06, 0.1546660214662552]"
426,"[3.6793116464650666e-07, 1.7823526832216885e-06, 2.419037400613888e-06, 0.9999998807907104]"
427,"[4.613772944139782e-06, 0.0016906600212678313, 5.2354457693581935e-06, 0.9998536109924316]"
428,"[5.021651077186107e-07, 5.884205620532157e-07, 1.0, 8.68864208314335e-06]"
429,"[1.1683266620821087e-06, 1.1408194495743373e-06, 1.0, 1.821149908209918e-06]"
430,"[0.9999985694885254, 2.3765880541759543e-05, 1.9287072063889354e-05, 4.079463522543847e-08]"
431,"[0.9999996423721313, 8.104203175207658e-07, 1.912110292323632e-06, 1.630959189924397e-07]"
432,"[2.726452237311605e-07, 8.587724096287275e-07, 1.0, 3.3045848795154598e-06]"
433,"[2.619921417590376e-07, 5.740579354096553e-07, 1.0, 7.479072337446269e-06]"
434,"[6.533695682264806e-07, 2.673929202501313e-06, 1.0, 1.5369400898634922e-06]"
435,"[3.578753293709269e-08, 7.094031388987787e-07, 0.9999998807907104, 3.991028279415332e-05]"
436,"[0.14181983470916748, 1.645407110117958e-06, 0.9971590042114258, 0.002630444010719657]"
437,"[5.902471684748889e-07, 1.234672140526527e-06, 1.0, 1.0976996236422565e-05]"
438,"[1.9326064375491114e-06, 2.677816701179836e-05, 0.9999997615814209, 2.333916881980258e-06]"
439,"[1.074090061337074e-08, 1.0984695819615808e-07, 0.9992595314979553, 0.8715182542800903]"
440,"[2.8833424536856e-08, 1.2829640581912827e-05, 0.930773138999939, 0.8954688310623169]"
441,"[1.3717729530071665e-07, 4.611917120200815e-06, 1.4401047110368381e-06, 0.9999998807907104]"
442,"[0.9999996423721313, 4.488451850193087e-06, 7.4014055826410186e-06, 6.113671702223655e-08]"
443,"[0.9999998807907104, 9.497152859694324e-07, 3.659805088318535e-06, 1.3828879730226618e-07]"
444,"[1.1114292419733829e-06, 1.5027250128696323e-06, 0.9999997615814209, 3.742014087038115e-05]"
445,"[1.941746035072356e-07, 1.0102919532073429e-06, 1.0, 2.9536224701587344e-06]"
446,"[2.574970210389438e-07, 9.116658361563168e-07, 1.0, 3.5256716728326865e-06]"
447,"[0.9999998807907104, 2.969196611957159e-05, 2.8185841074446216e-06, 8.613413911007228e-07]"
448,"[4.032080323668197e-05, 0.9999997615814209, 1.697602272088261e-07, 1.722744542576038e-07]"
449,"[6.591317287529819e-07, 0.9999995231628418, 1.056771452567773e-06, 1.9182623134383903e-07]"
450,"[2.0460722680581966e-06, 0.0030021772254258394, 0.9903807044029236, 0.1385769248008728]"
451,"[1.378428322595937e-07, 0.7700682282447815, 5.0951445729197076e-08, 0.9880848526954651]"
452,"[0.9999998807907104, 3.247394715799601e-06, 8.788835543782625e-07, 1.5154326149513508e-07]"
453,"[9.685237273515668e-06, 0.999998927116394, 2.464900262566516e-06, 5.306773687152599e-07]"
454,"[1.637273783217097e-07, 0.9999984502792358, 4.035032816318562e-06, 3.621298390044103e-07]"
455,"[1.2516049991972977e-06, 0.9999997615814209, 2.0008701540064067e-06, 2.5979613837989746e-07]"
456,"[1.7903049638334778e-06, 0.9999985694885254, 3.915765773854218e-06, 2.298529864219745e-07]"
457,"[5.565287253261886e-08, 2.2778217498853337e-06, 6.9978900683054235e-06, 0.9999998807907104]"
458,"[0.9999736547470093, 0.0028312355279922485, 4.100356818526052e-05, 0.9992462396621704]"
459,"[6.684309028059943e-06, 9.918706382450182e-06, 1.4985932921263156e-06, 1.0]"
460,"[7.357919457717799e-06, 0.0007006914238445461, 3.220042117391131e-07, 0.9999998807907104]"
461,"[5.616279850073624e-07, 5.204747139941901e-07, 1.0933301837212639e-06, 1.0]"
462,"[4.401745172799565e-07, 9.193753953695705e-07, 9.536001016385853e-06, 1.0]"
463,"[8.907892379284021e-07, 0.9999994039535522, 1.070385224011261e-06, 2.9382161415014707e-07]"
464,"[2.6392233394290088e-06, 0.9999995231628418, 7.653882221347885e-07, 4.330598244450812e-07]"
465,"[0.992626965045929, 6.703046528855339e-05, 0.9999867677688599, 9.501674185230513e-07]"
466,"[0.9999997615814209, 1.3877695437258808e-07, 0.00016065698582679033, 8.035181053855922e-08]"
467,"[1.5458261259482242e-05, 0.9959916472434998, 6.580552991408695e-08, 0.05555620416998863]"
468,"[1.9956399910370237e-07, 0.9999994039535522, 9.869130508377566e-07, 1.5959608390403446e-07]"
469,"[7.798919909873803e-08, 0.9996899366378784, 0.002433757996186614, 2.41820401924997e-07]"
470,"[8.03762418399856e-07, 0.9999994039535522, 8.507893767273345e-07, 8.057340892264619e-07]"
471,"[2.6250808105032775e-07, 0.9999992847442627, 6.442621725000208e-07, 2.8108456717745867e-07]"
472,"[4.1629684233157604e-07, 0.9999995231628418, 5.494939046002401e-07, 1.9617216651113267e-07]"
473,"[4.409383507208986e-07, 5.442291808321897e-07, 2.017209681071108e-06, 0.9999998807907104]"
474,"[4.648207436730445e-07, 4.6564332478737924e-07, 1.5700629774073604e-06, 0.9999998807907104]"
475,"[8.615772628672858e-08, 1.2817760079997242e-06, 1.9065284504904412e-05, 0.9999997615814209]"
476,"[2.774034442154516e-07, 1.0757312338682823e-06, 5.5525182688143104e-05, 0.9999996423721313]"
477,"[5.637433559968485e-07, 1.1934598660445772e-06, 1.2243688161106547e-06, 1.0]"
478,"[5.453102858155034e-07, 3.6510132872535905e-07, 2.5892134090099717e-06, 0.9999997615814209]"
479,"[2.7407878633312066e-07, 7.95941502929054e-07, 2.1932064555585384e-06, 1.0]"
480,"[9.722643881104887e-06, 4.7611283093829115e-07, 9.451983373764961e-07, 0.9999998807907104]"
481,"[3.5985493695989135e-07, 7.919195923022926e-06, 2.058962309092749e-05, 0.9999997615814209]"
482,"[6.312131972663337e-07, 9.778797220860724e-07, 8.759507181821391e-07, 1.0]"
483,"[5.915636052122863e-07, 1.0139936421182938e-05, 8.424723887401342e-07, 0.9999986886978149]"
484,"[5.100993121232023e-07, 2.5008291686390294e-06, 3.5156556350557366e-06, 1.0]"
485,"[5.919005161558744e-07, 4.3608108057924255e-07, 1.3029050478507997e-06, 1.0]"
486,"[1.804296800855809e-07, 0.8690605759620667, 2.772529050787398e-08, 0.9427651166915894]"
487,"[8.202430876735889e-07, 3.112099875579588e-07, 2.0404370388860116e-06, 1.0]"
488,"[5.27106612935313e-06, 3.5787644492302206e-07, 2.7522655727807432e-06, 1.0]"
489,"[0.9999626874923706, 0.0033828234300017357, 2.113107439072337e-05, 1.19801928377683e-08]"
490,"[5.2057151833651e-07, 0.9999995231628418, 6.199674658091681e-07, 1.0203869038605262e-07]"
491,"[0.9999884366989136, 5.0878861657110974e-05, 1.872092434496153e-05, 0.9990419745445251]"
492,"[0.9999998807907104, 5.598793904937338e-06, 2.7508119728736347e-06, 5.821556570140274e-08]"
493,"[0.9996874332427979, 0.6201469898223877, 0.1811220645904541, 0.0017348553519695997]"
494,"[2.1665937310899608e-07, 5.282179813548282e-07, 1.0, 5.253751623968128e-06]"
495,"[0.9999997615814209, 1.7911005443238537e-06, 7.5200755418336485e-06, 3.2276790307150804e-07]"
496,"[0.9999997615814209, 1.130875443777768e-05, 1.4035996400707518e-06, 1.042474423229578e-06]"
497,"[0.9999833106994629, 1.146968998000375e-06, 0.04171980172395706, 7.335356144722027e-08]"
498,"[0.9996874332427979, 0.6201469898223877, 0.1811220645904541, 0.0017348553519695997]"
499,"[2.479014028722304e-06, 0.9999984502792358, 2.2902790988155175e-06, 4.271419129509013e-07]"
500,"[6.841151503067522e-07, 0.9999990463256836, 5.204829903959762e-06, 5.406184300227324e-07]"
501,"[7.197758691290801e-07, 0.9999994039535522, 8.401247555411828e-07, 2.667976559678209e-07]"
502,"[3.3335714988425025e-07, 0.9999986886978149, 2.7674916509567993e-06, 9.8455295471922e-08]"
503,"[3.689353604841017e-07, 0.9999995231628418, 7.492640179407317e-07, 1.7782525674192584e-07]"
504,"[3.9508122995357553e-07, 0.993074893951416, 0.25156480073928833, 7.041074354674492e-07]"
505,"[7.37707523512654e-07, 0.9999991655349731, 5.899129291719873e-07, 6.675790018562111e-07]"
506,"[0.9999996423721313, 1.2209722626721486e-05, 7.388961194010335e-07, 1.6722734130780736e-07]"
507,"[0.9999998807907104, 9.057434908754658e-07, 3.3163767056976212e-06, 2.52672919032193e-07]"
508,"[1.481477511333651e-06, 0.9999996423721313, 2.232523229395156e-06, 2.3376091462523618e-07]"
509,"[3.723338082295413e-08, 0.9999313354492188, 0.0005309319240041077, 2.942408059425361e-07]"
510,"[3.1139762768361834e-07, 0.9999995231628418, 6.050073011465429e-07, 5.136574827702134e-07]"
511,"[6.588400651708071e-07, 0.9999995231628418, 9.623427104088478e-07, 2.7702537863660837e-07]"
512,"[1.0681143294277717e-06, 0.9999994039535522, 2.9663899567822227e-06, 4.0766329334473994e-07]"
513,"[4.655385055229999e-07, 0.9999991655349731, 2.3925197183416458e-06, 3.819149014816503e-07]"
514,"[6.781449428672204e-07, 0.9999994039535522, 7.673205573155428e-07, 1.4412943016850477e-07]"
515,"[3.81245683911402e-07, 0.9999994039535522, 5.831253133692371e-07, 1.6847256745222694e-07]"
516,"[5.954236712568672e-07, 0.9999995231628418, 7.153878982535389e-07, 4.118605829717126e-07]"
517,"[1.0951397371172789e-06, 0.9999984502792358, 6.124105311755557e-08, 5.57728017156478e-05]"
518,"[5.826178153256478e-07, 0.9999991655349731, 1.126212168856e-06, 5.934191449341597e-07]"
519,"[0.9989408850669861, 0.9999967813491821, 1.4467963183051324e-06, 2.6750365123007214e-06]"
520,"[2.4610781679257343e-07, 8.48597028380027e-06, 0.9999998807907104, 3.884911620843923e-06]"
521,"[3.6255764257475676e-07, 1.876729811556288e-06, 1.8795221876644064e-06, 1.0]"
522,"[0.00010001287591876462, 0.9179955124855042, 1.4117459613771643e-05, 0.013515538536012173]"
523,"[3.417109439851629e-07, 7.681414899707306e-06, 5.844068709848216e-06, 0.9999994039535522]"
524,"[6.872696758364327e-07, 0.00015325199638027698, 1.1892934708157554e-06, 0.9999998807907104]"
525,"[1.0120696458670864e-07, 8.406369147451187e-07, 1.7099640672313399e-06, 1.0]"
526,"[0.9998737573623657, 0.0014167663175612688, 0.00010104857938131317, 0.9999700784683228]"
527,"[0.9998737573623657, 0.0014167663175612688, 0.00010104857938131317, 0.9999700784683228]"
528,"[8.877339041646337e-08, 1.1827503385575255e-06, 1.0, 1.77162164618494e-05]"
529,"[8.242587341555918e-07, 1.470794245506113e-06, 1.0, 4.460654963622801e-06]"
530,"[1.308358434926049e-07, 3.097687340414268e-06, 3.1487531941820635e-06, 1.0]"
531,"[3.413010063013644e-06, 3.3742534810699e-07, 2.3625768790225266e-06, 0.9999998807907104]"
532,"[4.5536060611084395e-07, 1.7696074792183936e-06, 5.425692961580353e-07, 0.9999998807907104]"
533,"[1.2571661489602093e-09, 7.793319696247636e-07, 0.9956803321838379, 0.9257412552833557]"
534,"[1.928557580299639e-08, 0.47710120677948, 0.00012344801507424563, 0.6672495603561401]"
535,"[0.9999996423721313, 7.273663413798204e-07, 1.1835370969492942e-05, 1.1868954175042745e-07]"
536,"[1.0114526958204806e-06, 0.9999995231628418, 1.3038659290032228e-06, 3.288857612915308e-07]"
537,"[2.586895391232247e-07, 0.9999966621398926, 1.0379722880315967e-05, 2.4105142983898986e-06]"
538,"[0.9417198896408081, 0.9999992847442627, 7.11727523139416e-07, 7.036208558020007e-07]"
539,"[0.9999998807907104, 3.2959392228804063e-06, 8.536250675206247e-07, 2.756689241323329e-07]"
540,"[0.8496847748756409, 8.266304575954564e-06, 0.9758140444755554, 4.195169094600715e-05]"
541,"[0.00010273800580762327, 0.9999276399612427, 1.932466693688184e-05, 4.2463628346922633e-07]"
542,"[0.9999979734420776, 5.761365855505574e-07, 1.3816827049595304e-05, 1.196021344185283e-06]"
543,"[0.9999996423721313, 2.3681916445639217e-06, 1.6238665921264328e-05, 3.957887315664266e-07]"
544,"[0.4286143183708191, 0.9993508458137512, 9.57150660951811e-08, 1.661445203637868e-09]"
545,"[0.9999997615814209, 2.684320861590095e-06, 1.1635298733381205e-06, 3.5137645681970753e-07]"
546,"[0.9999994039535522, 1.2489580285546253e-06, 8.457281182927545e-06, 8.130477340273501e-07]"
547,"[3.035850681953889e-07, 1.1997591400358942e-06, 1.0, 4.076483946846565e-06]"
548,"[7.3910719038394745e-06, 2.787772075407702e-07, 7.591338544443715e-06, 1.0]"
549,"[1.9869668221872416e-07, 3.0084236186667113e-06, 8.004684787010774e-05, 0.9999986886978149]"
550,"[1.7976805111175054e-06, 1.6622705061308807e-06, 7.542567459495331e-07, 0.9999998807907104]"
551,"[1.7761202570909518e-06, 0.9999995231628418, 2.1831938283867203e-06, 2.0014320512018458e-07]"
552,"[2.8652373202930903e-06, 0.9999983310699463, 4.4918901949131396e-06, 2.1408641259768046e-07]"
553,"[7.400611252705858e-07, 0.9999995231628418, 6.436836770262744e-07, 1.7756902082055603e-07]"
