index,logits
290,"[4.664171683543827e-06, 1.0, 3.578808787096932e-07, 1.273717344929537e-07]"
291,"[5.055617748439545e-06, 1.0, 3.9115451500038034e-07, 1.650053604862478e-07]"
292,"[5.4199390433495864e-06, 1.0, 2.3313577912631445e-07, 3.6765686672879383e-07]"
293,"[0.9995015859603882, 0.6032693982124329, 0.007559262216091156, 0.9988786578178406]"
294,"[0.9998277425765991, 0.0008739329059608281, 3.057489084312692e-05, 0.9999992847442627]"
295,"[2.0060385850229068e-06, 1.0, 3.373049821675522e-07, 5.670692075909756e-07]"
296,"[1.0, 7.917021321190987e-06, 1.1684698364433643e-07, 0.05419924110174179]"
297,"[1.772859263837745e-07, 6.175086309667677e-05, 8.020099073746678e-08, 1.0]"
298,"[8.67682274474646e-07, 1.0, 1.9244977522703266e-07, 1.247773411705566e-06]"
299,"[4.32909291703254e-06, 1.0, 4.716874286714301e-07, 1.1939421540319017e-07]"
300,"[1.4288841612142278e-06, 1.0, 5.776396392320748e-07, 1.2439602414815454e-07]"
301,"[1.259750433746376e-06, 1.0, 2.9332543363125296e-06, 1.0533999983408648e-07]"
302,"[0.6159273386001587, 0.9982858300209045, 2.952208433271153e-08, 0.0001240144483745098]"
303,"[1.3345951401788625e-06, 1.0, 5.12609346969839e-07, 1.4182484164848574e-07]"
304,"[1.2433937399691786e-06, 1.0, 6.064116178094991e-07, 1.788112484746307e-07]"
305,"[1.0, 4.826171107197297e-07, 7.794538419148012e-07, 1.311959181293787e-07]"
306,"[1.4778876220589154e-06, 1.0, 2.936708654033282e-07, 2.725937235936726e-07]"
307,"[8.776490290074435e-07, 1.0, 2.743782374636794e-07, 3.21147666682009e-07]"
308,"[3.0732728646398755e-06, 2.372280732743093e-06, 1.542818637290111e-07, 1.0]"
309,"[1.1635814189503435e-05, 9.867034350463655e-06, 9.703752539280686e-07, 1.0]"
310,"[1.0, 5.210436938796192e-06, 3.6577046103047905e-07, 3.349249482198502e-07]"
311,"[1.0, 5.210436938796192e-06, 3.6577046103047905e-07, 3.349249482198502e-07]"
312,"[1.136443415816757e-06, 1.0, 4.700649753885955e-07, 1.4368409040343977e-07]"
313,"[0.7413703799247742, 0.16747982800006866, 0.0061362688429653645, 2.017063316372969e-08]"
314,"[9.995805157814175e-05, 1.0, 1.5694469723825932e-08, 2.7998230507364497e-05]"
315,"[1.1455445019237231e-06, 0.0002656182332430035, 8.011834324861411e-07, 1.0]"
316,"[4.207007441436872e-05, 0.9999998807907104, 1.0087919690704439e-06, 0.00048163780593313277]"
317,"[6.697869139316026e-06, 1.0, 1.6786152912118268e-07, 2.0127828292970662e-07]"
318,"[0.9995015859603882, 0.6032693982124329, 0.007559262216091156, 0.9988786578178406]"
319,"[8.837349923851434e-06, 1.0, 2.876021198972012e-07, 2.6316806156501116e-07]"
320,"[5.957855364613351e-07, 2.4750172542553628e-06, 1.0, 5.155454800842563e-07]"
321,"[0.9995015859603882, 0.6032693982124329, 0.007559262216091156, 0.9988786578178406]"
322,"[1.0, 1.165822368420777e-06, 3.715896639278071e-07, 2.0632182895496953e-07]"
323,"[1.5293649084924255e-06, 1.0, 6.841934236945235e-07, 1.1816990053148402e-07]"
324,"[0.030241817235946655, 0.006968238856643438, 0.9999994039535522, 5.861686076968908e-05]"
325,"[0.999998927116394, 6.849089913885109e-06, 1.5156003030369902e-07, 3.0334311418300786e-07]"
326,"[1.0, 0.0002373130846535787, 4.6301998679609824e-08, 0.33659467101097107]"
327,"[4.719145607623432e-08, 5.898605650145328e-06, 2.9668258321180474e-06, 1.0]"
328,"[1.1094679166490096e-06, 1.0, 7.728882565061213e-07, 1.0259545746293952e-07]"
329,"[2.7097557904198766e-06, 1.0, 5.4702445595467e-07, 1.5518421037086227e-07]"
330,"[0.9999977350234985, 0.025235651060938835, 2.5702664885329796e-08, 9.992013616511031e-08]"
331,"[1.0, 5.648385013046209e-07, 2.0990616178551136e-07, 3.319925951927871e-07]"
332,"[1.4900313090038253e-06, 1.0, 5.626997108265641e-07, 1.5645534290342766e-07]"
333,"[6.431651513594261e-07, 1.0, 7.155434786909609e-07, 1.682205095221434e-07]"
334,"[1.15536408884509e-06, 1.0, 8.899410204321612e-07, 1.714199555635787e-07]"
335,"[6.407545697584283e-06, 1.0, 3.8160251847330073e-07, 1.2301244112222776e-07]"
336,"[1.4492280797639978e-06, 1.0, 1.718022940622177e-05, 1.1329616711464041e-07]"
337,"[3.143847152387025e-06, 1.0, 6.698672336824529e-07, 1.0894308388742502e-07]"
338,"[9.87566018011421e-05, 1.0, 4.299266009866187e-08, 6.24223830527626e-05]"
339,"[2.0964622038377456e-08, 0.059527475386857986, 0.99988853931427, 3.6008191273140255e-06]"
340,"[1.1840334082080517e-06, 1.0, 4.857450335293834e-07, 1.8002764079483313e-07]"
341,"[2.3295449409488356e-06, 1.0, 5.113613497087499e-07, 1.4908884793385369e-07]"
342,"[0.9900057911872864, 5.660649185301736e-05, 5.545430781239702e-07, 0.999784529209137]"
343,"[5.558588327403413e-07, 1.0, 5.462310355142108e-07, 4.174135312950966e-07]"
344,"[4.4214051087010375e-08, 0.9999629259109497, 0.0020027412101626396, 0.00018444922170601785]"
345,"[1.0, 1.934837655426236e-06, 1.0174581888122702e-07, 7.056940631855468e-08]"
346,"[1.3400498346527456e-06, 1.0, 9.156765941042977e-07, 1.8662138927538763e-06]"
347,"[5.140412326909427e-07, 1.8240525605506264e-06, 1.0, 1.4792186675549601e-06]"
348,"[1.3545458159569534e-06, 1.0, 6.371888048306573e-07, 1.1901928331781164e-07]"
349,"[4.094419239208946e-07, 1.0, 2.0567786407355015e-07, 8.486403544338827e-07]"
350,"[1.1513658364492585e-06, 1.0, 6.878092904116784e-07, 1.7378366123921296e-07]"
351,"[2.7504208901518723e-06, 1.0, 4.6344194970515673e-07, 1.1603546568039746e-07]"
352,"[5.962333489151206e-07, 1.0, 1.984828031709185e-06, 1.7523922224427224e-07]"
353,"[1.3867829693481326e-06, 0.9999998807907104, 4.280054054106586e-05, 4.36070678233591e-07]"
354,"[9.106459941676803e-08, 6.401728001037554e-07, 1.2503734978963621e-05, 1.0]"
355,"[0.9999998807907104, 2.5466536044405075e-06, 1.226604240400775e-07, 1.0786934012685379e-07]"
356,"[2.269162223456078e-06, 1.0, 6.067435833756463e-07, 8.960951447534171e-08]"
357,"[1.0, 1.0328171811124776e-06, 1.2254419345936185e-07, 4.147841821122711e-07]"
358,"[1.0, 4.826171107197297e-07, 7.794538419148012e-07, 1.311959181293787e-07]"
359,"[9.662462980486453e-05, 1.0, 1.4138998949420056e-07, 2.2968863788719318e-07]"
360,"[0.9999998807907104, 8.93822198122507e-06, 3.023913563993119e-08, 3.1718769832878024e-07]"
361,"[1.0, 2.1548182758124312e-06, 7.838215765332279e-08, 4.0926389033302257e-07]"
362,"[0.9999998807907104, 6.15279350313358e-06, 1.2272816718450485e-07, 7.234500571939861e-07]"
363,"[1.0, 2.504817189219466e-07, 3.472347884780902e-07, 1.8558439762728085e-07]"
364,"[1.0, 7.013885010564991e-07, 6.988334178004152e-08, 2.574042241576535e-07]"
365,"[0.9857457876205444, 0.999679684638977, 2.1566978830378503e-05, 0.8651320338249207]"
366,"[0.9999998807907104, 4.6716320412087953e-07, 3.208513135177782e-07, 1.7422238443032256e-06]"
367,"[1.0, 4.826171107197297e-07, 7.794538419148012e-07, 1.311959181293787e-07]"
368,"[1.0, 4.826171107197297e-07, 7.794538419148012e-07, 1.311959181293787e-07]"
369,"[0.9999997615814209, 1.3754984706793039e-07, 4.511358326908521e-07, 4.361368155514356e-07]"
370,"[6.358858627208974e-06, 1.0, 8.223265126616752e-07, 5.325997335603461e-06]"
371,"[1.0, 2.232446831840207e-06, 1.0979375986153173e-07, 2.2685165390612383e-07]"
372,"[0.9999998807907104, 5.143271550878126e-07, 9.545763646201522e-08, 6.638452987317578e-07]"
373,"[1.0, 4.5612426902152947e-07, 3.7236443972687994e-07, 2.463759756210493e-07]"
374,"[0.9999996423721313, 5.144967417436419e-06, 3.378738000492376e-08, 1.7774386833480094e-06]"
375,"[0.9999998807907104, 5.034949026594404e-07, 2.628159450068779e-07, 8.130641759862556e-08]"
376,"[0.9999990463256836, 0.556320309638977, 1.7752584824393125e-07, 1.511010516708211e-08]"
377,"[1.0, 2.0307732029323233e-06, 4.6751395643696014e-08, 2.6614605985741946e-07]"
378,"[1.5785014184643842e-08, 0.9999961853027344, 4.089053007305665e-08, 0.0024476933758705854]"
379,"[0.9999983310699463, 5.3385589126264676e-05, 2.0608206696692832e-08, 4.812883602767215e-08]"
380,"[0.9995015859603882, 0.6032693982124329, 0.007559262216091156, 0.9988786578178406]"
381,"[1.0, 4.749029358208645e-06, 1.9121422155876644e-05, 0.0066847787238657475]"
382,"[0.9999998807907104, 4.0455528505844995e-05, 1.4205184584170638e-07, 1.489503006268933e-06]"
383,"[1.0, 2.6373313630756456e-06, 8.159434514709574e-07, 8.640294254291803e-05]"
384,"[1.0, 1.2707149608104373e-06, 6.714054734402453e-08, 8.508827136211039e-07]"
385,"[1.0, 1.46271190715197e-06, 2.610670435387874e-07, 2.2857057047076523e-06]"
386,"[4.271500415597984e-07, 9.067407518159598e-05, 1.0, 4.5245812430039223e-07]"
387,"[5.8827131397265475e-06, 1.0, 2.792644409055356e-07, 4.775493493980321e-07]"
388,"[9.715661872178316e-05, 0.9999998807907104, 6.1394539443426766e-06, 9.883004636890291e-09]"
389,"[5.125016286910977e-06, 0.0004233985091559589, 0.0025224678684026003, 0.9999794960021973]"
390,"[1.0, 9.242050396096602e-07, 1.6769143940109643e-07, 7.090412736943108e-07]"
391,"[1.0, 4.1466392985967104e-07, 5.121514732309151e-07, 2.364023146128602e-07]"
392,"[1.4151491996017285e-06, 0.999998927116394, 6.448843237194524e-07, 2.4492763259331696e-05]"
393,"[0.0006843337323516607, 1.0, 1.7498938404969522e-06, 1.4039197822057758e-06]"
394,"[1.4954623566154623e-06, 1.0, 1.0871273161683348e-06, 7.172365457108754e-08]"
395,"[1.0, 1.1856560604428523e-06, 1.8523854805607698e-07, 3.0477849577437155e-07]"
396,"[1.0, 3.057966466712969e-07, 6.145770043985976e-07, 5.135228207109321e-07]"
397,"[1.406848241458647e-06, 1.0, 6.03746173055697e-07, 1.398580735667565e-07]"
398,"[0.9939477443695068, 0.9998472929000854, 1.9928842220906517e-07, 6.413301889551803e-07]"
399,"[1.0, 9.021486221172381e-06, 7.020221914899594e-07, 1.5120086800379795e-06]"
400,"[0.9998862743377686, 0.5750962495803833, 3.3393178000551416e-07, 3.281913762975819e-08]"
401,"[0.9999998807907104, 1.261396278096072e-06, 2.3003018156941835e-07, 1.0068960420994699e-07]"
402,"[5.407154048953089e-07, 0.00014609265781473368, 1.0, 3.23968151860754e-07]"
403,"[5.5516657084808685e-06, 7.523325166403083e-06, 2.0597150296453037e-07, 1.0]"
404,"[6.722120247104613e-07, 1.3551349411500269e-06, 3.858015134028392e-07, 1.0]"
405,"[9.122198321165342e-07, 2.2352651285473257e-06, 1.7249755046577775e-07, 1.0]"
406,"[0.9999998807907104, 1.3573920796261518e-06, 5.287628300720826e-05, 2.851137196557829e-06]"
407,"[5.478258344737696e-07, 9.616950364943477e-07, 7.884237902544555e-07, 1.0]"
408,"[0.9999995231628418, 4.281196652300423e-06, 0.08393297344446182, 4.389709715724166e-07]"
409,"[1.0, 1.3715300610783743e-06, 1.1618405437729962e-07, 4.90941033604031e-07]"
410,"[1.0, 3.3022317893482978e-06, 4.1391723470951547e-07, 6.573577024937549e-07]"
411,"[1.0, 8.240316446972429e-07, 5.716465167893148e-08, 4.983917278877925e-07]"
412,"[0.9999997615814209, 7.681671377213206e-06, 2.817321558268304e-07, 3.4251681313435256e-07]"
413,"[1.0, 4.7645076506341866e-07, 2.615871892430732e-07, 1.650393460295163e-05]"
414,"[2.3129894444195997e-08, 0.00011804870155174285, 0.9999998807907104, 1.0743000302682049e-06]"
415,"[4.883240034558867e-09, 1.5249548823703662e-06, 0.999998927116394, 0.0009710726444609463]"
416,"[6.888372467983572e-07, 5.095920187159209e-06, 1.0, 3.32730792251823e-07]"
417,"[6.588916221517138e-07, 3.377377197466558e-06, 1.0, 3.0460415700872545e-07]"
418,"[5.676573664459283e-07, 2.4101259441522416e-06, 1.0, 6.732764177286299e-07]"
419,"[1.0, 3.9417915331796394e-07, 2.3016686157006916e-07, 2.585494939921773e-06]"
420,"[1.0, 0.0002918579848483205, 1.0760240343188343e-07, 0.47445186972618103]"
421,"[0.0010313610546290874, 7.942961019580252e-06, 4.6019820842957415e-08, 1.0]"
422,"[6.864476063128677e-07, 8.127484534270479e-07, 4.977362095814897e-07, 1.0]"
423,"[8.217816684918944e-07, 1.71271244653326e-06, 2.5501628897472983e-07, 1.0]"
424,"[3.031672122233431e-06, 1.3153811551092076e-06, 7.157768777688034e-07, 1.0]"
425,"[0.9999922513961792, 0.0024596035946160555, 5.3183346608420834e-05, 0.9999710321426392]"
426,"[7.308603926503565e-07, 1.3346269042813219e-05, 4.435468952124211e-07, 0.9999998807907104]"
427,"[0.0724167674779892, 0.08558491617441177, 5.640259814754245e-09, 0.9601249694824219]"
428,"[1.8044170246866997e-06, 2.568375521150301e-06, 1.0, 6.593265879928367e-07]"
429,"[1.0482412108103745e-05, 4.812603947357275e-06, 1.0, 2.8389493422764644e-07]"
430,"[1.0, 4.6644998974443297e-07, 1.2605839572188415e-07, 5.318578928381612e-07]"
431,"[1.0, 1.3060935089015402e-06, 2.2173828995164513e-07, 1.6163927796242206e-07]"
432,"[8.642994657748204e-07, 3.968472810811363e-06, 1.0, 2.9563989301095717e-07]"
433,"[5.922403829572431e-07, 2.1952487259113695e-06, 1.0, 4.6186235636014317e-07]"
434,"[7.284430694198818e-07, 3.585778586057131e-06, 1.0, 2.2374588581897115e-07]"
435,"[1.5504664929721912e-07, 2.0238865090504987e-06, 1.0, 9.112068823924346e-07]"
436,"[0.00014626173651777208, 1.885737901829998e-06, 0.3319965898990631, 0.9996601343154907]"
437,"[8.332092988894146e-07, 3.1869817576080095e-06, 1.0, 3.3180043601532816e-07]"
438,"[3.022811824848759e-06, 1.3052234862698242e-05, 1.0, 1.0047459682027693e-06]"
439,"[6.031499992786848e-07, 9.062644039659062e-07, 5.745420708080928e-07, 1.0]"
440,"[9.301372756453929e-07, 0.9999997615814209, 1.856976837188995e-06, 0.0012472596717998385]"
441,"[4.313529871069477e-07, 6.558025233971421e-06, 1.8377035360117588e-07, 1.0]"
442,"[1.0, 1.3862223795513273e-06, 2.2167380109294754e-07, 1.3977953017274558e-07]"
443,"[1.0, 6.467356001849112e-07, 2.200760889081721e-07, 3.0949718166084494e-07]"
444,"[1.7295398890837532e-07, 1.4837087292107753e-06, 1.0, 1.0757920790638309e-05]"
445,"[6.832922849753231e-07, 3.3864143915707245e-06, 1.0, 2.1455670662362536e-07]"
446,"[4.750478694859339e-07, 3.1630913781555137e-06, 1.0, 4.0600971829007904e-07]"
447,"[1.0, 2.252511512779165e-05, 6.626575554946612e-08, 1.2314311561567592e-06]"
448,"[5.727074039896252e-06, 1.0, 2.1475878497767553e-07, 1.6955782200511749e-07]"
449,"[1.5865341538301436e-06, 1.0, 3.918657682788762e-07, 2.051017844451053e-07]"
450,"[1.924283168364127e-07, 6.911397122166818e-06, 2.1598405055556213e-06, 1.0]"
451,"[1.0, 0.0002867520961444825, 2.931132314643037e-07, 8.28221527626738e-05]"
452,"[1.0, 5.34823243469873e-07, 2.1427206320367986e-07, 3.152456145016913e-07]"
453,"[7.811424438841641e-06, 1.0, 1.1250151601416292e-06, 1.1205517580492597e-07]"
454,"[1.1962197277171072e-06, 1.0, 1.0753362857940374e-06, 1.1280056355644774e-07]"
455,"[8.563850997234113e-07, 1.0, 7.151764407353767e-07, 3.3193941817444284e-07]"
456,"[2.381711055932101e-06, 3.239145371480845e-06, 4.303524576698692e-07, 1.0]"
457,"[1.0252503557239834e-07, 3.868507519655395e-06, 6.452251000155229e-07, 1.0]"
458,"[0.9999779462814331, 0.015198653563857079, 8.525214798282832e-05, 0.9999886751174927]"
459,"[2.4764858608250506e-06, 1.1697185072989669e-05, 4.381018925414537e-07, 1.0]"
460,"[1.8579385141492821e-06, 1.062878618540708e-05, 3.345402603827097e-07, 1.0]"
461,"[1.7508804148747004e-06, 1.3882518032914959e-06, 5.875743340766348e-07, 1.0]"
462,"[3.1357038210444443e-07, 1.873564428933605e-06, 1.8563782759883907e-06, 1.0]"
463,"[9.044141506819869e-07, 1.0, 4.451007669104001e-07, 8.95267191936e-07]"
464,"[1.1866157365147956e-05, 1.0, 4.368356769646198e-07, 2.3415191208187025e-06]"
465,"[0.030241817235946655, 0.006968238856643438, 0.9999994039535522, 5.861686076968908e-05]"
466,"[0.9999998807907104, 4.3007264594052685e-07, 5.089810656500049e-06, 1.3759932926404872e-07]"
467,"[0.9990398287773132, 0.6143791079521179, 6.298171228991123e-08, 8.532396168448031e-05]"
468,"[4.901771148979606e-07, 1.0, 3.97188500755874e-07, 4.901592660644383e-07]"
469,"[3.557707373147423e-07, 0.9999998807907104, 5.953940672043245e-06, 1.1905368779707715e-07]"
470,"[8.138460430018313e-07, 1.0, 2.746376708273601e-07, 4.3094220814055006e-07]"
471,"[6.731441430929408e-07, 1.0, 4.414205250213854e-07, 1.9317501198656828e-07]"
472,"[1.134862145590887e-06, 1.0, 3.7047894352326693e-07, 1.5167876199484454e-07]"
473,"[4.3648256564665644e-07, 1.275872136830003e-06, 4.769840415974613e-07, 1.0]"
474,"[3.108130641749085e-08, 7.112925572982931e-07, 4.218288086121902e-05, 0.9999998807907104]"
475,"[4.075077981724462e-07, 1.8534399259806378e-06, 3.0988081789473654e-07, 1.0]"
476,"[1.958977264848727e-07, 2.4065452635113616e-06, 3.610797421060852e-07, 1.0]"
477,"[9.523091648588888e-07, 2.842961521309917e-06, 4.629900161035039e-07, 1.0]"
478,"[3.0353035640473536e-07, 2.6381514999229694e-06, 4.1632739566921373e-07, 1.0]"
479,"[3.481439989627688e-07, 2.18773107008019e-06, 4.713874375283922e-07, 1.0]"
480,"[0.0005000855308026075, 9.586768783265143e-07, 1.3102987850288628e-07, 1.0]"
481,"[8.172985417331802e-07, 1.1075470638388651e-06, 7.859314337110845e-07, 1.0]"
482,"[7.916054300949327e-07, 1.0778023806778947e-06, 3.5498442230164073e-07, 1.0]"
483,"[4.777698450197931e-07, 3.8420357668655924e-06, 4.52709770115689e-07, 1.0]"
484,"[2.8205124635860557e-07, 3.482609599814168e-06, 5.974400778541167e-07, 1.0]"
485,"[3.361681706337549e-07, 1.3076153209112817e-06, 4.109691644771374e-07, 1.0]"
486,"[9.331589723160505e-09, 0.6613873243331909, 2.074244243033263e-08, 0.9985431432723999]"
487,"[6.351897354761604e-07, 1.0066497679872555e-06, 3.235043948279781e-07, 1.0]"
488,"[1.9233782495575724e-06, 9.535223171042162e-07, 3.861191828491428e-07, 1.0]"
489,"[1.0, 9.491593573329737e-07, 1.4881227627938642e-07, 1.39074799676564e-07]"
490,"[1.2868038083979627e-06, 1.0, 4.615110071881645e-07, 1.061983994077309e-07]"
491,"[0.9999961853027344, 0.003839796409010887, 0.0001222818245878443, 0.9999954700469971]"
492,"[1.0, 8.229125114667113e-07, 5.656141297549766e-07, 9.876456488200347e-07]"
493,"[0.9843629002571106, 0.965522825717926, 0.9996293783187866, 0.009783233515918255]"
494,"[6.884169465593004e-07, 2.6294055714970455e-06, 1.0, 3.8945233882259345e-07]"
495,"[1.0, 4.0267761391987733e-07, 3.2681654715815966e-07, 8.380370104532631e-07]"
496,"[0.02069544978439808, 6.435836326090794e-07, 2.8420805264772753e-08, 1.0]"
497,"[4.4526263991429005e-06, 2.7334529022482457e-06, 9.207285955881161e-08, 1.0]"
498,"[0.9843629002571106, 0.965522825717926, 0.9996293783187866, 0.009783233515918255]"
499,"[0.9800889492034912, 0.21433565020561218, 7.251055649248883e-05, 3.6050507333129644e-05]"
500,"[3.762923142858199e-06, 1.0, 8.956463375398016e-07, 1.5862873681271594e-07]"
501,"[1.2347886695351917e-06, 1.0, 7.008622446846857e-07, 1.1256059195829948e-07]"
502,"[8.669402973282558e-07, 1.0, 1.2220684766361956e-06, 7.811529911805337e-08]"
503,"[1.0, 3.1014267278806074e-06, 3.071702892043504e-08, 2.485561481080367e-07]"
504,"[4.946211447531823e-06, 0.9999949932098389, 0.01615229807794094, 2.8200850010762224e-07]"
505,"[1.1558158803381957e-06, 1.0, 3.297453190498345e-07, 2.2891821060966322e-07]"
506,"[1.0, 2.1976998141326476e-06, 7.498746157352798e-08, 2.250648378776532e-07]"
507,"[1.0, 3.057966466712969e-07, 6.145770043985976e-07, 5.135228207109321e-07]"
508,"[1.7807109543355182e-05, 1.0, 9.588405873728334e-07, 1.4988619057021424e-07]"
509,"[0.9913954138755798, 0.6212449073791504, 4.331150904590686e-08, 9.304849868385645e-07]"
510,"[3.158617255394347e-05, 1.0, 3.650550013389875e-07, 1.113335542868299e-06]"
511,"[9.177888387057465e-07, 1.0, 5.499736062120064e-07, 1.8321721029224136e-07]"
512,"[2.045949258899782e-06, 1.0, 8.026563023122435e-07, 4.61965953491017e-07]"
513,"[1.004837940854486e-06, 1.0, 5.264713536234922e-07, 3.1977026537788333e-07]"
514,"[1.5384154039566056e-06, 1.0, 5.16486920787429e-07, 1.1807504307626004e-07]"
515,"[1.2069925787727698e-06, 1.0, 5.237255322754208e-07, 1.0288057694651798e-07]"
516,"[2.0006680188089376e-06, 1.0, 4.634835306660534e-07, 2.3612427924035728e-07]"
517,"[3.720878964941221e-07, 0.9999884366989136, 3.8187586426374764e-08, 0.01594170555472374]"
518,"[2.330364850422484e-06, 1.0, 3.056960338199133e-07, 2.8009179686705465e-07]"
519,"[0.9999039173126221, 0.9999994039535522, 7.060251618895563e-07, 4.14285714214202e-05]"
520,"[6.696507171000121e-07, 8.373441232834011e-06, 1.0, 3.266025032644393e-07]"
521,"[1.1315638630549074e-06, 1.154926735580375e-06, 3.069893637075438e-07, 1.0]"
522,"[0.9999998807907104, 3.446989649091847e-05, 7.873936169744411e-07, 7.998245337148546e-07]"
523,"[3.1341224371317367e-07, 1.2743325896735769e-06, 6.476824978562945e-07, 1.0]"
524,"[1.689214172984066e-06, 3.914910848834552e-06, 3.335619283006963e-07, 1.0]"
525,"[3.211733883290435e-07, 2.1013740933994995e-06, 4.0909066001404426e-07, 1.0]"
526,"[0.9998277425765991, 0.0008739329059608281, 3.057489084312692e-05, 0.9999992847442627]"
527,"[0.9998277425765991, 0.0008739329059608281, 3.057489084312692e-05, 0.9999992847442627]"
528,"[3.407902511298744e-07, 3.293058171038865e-06, 1.0, 9.204017032971024e-07]"
529,"[1.0026353720604675e-06, 4.787764737557154e-06, 1.0, 2.731878794293152e-07]"
530,"[1.8411189728340105e-07, 2.622711235744646e-06, 1.2480138593673473e-06, 1.0]"
531,"[0.00014372356235980988, 3.104842676293629e-07, 3.9182761923939324e-08, 0.9999998807907104]"
532,"[1.3742435839958489e-05, 4.738352799904533e-06, 1.6112170442283968e-07, 1.0]"
533,"[1.8178101246490996e-09, 9.42987662710948e-06, 0.014734691008925438, 0.9999819993972778]"
534,"[7.835808446543524e-08, 0.3444850444793701, 7.015865435278101e-07, 0.9999861717224121]"
535,"[1.0, 9.338435802419554e-07, 1.832245430932744e-07, 2.0483123819303728e-07]"
536,"[1.6810374745546142e-06, 1.0, 6.969078754082147e-07, 1.615224789475178e-07]"
537,"[2.2941726456338074e-06, 1.0, 1.043823317559145e-06, 1.0348325076847686e-06]"
538,"[0.0017826240509748459, 1.0, 1.737762147513422e-07, 2.7308838070894126e-06]"
539,"[1.0, 7.95786718299496e-07, 1.5199630354345572e-07, 7.119128326849022e-07]"
540,"[1.0, 6.512249910883838e-06, 7.86005855957228e-08, 1.2137117664678954e-05]"
541,"[0.9999997615814209, 1.4247922308641137e-07, 8.313204347132341e-08, 9.15122313926986e-07]"
542,"[1.0, 5.00526141422597e-07, 3.2889749945752556e-06, 7.4256030302422e-07]"
543,"[1.0, 8.525015573468409e-07, 1.5627848881649697e-07, 3.3213510164387117e-07]"
544,"[0.9999998807907104, 2.590309804872959e-06, 9.30720531755469e-08, 2.0936478506428102e-07]"
545,"[1.0, 6.751249657099834e-07, 2.2277986033714114e-07, 3.286085927811655e-07]"
546,"[1.0, 9.612062967789825e-07, 1.670680944698688e-07, 7.190020596681279e-07]"
547,"[7.6757817168982e-07, 2.133303951268317e-06, 1.0, 2.7257578949502204e-07]"
548,"[3.819050562015036e-06, 1.2435145890776766e-06, 8.213506816900917e-07, 1.0]"
549,"[8.1666684081938e-08, 3.2597781682852656e-06, 3.280631233337772e-07, 1.0]"
550,"[5.225444965617498e-06, 1.1985836181338527e-06, 2.091843498419621e-07, 1.0]"
551,"[3.929127615265315e-06, 1.0, 9.025384883898369e-07, 6.365608840042114e-08]"
552,"[3.1243475859810133e-06, 1.0, 1.0694637921915273e-06, 1.1120584275658985e-07]"
553,"[4.023151632281952e-06, 1.0, 2.241119148038706e-07, 1.9253606353686337e-07]"
554,"[1.59514672759542e-06, 1.0, 9.316872819908895e-07, 2.1572475361608667e-07]"
555,"[3.0667767987324623e-06, 1.0, 9.589959972799988e-07, 2.8899250992253656e-07]"
556,"[1.5373242376881535e-06, 1.0, 2.881918987895915e-07, 2.1756397927674698e-07]"
557,"[8.10407982498873e-07, 1.0, 6.310663707154163e-07, 1.4332634634683927e-07]"
558,"[2.2493928497624438e-07, 1.0, 1.4632699958383455e-06, 4.999369025426859e-07]"
559,"[2.541151616242132e-06, 1.0, 4.7438464889637544e-07, 4.222324037073122e-07]"
560,"[1.1229892152186949e-05, 1.0, 1.0073787279907265e-06, 1.0907801595294586e-07]"
561,"[0.9999978542327881, 0.999997615814209, 1.1115904271719046e-05, 0.00013164621486794204]"
562,"[1.5734682165202685e-05, 1.0, 8.660023809170525e-07, 2.7659217494147015e-07]"
563,"[1.0, 1.7444283457734855e-06, 7.943142463773256e-07, 8.331538481343159e-08]"
564,"[1.913144387799548e-06, 1.0, 3.8832524751342135e-07, 8.293367272926844e-07]"
565,"[8.280885595013388e-06, 1.0, 1.8211935071121843e-07, 2.554748732563894e-07]"
566,"[1.0439925972605124e-06, 1.0, 8.058731282289955e-07, 1.0366908753667303e-07]"
567,"[0.9999967813491821, 0.9999282360076904, 2.214577307313448e-06, 1.6885820514289662e-05]"
568,"[0.00016503396909683943, 1.0, 8.021466783247888e-06, 0.00010929285053862259]"
569,"[0.9999356269836426, 0.9999997615814209, 7.879885743022896e-06, 1.6702981156413443e-05]"
570,"[0.9999996423721313, 0.013720287010073662, 5.670570235594141e-09, 6.881130502733868e-06]"
571,"[4.271520879228774e-07, 1.0, 6.210278797880164e-07, 4.1480276991023857e-07]"
572,"[8.678767358105688e-07, 1.0, 1.1495488934087916e-06, 3.5566421274779714e-07]"
573,"[1.6881367628229782e-06, 1.0, 7.340331080740725e-07, 2.7975892180620576e-07]"
574,"[5.112285634822911e-06, 1.0, 2.3679402261223004e-07, 1.774557745193306e-07]"
575,"[0.999998927116394, 0.9999948740005493, 2.0987337848055176e-05, 0.000107871979707852]"
576,"[7.838512487978733e-07, 1.0, 4.1706815068209835e-07, 4.048860375860386e-07]"
577,"[0.9999996423721313, 0.00010343151370761916, 1.1120983245405114e-08, 3.7622237414325355e-06]"
578,"[1.5749263866382535e-06, 1.0, 7.030104143268545e-07, 1.8434624280416756e-06]"
579,"[7.955605383358488e-07, 1.0, 6.66141147576127e-07, 1.2284642991744477e-07]"
580,"[0.00013479648623615503, 1.0, 1.3805319554194284e-07, 3.1544558964924363e-07]"
581,"[7.78597950557014e-07, 1.0, 2.3555314328405075e-05, 4.991885020899645e-07]"
