index,logits
572,"[3.3567491755093215e-06, 0.9999994039535522, 0.00015402212738990784, 0.0007872179266996682]"
573,"[8.745945524424314e-05, 0.9999357461929321, 0.0008837634231895208, 3.876598930219188e-05]"
574,"[9.791968477657065e-05, 0.9999994039535522, 4.470957264857134e-06, 2.4322451281477697e-05]"
575,"[0.9999444484710693, 0.42482948303222656, 1.4525333426718134e-05, 0.00014571771316695958]"
576,"[0.9999767541885376, 1.6659854736644775e-05, 0.004466492682695389, 7.2204652497021016e-06]"
577,"[0.7769676446914673, 0.9999384880065918, 2.2681055611428746e-07, 7.644761353731155e-05]"
578,"[0.00047254623495973647, 0.9999990463256836, 1.0328976713935845e-05, 0.000106499319372233]"
579,"[0.0001239239063579589, 0.9999995231628418, 3.44443651556503e-05, 2.6004679511970608e-06]"
580,"[0.01596849225461483, 0.9999997615814209, 6.685884272883413e-06, 3.5510026918927906e-06]"
581,"[0.003417407162487507, 0.9999736547470093, 0.006091698072850704, 8.897709631128237e-05]"
582,"[0.0006078050937503576, 0.9999884366989136, 0.00017303241475019604, 6.745528662577271e-05]"
583,"[0.0032233253587037325, 0.999995231628418, 9.57428346737288e-06, 0.00014162753359414637]"
584,"[0.7379695177078247, 0.999937891960144, 1.405082343808317e-06, 9.317124931840226e-05]"
585,"[0.02290939725935459, 0.0009421611903235316, 0.6472037434577942, 0.04810376465320587]"
586,"[0.9999842643737793, 0.3019905984401703, 1.4482043297903147e-06, 8.528352736902889e-06]"
587,"[0.9999408721923828, 0.010735420510172844, 0.01556865032762289, 8.161084110724914e-07]"
588,"[0.0008374273311346769, 0.999998927116394, 6.365292210830376e-05, 1.0040745337391854e-06]"
589,"[0.0018701052758842707, 0.9999994039535522, 8.21620869828621e-06, 1.9867541141138645e-06]"
590,"[8.276906555693131e-06, 0.9999978542327881, 8.466578037769068e-06, 4.947296474711038e-05]"
591,"[0.12981441617012024, 0.9999992847442627, 2.3270670226338552e-06, 9.231952390109655e-06]"
592,"[0.9999927282333374, 0.0017476726789027452, 3.438876956352033e-05, 1.4136078789306339e-05]"
593,"[0.9996592998504639, 0.993476927280426, 2.6989701495949703e-07, 1.9819828594336286e-05]"
594,"[0.999946117401123, 0.09499834477901459, 0.0001071232691174373, 1.2269298395040096e-06]"
595,"[0.4090871214866638, 0.9999788999557495, 2.710510671022348e-05, 3.722639576153597e-06]"
596,"[0.9997140765190125, 0.5103314518928528, 4.487114892981481e-07, 0.009901695884764194]"
597,"[0.9999262094497681, 0.009771646931767464, 0.011915184557437897, 2.9410699653453776e-07]"
598,"[0.9937175512313843, 0.9890294075012207, 6.769462856937025e-07, 0.0009507435606792569]"
599,"[8.432155482296366e-06, 0.0033372496254742146, 0.999994158744812, 1.4707222362631e-05]"
600,"[0.999964714050293, 0.00019405526109039783, 0.004866073373705149, 1.6261863038380397e-06]"
601,"[0.9999761581420898, 0.00019618470105342567, 7.591663597850129e-05, 0.0005337813636288047]"
602,"[0.999881386756897, 0.0011935288785025477, 4.559177796181757e-06, 0.10177651792764664]"
603,"[0.971489429473877, 6.876236966490978e-06, 0.6932956576347351, 0.0024428742472082376]"
604,"[3.530648609739728e-05, 0.00014866713900119066, 0.9999994039535522, 8.338592124346178e-06]"
605,"[4.970349255017936e-05, 3.357831155881286e-05, 0.9999995231628418, 1.8378193999524228e-05]"
606,"[0.0008003608090803027, 0.6113908886909485, 0.9983456134796143, 1.4794599110246054e-06]"
607,"[0.998695433139801, 0.09720902889966965, 0.03199121728539467, 7.776147867843974e-07]"
608,"[2.758007940428797e-05, 9.59493190748617e-05, 0.9999992847442627, 1.8160983017878607e-05]"
609,"[6.180405762279406e-05, 0.7770740985870361, 0.9963208436965942, 6.150658464321168e-06]"
610,"[0.004256425891071558, 1.7697017028694972e-05, 0.9999303817749023, 5.3477968322113156e-05]"
611,"[0.9999871253967285, 5.9316036640666425e-05, 0.005653423257172108, 8.386078843614087e-05]"
612,"[3.746020229300484e-05, 4.007610914413817e-05, 0.9999991655349731, 5.455888185679214e-06]"
613,"[0.9999982118606567, 0.0019109832355752587, 5.882864570594393e-05, 1.3183223018131685e-05]"
614,"[0.16750535368919373, 7.320851182157639e-06, 0.9999732971191406, 2.766289617284201e-05]"
615,"[0.0001046342367772013, 2.37443127844017e-05, 0.9999988079071045, 0.0001942376111401245]"
616,"[0.9999649524688721, 4.160653770668432e-05, 0.0033227293752133846, 6.909959665790666e-06]"
617,"[0.99998939037323, 0.014635392464697361, 0.0004121766542084515, 1.7782441830149764e-07]"
618,"[1.0935244063148275e-05, 0.07780113816261292, 0.8520380854606628, 0.8996984958648682]"
619,"[0.000123607853311114, 0.006432694382965565, 0.496774286031723, 0.9847032427787781]"
620,"[0.007919592782855034, 0.03210849314928055, 0.9996104836463928, 6.045551117495052e-07]"
621,"[3.3227113362954697e-06, 0.0002094724477501586, 0.999998927116394, 1.0643240784702357e-05]"
622,"[6.889358132866619e-07, 0.07893519103527069, 0.9998364448547363, 1.843599784479011e-05]"
623,"[0.0019166532438248396, 0.9839651584625244, 0.5690348148345947, 0.12773996591567993]"
624,"[1.450357558496762e-05, 0.1737319380044937, 0.9901118874549866, 0.006760782096534967]"
625,"[0.00020403791859280318, 6.318230589386076e-05, 0.9999984502792358, 4.030113814224023e-06]"
626,"[0.004795976914465427, 4.082078521605581e-05, 0.9999874830245972, 1.1123910326205078e-06]"
627,"[0.9997244477272034, 0.986369252204895, 0.0003807793837040663, 1.1360692951711826e-05]"
628,"[0.9999947547912598, 0.006776869297027588, 1.605271245352924e-05, 6.585842493223026e-05]"
629,"[3.7221213915472617e-06, 0.02065180242061615, 0.9999572038650513, 0.00012918277934659272]"
630,"[6.619674240937456e-05, 4.447841638466343e-05, 0.9999994039535522, 2.7003350623999722e-05]"
631,"[1.2334585335338488e-05, 0.9998672008514404, 0.32738572359085083, 3.924276097677648e-05]"
632,"[0.007846112363040447, 1.8920238289865665e-05, 0.9996299743652344, 5.65956861464656e-06]"
633,"[2.321872307220474e-05, 2.914535434683785e-05, 0.9999996423721313, 3.600127456593327e-05]"
634,"[0.9973506927490234, 0.004504080396145582, 0.16672004759311676, 7.791143616486806e-06]"
635,"[0.08998584747314453, 4.091501978109591e-05, 0.999961256980896, 2.331296400370775e-06]"
636,"[0.00010185899736825377, 0.012016970664262772, 0.9999234676361084, 2.3543382212665165e-06]"
637,"[3.967568773077801e-06, 2.0538318494800478e-05, 0.9999985694885254, 7.276976975845173e-05]"
638,"[0.00019711058121174574, 1.4679658306704368e-05, 0.999998927116394, 5.799263817607425e-05]"
639,"[0.00019711058121174574, 1.4679658306704368e-05, 0.999998927116394, 5.799263817607425e-05]"
640,"[5.139503991813399e-05, 1.9322345906402916e-05, 0.999998927116394, 0.00014457218640018255]"
641,"[0.0002713276189751923, 0.0001286814222112298, 0.9999963045120239, 1.362970670015784e-05]"
642,"[9.040588338393718e-06, 0.0003998621250502765, 0.999996542930603, 6.92304820404388e-05]"
643,"[1.0937799743260257e-05, 0.000627166242338717, 0.9999923706054688, 2.10094076464884e-05]"
