index,logits
280,"[5.430387659544067e-07, 6.190848012010974e-07, 0.9999986886978149, 1.6631838661851361e-06]"
281,"[0.9999994039535522, 4.565547442325624e-06, 1.8610209906455566e-07, 1.3143318028596696e-05]"
282,"[0.9998613595962524, 2.9486548100976506e-06, 1.012628217722522e-06, 0.008714193478226662]"
283,"[1.0, 2.3536354092357215e-06, 8.102934953058138e-05, 7.81295238994062e-06]"
284,"[0.0018170771654695272, 1.2167388376838062e-06, 5.530041136125874e-08, 0.999998927116394]"
285,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
286,"[5.545082785829436e-06, 5.548627541429596e-06, 0.9999992847442627, 6.294057470768166e-07]"
287,"[0.9999997615814209, 2.292182443852653e-06, 1.2790806636076013e-07, 2.533749011490727e-06]"
288,"[1.0, 5.1182223614887334e-06, 2.605094380214723e-07, 7.160327186284121e-06]"
289,"[1.1110890874022061e-08, 3.864238067308179e-07, 0.0004973765462636948, 0.9999986886978149]"
290,"[4.7428829930140637e-07, 0.9999997615814209, 1.797946538317774e-07, 2.64071871924898e-07]"
291,"[5.29587396158604e-07, 0.9999994039535522, 4.7122065893745457e-07, 1.0352088963827555e-07]"
292,"[1.0132464467460522e-06, 0.9999996423721313, 2.5378162149536365e-07, 1.3284754629694362e-07]"
293,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
294,"[0.999334990978241, 0.0005037502851337194, 2.364556712564081e-05, 0.9999827146530151]"
295,"[6.962861220927152e-07, 0.999998927116394, 1.3858984857506584e-06, 2.544907999890711e-07]"
296,"[1.0, 1.0343319445382804e-05, 3.997074315975624e-08, 5.410810626926832e-05]"
297,"[1.9075845614224818e-07, 0.00011854220065288246, 1.3043616320373985e-07, 0.9999996423721313]"
298,"[2.596651782482695e-09, 1.3433457752398681e-05, 0.9999080896377563, 9.836959179665428e-06]"
299,"[5.14674525220471e-07, 0.9999996423721313, 3.1421876656168024e-07, 7.489612130484602e-08]"
300,"[4.039954717427463e-07, 0.9999992847442627, 2.43978888647689e-07, 1.1253473530814517e-07]"
301,"[3.284469585196348e-07, 0.9999454021453857, 2.300589403603226e-05, 1.1608870408963412e-05]"
302,"[0.9999992847442627, 7.788950711073994e-07, 7.000113555477583e-08, 9.383828728459775e-05]"
303,"[2.8134630269960326e-07, 0.9999995231628418, 1.7032732557709096e-07, 1.2495448231675255e-07]"
304,"[6.260771669985843e-07, 0.9999994039535522, 3.7520118212341913e-07, 9.204705264664881e-08]"
305,"[0.9999998807907104, 5.171866177988704e-06, 2.395613023509213e-07, 4.2821479837584775e-06]"
306,"[2.435776309539506e-07, 0.9999986886978149, 7.586112360513653e-08, 1.842770075199951e-06]"
307,"[5.453487688100722e-07, 0.9999995231628418, 2.7007828862224414e-07, 1.841689680759373e-07]"
308,"[8.085143008429441e-07, 1.601195071998518e-05, 3.001349000442133e-07, 1.0]"
309,"[3.849983841064386e-06, 0.00016095659520942718, 2.0068155208718963e-06, 0.9999996423721313]"
310,"[0.9999998807907104, 2.7672656869981438e-05, 5.276942829368636e-07, 3.944194395444356e-05]"
311,"[0.9999998807907104, 2.7672656869981438e-05, 5.276942829368636e-07, 3.944194395444356e-05]"
312,"[4.895706524621346e-07, 0.9999995231628418, 2.4680633714524447e-07, 8.545334395648752e-08]"
313,"[0.7539947628974915, 0.0007840922917239368, 0.8685899376869202, 2.1902269509155303e-07]"
314,"[3.742705757758813e-06, 0.9999984502792358, 3.750694688164913e-08, 2.75133534159977e-05]"
315,"[6.460138024522166e-07, 2.2886262740939856e-05, 5.725587470806204e-07, 1.0]"
316,"[8.713352144695818e-06, 0.9964652061462402, 2.562462213973049e-06, 0.38271334767341614]"
317,"[1.8140291331292246e-06, 0.9999997615814209, 1.3987781244395592e-07, 1.0440606956763077e-07]"
318,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
319,"[1.9037621541428962e-06, 0.9999996423721313, 2.9367873821684043e-07, 2.9594622219519806e-07]"
320,"[3.6530710900706254e-08, 2.862233827727323e-07, 0.9999986886978149, 1.907459409267176e-05]"
321,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
322,"[1.0, 4.669436748372391e-06, 6.485453241111827e-07, 9.293056564274593e-07]"
323,"[3.176623692979774e-07, 0.9999996423721313, 2.69291803078886e-07, 8.73092815822929e-08]"
324,"[6.87636111251777e-06, 9.096362987293105e-07, 1.0, 1.2818159689231834e-07]"
325,"[6.027676846542818e-08, 2.6221186999464408e-06, 0.9999994039535522, 3.324377075841767e-07]"
326,"[0.7438650727272034, 0.9998262524604797, 1.3263473874758347e-07, 3.612008731579408e-05]"
327,"[1.9172750054252674e-09, 1.745225688409846e-07, 0.9974072575569153, 0.19012610614299774]"
328,"[2.7895646326214774e-07, 0.9999990463256836, 8.04847047675139e-07, 6.361227633533417e-08]"
329,"[2.628214588185074e-07, 0.999998927116394, 6.814603921156959e-07, 1.1819739853535793e-07]"
330,"[0.9999985694885254, 0.00015356986841652542, 2.464335580043553e-07, 3.0319988582050428e-06]"
331,"[0.9999996423721313, 2.460395535308635e-06, 1.2423620887602738e-07, 2.2669732970825862e-06]"
332,"[3.31379254703279e-07, 0.9999994039535522, 2.267030794200764e-07, 7.754096031931113e-08]"
333,"[3.3097526852543524e-07, 0.9999992847442627, 3.7209215975053667e-07, 1.676600902555947e-07]"
334,"[3.4918042501885793e-07, 0.9999996423721313, 4.450022856872238e-07, 1.2695008422269893e-07]"
335,"[7.201672360679368e-07, 0.9999997615814209, 1.7622481607304508e-07, 1.0942414263581668e-07]"
336,"[3.7533638419517956e-08, 0.9999778270721436, 2.5563880626577884e-05, 1.21582900192152e-07]"
337,"[5.504201112671581e-07, 0.9999997615814209, 4.469084444735927e-07, 7.880112917746374e-08]"
338,"[0.25510281324386597, 9.598775068297982e-05, 6.892033070471371e-06, 0.9999526739120483]"
339,"[1.3356822137211566e-07, 0.003210249589756131, 0.9989972710609436, 5.039584607402503e-07]"
340,"[4.3800164917229267e-07, 0.9999994039535522, 2.6240647343911405e-07, 1.0128613325832703e-07]"
341,"[4.0697381109566777e-07, 0.999998927116394, 1.4294020047600497e-06, 2.0151088619968505e-07]"
342,"[0.9999442100524902, 2.2673129933536984e-05, 1.3507813491742127e-05, 0.32993805408477783]"
343,"[3.5467547832013224e-07, 0.9998984336853027, 5.292960167935234e-07, 0.001202353392727673]"
344,"[1.7574701871581055e-07, 9.493979450780898e-05, 0.9997120499610901, 7.111638115020469e-05]"
345,"[0.9999997615814209, 1.4738266145286616e-05, 3.293568795470492e-07, 6.742428837469561e-08]"
346,"[2.6740747216535965e-07, 0.9999788999557495, 2.0641700757551007e-06, 2.3238682842929848e-05]"
347,"[5.172751684767718e-07, 2.764492705864541e-07, 1.0, 5.484499752128613e-07]"
348,"[3.5677607002071454e-07, 0.9999996423721313, 3.7375730244093575e-07, 4.5814093851959115e-08]"
349,"[1.4087180488786544e-07, 0.999998927116394, 1.2273882532554126e-07, 1.1098943559773033e-06]"
350,"[3.5946288790000835e-07, 0.9999995231628418, 4.714692636298423e-07, 1.3103075957587862e-07]"
351,"[5.616210501102614e-07, 0.9999997615814209, 2.882243279600516e-07, 6.439526600843237e-08]"
352,"[1.562005564892388e-07, 0.9999934434890747, 5.3905155255051795e-06, 6.912993200103301e-08]"
353,"[1.478974525070953e-07, 0.5872597098350525, 0.32889220118522644, 1.6040251011872897e-06]"
354,"[7.839477120796801e-07, 5.047283593739849e-06, 6.000244070492045e-07, 1.0]"
355,"[0.9999996423721313, 3.3357416668877704e-06, 1.6986824391551636e-07, 4.4029161472280975e-07]"
356,"[5.846387693964061e-07, 0.9999996423721313, 3.1646433740206703e-07, 6.809036534605184e-08]"
357,"[0.9999998807907104, 3.786361276070238e-06, 1.315882656172107e-07, 7.621267741342308e-06]"
358,"[0.9999998807907104, 5.171866177988704e-06, 2.395613023509213e-07, 4.2821479837584775e-06]"
359,"[3.9176561585918535e-06, 0.9999997615814209, 4.4140409727333463e-07, 1.849132473807913e-07]"
360,"[0.9999998807907104, 1.5675196891606902e-06, 4.269870856887792e-08, 3.948706307710381e-06]"
361,"[0.9999998807907104, 4.556322437565541e-06, 8.651391425473776e-08, 3.304701522210962e-06]"
362,"[0.999998927116394, 0.00056430883705616, 7.119826477719471e-06, 4.845240937356721e-07]"
363,"[0.9999997615814209, 2.2990041088633006e-06, 1.3122183872837923e-07, 5.154947302798973e-06]"
364,"[0.9999960660934448, 2.6632126264303224e-06, 1.2739140231587953e-07, 2.3745411681375117e-07]"
365,"[0.9999971389770508, 0.0003414234088268131, 0.00022072333376854658, 4.904258616988955e-07]"
366,"[0.9999988079071045, 1.921446113328784e-07, 1.0989448355758213e-06, 0.00012321185204200447]"
367,"[0.9999998807907104, 5.171866177988704e-06, 2.395613023509213e-07, 4.2821479837584775e-06]"
368,"[0.9999998807907104, 5.171866177988704e-06, 2.395613023509213e-07, 4.2821479837584775e-06]"
369,"[0.9999949932098389, 8.394208066420106e-07, 2.7182844064554956e-07, 0.000146655977005139]"
370,"[3.208301961876714e-07, 0.9999947547912598, 9.232790034729987e-06, 4.361463652458042e-07]"
371,"[0.9999998807907104, 9.242517648999637e-07, 1.683485635339821e-07, 1.5248315321514383e-05]"
372,"[0.9999996423721313, 1.0685860161174787e-06, 7.350131880912159e-08, 7.029687822068809e-06]"
373,"[0.9999997615814209, 4.078863639733754e-06, 9.613771823069328e-08, 8.872750186128542e-06]"
374,"[0.9999980926513672, 2.5146789539576275e-06, 3.0898721803396256e-08, 0.00046666341950185597]"
375,"[0.9999524354934692, 3.708973599714227e-05, 7.530424227297772e-06, 8.886821944997791e-09]"
376,"[0.9911579489707947, 0.998371422290802, 1.7542914747536997e-06, 3.772495631437778e-07]"
377,"[0.9999997615814209, 4.931154307996621e-06, 6.922400785924765e-08, 8.747771971684415e-06]"
378,"[6.229044391403704e-09, 0.0021436482202261686, 1.661615982584408e-07, 0.9999728202819824]"
379,"[0.9999994039535522, 1.0438940307722078e-06, 7.984627359292062e-08, 6.056250185793033e-07]"
380,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
381,"[1.0, 2.3536354092357215e-06, 8.102934953058138e-05, 7.81295238994062e-06]"
382,"[0.9999992847442627, 1.3523822417482734e-05, 5.515282737178495e-07, 1.1518346809680224e-06]"
383,"[0.9999998807907104, 4.050709321745671e-06, 3.356094850914815e-07, 2.8611864763661288e-05]"
384,"[0.9999995231628418, 2.164366378565319e-06, 1.4096179334899261e-08, 0.0003971568658016622]"
385,"[1.0, 7.544610411969188e-07, 6.320349399402403e-08, 2.205206692451611e-05]"
386,"[3.3309942182313534e-07, 0.9864183068275452, 0.015632279217243195, 8.958616035670275e-07]"
387,"[1.4357001418829896e-06, 0.9999996423721313, 4.818633669856354e-07, 2.626974264785531e-07]"
388,"[7.284882030944573e-07, 0.9999861717224121, 2.788570236589294e-05, 2.8869136414755303e-08]"
389,"[8.489382139487134e-07, 2.1598898456431925e-06, 0.9999991655349731, 1.4323017012429773e-06]"
390,"[0.999997615814209, 6.587106895494799e-07, 4.7085325149964774e-07, 0.00015020230785012245]"
391,"[0.9999998807907104, 1.987847554119071e-06, 3.742534318007529e-07, 3.1297422538045794e-06]"
392,"[4.724441532744095e-05, 0.9999474287033081, 2.7796907033916796e-06, 7.218024256872013e-05]"
393,"[0.9906214475631714, 0.1023399829864502, 0.039448123425245285, 1.0921203283942305e-06]"
394,"[3.32174380446304e-07, 0.9999994039535522, 8.779629183663928e-07, 3.074827148452641e-08]"
395,"[0.9999994039535522, 5.314175723469816e-06, 1.5992533519693097e-07, 2.6518534923525294e-06]"
396,"[0.9999998807907104, 2.9864384032407543e-06, 1.4527924463436648e-07, 2.6935961159324506e-06]"
397,"[5.90707770697918e-07, 0.9999995231628418, 3.3583299341444217e-07, 8.970101106342554e-08]"
398,"[0.7635174989700317, 0.6787410378456116, 9.439868154004216e-05, 2.2529153653749745e-08]"
399,"[0.9999997615814209, 5.2230088840588e-06, 6.973027666390408e-07, 2.9275447559484746e-06]"
400,"[0.05022970959544182, 0.9997159838676453, 5.046451406087726e-06, 1.1258905630029403e-07]"
401,"[0.9999995231628418, 4.273287231626455e-06, 3.912336410394346e-07, 1.0942899280053098e-06]"
402,"[3.177301621803963e-08, 0.954211413860321, 0.03138061240315437, 2.9246344013245107e-08]"
403,"[0.00011087391612818465, 2.066041133730323e-06, 5.973859060759423e-06, 1.0]"
404,"[6.021746798978711e-07, 1.1717154393409146e-06, 1.0216658665740397e-06, 1.0]"
405,"[8.827291253510339e-07, 2.092550857923925e-06, 4.875257673120359e-07, 1.0]"
406,"[0.9999998807907104, 3.192697704434977e-06, 0.0005550869391299784, 0.00015170835831668228]"
407,"[1.0390838269813685e-06, 4.031179514640826e-07, 1.3984715678816428e-06, 1.0]"
408,"[0.9999643564224243, 2.637492571011535e-06, 0.9078131914138794, 4.631144889799543e-08]"
409,"[0.0018548223888501525, 3.336830104672117e-06, 6.453346657053771e-08, 0.9999909400939941]"
410,"[0.9999998807907104, 4.154534963163314e-06, 1.0614675716169586e-07, 8.3038739830954e-06]"
411,"[0.9999997615814209, 3.596494934754446e-06, 8.461788780778079e-08, 8.542858267901465e-06]"
412,"[0.9999995231628418, 1.1094477940787328e-06, 2.1289433504989574e-07, 2.368718196521513e-05]"
413,"[0.9999997615814209, 1.1026863830920774e-06, 5.744993814005284e-07, 2.3201655494631268e-05]"
414,"[2.6184548573837674e-07, 1.0086466772918357e-06, 0.9999998807907104, 4.0236514564639947e-07]"
415,"[4.965935573864044e-08, 1.4608200160637352e-07, 0.9999386072158813, 0.0072811078280210495]"
416,"[6.097088771639392e-07, 1.8255771010444732e-06, 0.9999996423721313, 1.1005458588897454e-07]"
417,"[3.0300572007035953e-07, 5.252692290014238e-07, 0.9999998807907104, 1.676856982157915e-07]"
418,"[1.1590997246457846e-06, 9.169987720270001e-07, 0.9999998807907104, 1.1430493174202638e-07]"
419,"[1.0, 1.1799414778579376e-06, 1.6774359323790122e-07, 9.670211511547677e-06]"
420,"[0.9996596574783325, 0.000870282354298979, 8.1978387242998e-06, 0.9999773502349854]"
421,"[0.7607143521308899, 2.5006616510836466e-07, 6.026974830319887e-08, 0.9999909400939941]"
422,"[1.097836616281711e-06, 1.1699378319462994e-06, 1.0213649375145906e-06, 1.0]"
423,"[1.5318624946303316e-06, 3.822369762929156e-06, 5.509695029104478e-07, 1.0]"
424,"[2.80939298136218e-06, 2.841069772330229e-06, 3.332447477077949e-06, 1.0]"
425,"[0.9999874830245972, 0.0007324010948650539, 3.3680549677228555e-05, 0.999900221824646]"
426,"[1.759408547741259e-07, 3.0092990073171677e-06, 1.4898311064825975e-06, 0.9999998807907104]"
427,"[1.0492883120605256e-05, 9.387877639710496e-07, 4.6428823452515644e-07, 1.0]"
428,"[1.1186388064743369e-06, 7.118435974007298e-07, 0.9999997615814209, 1.560229350161535e-07]"
429,"[9.60486090662016e-07, 7.839095701456245e-07, 1.0, 1.1739865612980793e-07]"
430,"[0.9999997615814209, 2.5902506877173437e-06, 6.043211442374741e-07, 2.135996965080267e-06]"
431,"[0.9999997615814209, 3.185997002219665e-06, 1.1945786582145956e-07, 6.133127499197144e-06]"
432,"[4.860425519837008e-07, 1.507874458184233e-06, 0.9999997615814209, 1.0989096921321106e-07]"
433,"[3.5311251167513547e-07, 4.194658629330661e-07, 0.9999998807907104, 2.371823057956135e-07]"
434,"[3.7112818063178565e-07, 7.889006496952788e-07, 1.0, 1.4475772047717328e-07]"
435,"[1.1961462575982296e-07, 3.1447629567082913e-07, 0.9999998807907104, 4.6844314738336834e-07]"
436,"[1.2489386790548451e-05, 2.699647438930697e-07, 0.9999725818634033, 0.015808722004294395]"
437,"[2.65624748863047e-07, 8.282285079985741e-07, 1.0, 2.432684027553478e-07]"
438,"[0.31509795784950256, 5.28377277078107e-05, 0.2511506676673889, 4.908712526230374e-06]"
439,"[3.3208789318450727e-07, 5.094201469546533e-07, 1.7496199689048808e-06, 1.0]"
440,"[1.4406772663733136e-07, 4.8392783355666324e-05, 2.4966088858491275e-06, 0.9999996423721313]"
441,"[3.7528243979068066e-07, 3.356550223543309e-05, 3.733996152277541e-07, 1.0]"
442,"[0.9999998807907104, 6.813480013079243e-06, 1.0525645421921581e-07, 2.688522272364935e-06]"
443,"[0.9999998807907104, 1.5794131513757748e-06, 1.417113963952943e-07, 2.575181724751019e-06]"
444,"[8.115479772641265e-07, 7.65968763971614e-07, 0.9999997615814209, 1.2076375242031645e-06]"
445,"[4.0724944483372383e-07, 8.248603080573957e-07, 0.9999998807907104, 1.0946171613568367e-07]"
446,"[4.951767209604441e-07, 1.1509781643326278e-06, 0.9999998807907104, 1.5222551041915722e-07]"
447,"[0.9999998807907104, 1.8127208022633567e-05, 1.2553833528272662e-07, 1.2474019058572594e-05]"
448,"[1.4888474652252626e-05, 0.9999996423721313, 8.468813206263803e-08, 1.885259877099088e-07]"
449,"[5.264708420327224e-07, 0.9999995231628418, 3.707511098127725e-07, 9.281109925041164e-08]"
450,"[2.3466196807930828e-07, 8.050608448684216e-05, 0.011034557595849037, 0.9992284774780273]"
451,"[0.0008417394128628075, 0.18520896136760712, 2.2356947226853663e-07, 0.9988330006599426]"
452,"[0.9999998807907104, 1.2304709571253625e-06, 2.3024283279937663e-07, 4.735457423521439e-06]"
453,"[1.0650608146534069e-06, 0.9999983310699463, 2.266873707412742e-06, 1.7454671308314573e-07]"
454,"[1.5690162058490387e-08, 0.9998030066490173, 0.00013247871538624167, 1.161465021937147e-07]"
455,"[3.825543046787061e-07, 0.9999996423721313, 4.5376182811196486e-07, 1.4371013890013273e-07]"
456,"[0.9998977184295654, 0.00042131837108172476, 3.147212555631995e-05, 6.0056363508920185e-06]"
457,"[8.757212555110527e-08, 8.158445780281909e-06, 1.8755005157800042e-06, 1.0]"
458,"[0.9999821186065674, 0.012668170966207981, 7.542155799455941e-05, 0.997355580329895]"
459,"[3.914753960998496e-06, 1.8632385035743937e-05, 1.9760927898460068e-06, 1.0]"
460,"[4.538029315881431e-05, 1.3020805454289075e-05, 4.662694266244216e-07, 1.0]"
461,"[1.3345683100851602e-06, 2.555779929025448e-06, 5.564108960243175e-07, 1.0]"
462,"[1.199083783376409e-07, 1.2293402278373833e-06, 9.001282705867197e-06, 1.0]"
463,"[1.9419998409375694e-07, 0.9999990463256836, 5.137089829077013e-07, 1.30434059997242e-07]"
464,"[9.039166002366983e-07, 0.9999983310699463, 5.873878308193525e-07, 1.1791170209107804e-06]"
465,"[6.87636111251777e-06, 9.096362987293105e-07, 1.0, 1.2818159689231834e-07]"
466,"[0.9999997615814209, 2.8975080113013973e-06, 2.773555820567708e-07, 6.1745486163999885e-06]"
467,"[0.00021372284390963614, 0.00034196447813883424, 2.4761409349594032e-06, 0.9999939203262329]"
468,"[1.502534274777645e-07, 0.9999994039535522, 1.690422806177594e-07, 2.059514372376725e-07]"
469,"[1.7612720171200635e-07, 0.9999775886535645, 8.952571079134941e-06, 1.7980872257794545e-07]"
470,"[2.3507477919793018e-07, 0.9999990463256836, 3.153992906845815e-07, 2.543939672250417e-07]"
471,"[1.0001737393849908e-07, 0.9999992847442627, 1.6131927793594514e-07, 2.1457351806475344e-07]"
472,"[2.602201902845991e-07, 0.9999994039535522, 1.8318576167075662e-07, 1.2818355799026904e-07]"
473,"[3.428299066854379e-07, 3.2704026580177015e-06, 9.60225975177309e-07, 1.0]"
474,"[1.0274101214235998e-06, 2.306747774127871e-06, 4.270392821581481e-07, 1.0]"
475,"[4.891030584985856e-07, 1.9306166905153077e-06, 1.7225620467797853e-06, 1.0]"
476,"[3.1545101819574484e-07, 1.986786173802102e-06, 1.704764940768655e-06, 1.0]"
477,"[1.0067064977192786e-06, 4.415120201883838e-06, 9.413672046321153e-07, 1.0]"
478,"[3.087127424805658e-07, 3.0201897516235476e-06, 9.591386742613395e-07, 1.0]"
479,"[1.1024992545571877e-06, 9.98379846350872e-07, 7.15597366252041e-07, 1.0]"
480,"[0.028006086125969887, 3.465734437213541e-07, 4.1601062150675716e-08, 0.9999997615814209]"
481,"[5.436362471300527e-07, 1.6057960010584793e-06, 2.4048933937592665e-06, 1.0]"
482,"[9.649702406022698e-07, 2.0642960407712962e-06, 9.66933271229209e-07, 1.0]"
483,"[3.752566499315435e-06, 3.3273918234044686e-06, 6.208537683960458e-07, 1.0]"
484,"[1.1172742233611643e-06, 2.7572098133532563e-06, 1.3065233588349656e-06, 1.0]"
485,"[8.123099064505368e-07, 1.873575115496351e-06, 9.20940919968416e-07, 1.0]"
486,"[1.9763752789003775e-05, 3.781730629270896e-05, 4.460214952928254e-08, 0.9999996423721313]"
487,"[1.045441308633599e-06, 8.628656473774754e-07, 6.270284416132199e-07, 1.0]"
488,"[2.0706033865280915e-06, 1.9207348032068694e-06, 1.0163365686821635e-06, 1.0]"
489,"[0.9999997615814209, 3.5388325159146916e-06, 7.47169735859643e-07, 5.778870217909571e-07]"
490,"[3.8740643049095524e-07, 0.9999995231628418, 2.1041967102064518e-07, 6.154233744837256e-08]"
491,"[0.9999997615814209, 8.227169018937275e-05, 2.2814285784988897e-06, 0.7389554381370544]"
492,"[0.9999998807907104, 3.3510432331240736e-06, 1.6590207962963177e-07, 1.2961136235389858e-06]"
493,"[0.9990494847297668, 0.08081947267055511, 0.9942107200622559, 0.0007696889224462211]"
494,"[3.3926679066098586e-07, 6.203471798471583e-07, 0.9999998807907104, 1.5356332028204633e-07]"
495,"[0.9999998807907104, 4.493959750107024e-06, 1.1135251298810545e-07, 1.0690146154956892e-05]"
496,"[8.177553354471456e-06, 1.3714659417018993e-06, 2.984016305163095e-07, 1.0]"
497,"[7.728648597549181e-06, 4.617171271092957e-06, 2.2557560441782698e-07, 1.0]"
498,"[0.9990494847297668, 0.08081947267055511, 0.9942107200622559, 0.0007696889224462211]"
499,"[0.0003337706730235368, 0.13539350032806396, 0.08564799278974533, 1.3289113098835514e-07]"
500,"[4.477044228679006e-07, 0.9999986886978149, 5.72468798054615e-06, 1.2476920119297574e-07]"
501,"[4.2909229591714393e-07, 0.9999992847442627, 3.5683700616573333e-07, 9.288158508979905e-08]"
502,"[1.9047432431307243e-07, 0.9999984502792358, 5.02799593959935e-07, 6.39548645153809e-08]"
503,"[0.9061729311943054, 0.9944671392440796, 4.6105094497761456e-07, 2.0669773448389606e-08]"
504,"[4.430112596764957e-07, 1.3056180250714533e-05, 0.9999991655349731, 1.837563416984267e-07]"
505,"[3.369182195456233e-07, 0.9999990463256836, 2.0047998816608015e-07, 4.050138215916377e-07]"
506,"[0.9999997615814209, 3.849635049846256e-06, 7.671846447010466e-08, 3.6921030641678954e-06]"
507,"[0.9999998807907104, 2.9864384032407543e-06, 1.4527924463436648e-07, 2.6935961159324506e-06]"
508,"[4.898162387689808e-06, 0.9999991655349731, 1.9028836959478213e-06, 2.720008751566638e-07]"
509,"[1.600991481609526e-06, 0.9990668892860413, 0.0029799076728522778, 4.004129152690439e-07]"
510,"[2.0387942356592248e-07, 0.9999994039535522, 2.426509126962628e-07, 2.1774103231564368e-07]"
511,"[3.5635821404866874e-07, 0.9999995231628418, 3.384408273632289e-07, 9.858494820491615e-08]"
512,"[6.316534495454107e-07, 0.9999996423721313, 1.3267386975712725e-06, 1.6780309408659377e-07]"
513,"[3.8065604712755885e-07, 0.9999996423721313, 4.019685491130076e-07, 1.0044043108337064e-07]"
514,"[3.370715546680003e-07, 0.9999991655349731, 3.3886519190673425e-07, 6.539924157777932e-08]"
515,"[2.46701375772318e-07, 0.9999991655349731, 2.4800942810543347e-07, 7.084573638849179e-08]"
516,"[3.6827694316343695e-07, 0.9999995231628418, 3.9965905784811184e-07, 8.252916927631304e-08]"
517,"[0.0029025643598288298, 0.0034877669531852007, 1.493053503054398e-08, 0.9998372793197632]"
518,"[1.879551092542897e-07, 0.9999984502792358, 3.6018383298142e-07, 6.157144980534213e-07]"
519,"[7.955469300213736e-06, 0.9999988079071045, 3.867877182983648e-07, 5.679199333030738e-08]"
520,"[8.119877179524337e-07, 1.0673057886378956e-06, 0.9999998807907104, 1.409899397231129e-07]"
521,"[2.3231684735947056e-06, 7.778780855005607e-07, 1.566549826748087e-06, 1.0]"
522,"[0.9739055633544922, 6.96640108799329e-06, 7.049376637979776e-09, 0.3219220042228699]"
523,"[5.753651635131973e-07, 1.989713837247109e-06, 1.74547847109352e-06, 1.0]"
524,"[1.4180659491103142e-06, 2.42603300648625e-06, 9.636670483814669e-07, 1.0]"
525,"[2.513596939479612e-07, 4.077408902958268e-06, 5.548937451749225e-07, 1.0]"
526,"[0.999334990978241, 0.0005037502851337194, 2.364556712564081e-05, 0.9999827146530151]"
527,"[0.999334990978241, 0.0005037502851337194, 2.364556712564081e-05, 0.9999827146530151]"
528,"[2.577458815267164e-07, 1.0804812973219668e-06, 0.9999998807907104, 2.701872574562003e-07]"
529,"[4.059167508785322e-07, 1.2658189234571182e-06, 0.9999998807907104, 1.251972179261429e-07]"
530,"[1.7918237915637292e-07, 7.400982212857343e-06, 1.4294048469309928e-06, 1.0]"
531,"[9.651312211644836e-07, 2.040131448666216e-06, 7.059779818519019e-07, 1.0]"
532,"[8.526137094122532e-07, 5.286491159495199e-06, 4.4079956751374993e-07, 1.0]"
533,"[7.078975183816283e-10, 3.7893889270890213e-07, 0.6590281128883362, 0.9960147142410278]"
534,"[5.1423981517473294e-08, 8.664097549626604e-05, 6.212488870005473e-07, 0.9999992847442627]"
535,"[0.9999997615814209, 5.188554041524185e-06, 1.301506244999473e-07, 2.366611170145916e-06]"
536,"[6.846595397291821e-07, 0.9999996423721313, 6.705006398988189e-07, 6.537479180224182e-08]"
537,"[2.526483342535357e-07, 0.9999994039535522, 1.3522973176804953e-06, 3.1620879781257827e-07]"
538,"[1.5755302911202307e-06, 0.999997615814209, 4.4663070752903877e-07, 6.044450628905906e-08]"
539,"[1.0, 5.4219294725044165e-06, 8.628337866412039e-08, 9.776962542673573e-06]"
540,"[0.9999984502792358, 1.270364191441331e-05, 1.3024722989030124e-07, 0.0005605950718745589]"
541,"[0.9999985694885254, 6.358570203701674e-07, 1.4640779966157424e-07, 1.1907078260264825e-05]"
542,"[0.9999986886978149, 4.728751150651078e-07, 2.598920900709345e-06, 2.6856092517846264e-05]"
543,"[0.9999998807907104, 4.179271854809485e-06, 4.45437535745441e-07, 2.1809546524309553e-06]"
544,"[0.9959231615066528, 0.11604057252407074, 7.007901814404249e-08, 1.3558495993493125e-05]"
545,"[0.9999997615814209, 3.943866431654897e-06, 8.611534951796784e-08, 1.1165774594701361e-05]"
546,"[0.9999996423721313, 2.7342350676917704e-06, 1.8867147844048304e-07, 6.6684683588391636e-06]"
547,"[5.461018872665591e-07, 3.9562641518386954e-07, 1.0, 1.240060925056241e-07]"
548,"[6.369892616930883e-06, 1.4260701846069423e-06, 2.4924268018367e-06, 1.0]"
549,"[1.0975482211961207e-07, 3.917775302397786e-06, 1.963242539204657e-06, 0.9999998807907104]"
550,"[2.801345317493542e-06, 5.2995947044109926e-06, 2.85172745861928e-07, 1.0]"
551,"[2.2586953036807245e-06, 0.9999994039535522, 1.0664055025699781e-06, 4.742688375358739e-08]"
552,"[2.254744003948872e-06, 0.9999972581863403, 3.5058324101555627e-06, 6.747034575482758e-08]"
553,"[2.0747886253502656e-07, 0.9999995231628418, 2.2546396394318435e-07, 1.0047970988580346e-07]"
554,"[4.1325930055791105e-07, 0.9999994039535522, 7.409509521494329e-07, 9.240730491910654e-08]"
555,"[0.999738872051239, 0.9999957084655762, 0.0002649199450388551, 2.2378084395313635e-05]"
556,"[2.859281664768787e-07, 0.9999991655349731, 5.20750802479597e-07, 8.805752571561243e-08]"
