index,logits
285,"[0.9989005327224731, 0.6426805257797241, 0.006452952511608601, 0.9923461675643921]"
286,"[0.9999864101409912, 7.920381904114038e-06, 0.9056000113487244, 5.125291835383905e-08]"
287,"[1.0, 6.581995535270835e-07, 5.121308277011849e-06, 8.527131711844049e-08]"
288,"[1.0, 4.870591965300264e-06, 9.502884495304897e-06, 5.14630812631367e-07]"
289,"[8.632353853954555e-08, 1.2792554571205983e-06, 0.04546508193016052, 0.9996402263641357]"
290,"[8.132602147270518e-07, 0.9999998807907104, 4.924049221699534e-07, 2.58034162925469e-07]"
291,"[1.1952014347116346e-06, 0.9999998807907104, 1.5036597460493795e-06, 1.1217170481359062e-07]"
292,"[1.0766107152448967e-06, 0.9999998807907104, 5.638202651425672e-07, 2.590455494555499e-07]"
293,"[0.9989005327224731, 0.6426805257797241, 0.006452952511608601, 0.9923461675643921]"
294,"[0.004852445796132088, 2.6850382710108534e-05, 1.872532038760255e-06, 1.0]"
295,"[1.4936950947230798e-06, 0.9999998807907104, 2.712739615162718e-06, 1.1427103885353063e-07]"
296,"[1.0, 1.3173647857911419e-05, 7.237944146254449e-07, 2.1493062376976013e-05]"
297,"[4.884598183707567e-07, 0.0001665931922616437, 4.029714162356868e-08, 0.9999994039535522]"
298,"[3.865793587465305e-07, 0.9999978542327881, 6.2103122218104545e-06, 1.9172266547684558e-06]"
299,"[1.0525290008445154e-06, 0.9999998807907104, 1.1036753448934178e-06, 6.986547873566451e-08]"
300,"[6.601747486456588e-07, 0.9999997615814209, 1.0815813311637612e-06, 7.998102091733017e-08]"
301,"[1.9502552106587245e-07, 0.9999997615814209, 1.213081122841686e-05, 1.1109560915656402e-07]"
302,"[0.9999998807907104, 3.405024529001821e-07, 5.77716775751469e-07, 4.268058910383843e-05]"
303,"[4.817889589503466e-07, 0.9999998807907104, 7.990826702553022e-07, 6.600476609719408e-08]"
304,"[9.852167295321124e-07, 0.9999997615814209, 1.3453486644721124e-06, 1.050398523716467e-07]"
305,"[1.0, 1.2240980140632018e-06, 6.183818641147809e-06, 1.2925102055305615e-07]"
306,"[8.263082236226182e-07, 0.9999998807907104, 4.865323148806056e-07, 2.5166048089886317e-07]"
307,"[6.280092748056632e-07, 0.9999998807907104, 7.249584541568765e-07, 1.3640891438626568e-07]"
308,"[2.51157217689979e-07, 1.5496178093599156e-05, 3.6602904174287687e-07, 0.9999998807907104]"
309,"[4.370233909867238e-06, 0.000104724065749906, 3.768080205190927e-06, 0.999998927116394]"
310,"[1.0, 5.3823569032829255e-05, 6.947551446501166e-05, 2.5451895453443285e-06]"
311,"[1.0, 5.3823569032829255e-05, 6.947551446501166e-05, 2.5451895453443285e-06]"
312,"[8.39978895328386e-07, 0.9999998807907104, 8.320261599692458e-07, 8.63380265059277e-08]"
313,"[0.999933123588562, 0.00022923028154764324, 0.9758190512657166, 1.1746429606773745e-07]"
314,"[1.591384716448374e-06, 0.9999996423721313, 1.3780825725007162e-07, 1.1391874068067409e-05]"
315,"[1.6355414800273138e-07, 0.9999990463256836, 9.773495435183577e-08, 4.401662590680644e-05]"
316,"[1.2546022389869904e-06, 0.9999998807907104, 1.369676510876161e-06, 1.693514377620886e-06]"
317,"[1.9105591491097584e-06, 0.9999998807907104, 4.199938530291547e-07, 2.0310142190282932e-07]"
318,"[0.9989005327224731, 0.6426805257797241, 0.006452952511608601, 0.9923461675643921]"
319,"[7.1229637796932366e-06, 1.0, 9.969497796191717e-07, 2.661689109118015e-07]"
320,"[1.4979531215431052e-06, 4.4591396886062284e-07, 1.0, 2.1114544779266e-06]"
321,"[0.9989005327224731, 0.6426805257797241, 0.006452952511608601, 0.9923461675643921]"
322,"[1.0, 1.249666547664674e-05, 5.822515595355071e-05, 1.1445929004594291e-07]"
323,"[4.461832645574759e-07, 0.9999998807907104, 9.768674544829992e-07, 7.370909571591255e-08]"
324,"[0.9997220635414124, 0.007339164149016142, 1.0, 8.061382686719298e-06]"
325,"[0.0004277965344954282, 0.14782993495464325, 0.9988920092582703, 6.267576679874765e-08]"
326,"[8.394983979087556e-07, 0.9999998807907104, 3.5253142982583086e-07, 4.3178596342841047e-07]"
327,"[3.545543592053946e-08, 1.0147433386009652e-05, 2.953844841613318e-06, 0.9999998807907104]"
328,"[4.464203016141255e-07, 0.9999997615814209, 1.8270419559485163e-06, 7.331173890179343e-08]"
329,"[1.371150801787735e-06, 0.9999998807907104, 2.2350541257765144e-06, 7.626864828580437e-08]"
330,"[0.9999322891235352, 0.32443979382514954, 4.0525674194213934e-06, 1.769145399066474e-07]"
331,"[1.0, 4.592257880631223e-07, 1.1682614967867266e-05, 5.814954207039591e-08]"
332,"[5.925120944993978e-07, 0.9999998807907104, 9.191052754431439e-07, 7.311679439681029e-08]"
333,"[8.165911822288763e-07, 0.9999997615814209, 1.617907514628314e-06, 1.1082238415838219e-07]"
334,"[9.269095926356385e-07, 0.9999998807907104, 1.7880201994557865e-06, 7.896135656437764e-08]"
335,"[1.2625093859242043e-06, 0.9999998807907104, 7.521979910052323e-07, 7.650964306549213e-08]"
336,"[2.1991536414134316e-07, 0.9999998807907104, 2.507884119040682e-06, 9.627992625382831e-08]"
337,"[8.867259566613939e-07, 0.9999998807907104, 9.533950446893869e-07, 8.689378461212982e-08]"
338,"[0.004327230621129274, 0.8873248100280762, 2.250518036817084e-06, 0.9959459900856018]"
339,"[2.1735918380727526e-06, 0.9326909184455872, 0.8899973630905151, 1.4485218002846523e-07]"
340,"[6.997942705311289e-07, 0.9999997615814209, 9.667018048276077e-07, 1.0447300269333937e-07]"
341,"[1.2497240504671936e-06, 0.9999997615814209, 4.989452008885564e-06, 7.424300463299005e-08]"
342,"[0.8317166566848755, 0.005424830596894026, 0.24274305999279022, 0.3760472536087036]"
343,"[2.8207441005179135e-07, 0.9999998807907104, 1.4603383533540182e-06, 6.268018637456407e-07]"
344,"[1.2214753724038019e-06, 0.9999958276748657, 3.3287415135418996e-05, 2.8851798106188653e-06]"
345,"[0.999981164932251, 0.29050278663635254, 3.717151230375748e-06, 1.1661220877812184e-09]"
346,"[2.914349863658572e-07, 0.9999990463256836, 3.741659838851774e-06, 7.404303232760867e-07]"
347,"[5.050316758570261e-06, 3.909855479378166e-07, 1.0, 2.505758857296314e-06]"
348,"[6.127452252258081e-07, 0.9999998807907104, 1.2046237998220022e-06, 5.3480135875361157e-08]"
349,"[4.4304255197857856e-07, 0.9999998807907104, 6.321686782939651e-07, 2.1092473900807818e-07]"
350,"[5.966412004454469e-07, 0.9999998807907104, 1.2628695458261063e-06, 1.1120351217641655e-07]"
351,"[7.928142622404266e-07, 0.9999998807907104, 9.623676078263088e-07, 7.423960823871312e-08]"
352,"[5.668021572091675e-07, 0.9999996423721313, 3.87059253625921e-06, 1.0081240020554105e-07]"
353,"[2.4224297234809455e-08, 0.9986181259155273, 0.11636082082986832, 6.07257746310097e-08]"
354,"[5.469237862598675e-07, 3.2087807539937785e-06, 1.3211795248935232e-06, 1.0]"
355,"[0.9999998807907104, 5.995015271764714e-06, 1.0349517651775386e-06, 7.329872886430167e-08]"
356,"[8.40644133859314e-07, 0.9999998807907104, 1.0743871143858996e-06, 5.916865575272823e-08]"
357,"[1.0, 2.2542924398294417e-06, 2.096338221235783e-06, 3.6667714198301837e-07]"
358,"[1.0, 1.2240980140632018e-06, 6.183818641147809e-06, 1.2925102055305615e-07]"
359,"[2.3550928744953126e-06, 0.9999998807907104, 1.0305915338904015e-06, 2.0120246801980102e-07]"
360,"[0.9999998807907104, 7.987070603121538e-06, 1.4478370076176361e-06, 5.558211313427819e-08]"
361,"[1.0, 8.471593901049346e-06, 8.562989023630507e-06, 8.409064378156472e-08]"
362,"[1.0, 5.025286736781709e-05, 3.827131513389759e-05, 2.746146492427215e-07]"
363,"[1.0, 3.867910152166587e-07, 3.4403130939608673e-06, 2.0788429822005128e-07]"
364,"[0.9999998807907104, 4.608557162555371e-07, 9.002209480968304e-06, 6.028400889590557e-08]"
365,"[0.27274608612060547, 0.9999576807022095, 0.04935141280293465, 3.645551623776555e-05]"
366,"[0.9999998807907104, 3.215803872080869e-07, 3.0463797884294763e-05, 1.0335531896998873e-06]"
367,"[1.0, 1.2240980140632018e-06, 6.183818641147809e-06, 1.2925102055305615e-07]"
368,"[1.0, 1.2240980140632018e-06, 6.183818641147809e-06, 1.2925102055305615e-07]"
369,"[1.0, 2.5079100396396825e-07, 4.213183274259791e-06, 5.2885758350385e-07]"
370,"[7.093855174389319e-07, 0.9999996423721313, 5.93820459471317e-06, 1.8759963893444365e-07]"
371,"[1.0, 6.289760676736478e-07, 9.22807157621719e-06, 3.725864416992408e-07]"
372,"[0.9999997615814209, 5.136722620591172e-07, 2.907512225647224e-06, 3.041133425085718e-07]"
373,"[1.0, 8.858207252160355e-07, 3.951407052227296e-06, 1.541549323746949e-07]"
374,"[0.9999998807907104, 1.6977802488327143e-06, 5.327345888872514e-07, 3.5396628845774103e-06]"
375,"[0.999962329864502, 1.2782518297171919e-06, 0.5761834979057312, 2.813568267256983e-09]"
376,"[0.39746713638305664, 0.9999978542327881, 3.1846511774347164e-06, 6.28998053642249e-09]"
377,"[1.0, 3.1335441690316657e-06, 4.796429493580945e-07, 5.931888722443546e-07]"
378,"[1.7611208136258938e-07, 0.9999996423721313, 5.99764064190822e-07, 7.099851586644945e-07]"
379,"[0.9999996423721313, 4.2678011595853604e-06, 1.6125497950270073e-06, 5.539637015772314e-08]"
380,"[0.9989005327224731, 0.6426805257797241, 0.006452952511608601, 0.9923461675643921]"
381,"[1.0, 0.00010301082511432469, 0.983607292175293, 3.5992088669445366e-06]"
382,"[0.9999995231628418, 4.7190653276629746e-05, 0.0018869818886741996, 6.039391564627294e-08]"
383,"[1.0, 4.668572728405707e-06, 0.00109308201353997, 4.3024743945352384e-07]"
384,"[1.0, 1.2884272564406274e-06, 1.5287612313841237e-06, 7.015444225544343e-07]"
385,"[1.0, 3.5118017649438116e-07, 0.00012057236745022237, 5.554576318900217e-07]"
386,"[2.3808996729712817e-07, 0.0004194545326754451, 0.9999990463256836, 1.7479024450040015e-07]"
387,"[1.8459833199813147e-06, 0.9999998807907104, 9.975176453735912e-07, 3.257588616634166e-07]"
388,"[1.160253941634437e-05, 0.9999996423721313, 3.862230369122699e-05, 1.4040070439591545e-08]"
389,"[3.7245602158009206e-08, 6.70986992190592e-06, 0.9841760993003845, 0.888988733291626]"
390,"[0.9999998807907104, 4.2134419686590263e-07, 6.989085932218586e-07, 1.182607411465142e-05]"
391,"[1.0, 6.063947921575163e-07, 4.440327757038176e-05, 1.1286232393104001e-07]"
392,"[9.553009476803709e-07, 0.9999932050704956, 9.460827641305514e-06, 5.058419901615707e-06]"
393,"[0.018892981112003326, 0.9999995231628418, 0.000173825173988007, 1.3670141640886868e-07]"
394,"[7.986103582879878e-07, 0.9999998807907104, 1.778508362804132e-06, 3.962233208198995e-08]"
395,"[1.0, 1.9328977032273542e-06, 8.632355275040027e-06, 1.7578237532234198e-07]"
396,"[1.0, 8.256087085101171e-07, 9.539449820294976e-06, 4.4086098682782904e-07]"
397,"[9.501437148173864e-07, 0.9999997615814209, 1.1646643542917445e-06, 9.809782142156109e-08]"
398,"[3.1155252600001404e-06, 0.9999998807907104, 7.035931957943831e-06, 5.8269002067845577e-08]"
399,"[0.9999998807907104, 1.3907289940107148e-05, 0.04113068804144859, 5.7234263550753894e-08]"
400,"[0.9982584118843079, 0.35557419061660767, 0.0016381088644266129, 2.7354067899665324e-09]"
401,"[0.9999997615814209, 6.949572707526386e-06, 3.5267079510958865e-05, 1.7444547140144095e-08]"
402,"[3.0940807960178063e-07, 0.9999958276748657, 0.0001479580532759428, 1.4066849018945504e-08]"
403,"[6.744159236404812e-06, 7.104537871782668e-06, 1.1266204182902584e-06, 1.0]"
404,"[1.2905788082662184e-07, 1.8684058886719868e-06, 5.963676130704698e-07, 1.0]"
405,"[3.738093425909028e-07, 9.314856015407713e-07, 4.644751356863708e-07, 1.0]"
406,"[1.0, 2.3111497284844518e-06, 0.6956190466880798, 5.629009933727502e-07]"
407,"[7.4360800681461114e-06, 2.0092232944080024e-07, 4.804748527931224e-07, 1.0]"
408,"[0.42038214206695557, 7.979907968547195e-05, 0.9999998807907104, 1.0180341902810142e-08]"
409,"[1.0, 1.0273248562953086e-06, 3.0699952731083613e-06, 1.1678085911626113e-06]"
410,"[1.0, 1.5268656170519534e-06, 1.7495249267085455e-05, 1.6140023717525764e-07]"
411,"[1.0, 1.0974513315886725e-06, 6.159664849292312e-07, 4.7665753299952485e-07]"
412,"[0.9999712705612183, 0.014172032475471497, 3.4350118767179083e-06, 7.729702389269733e-08]"
413,"[1.0, 1.2571653087434242e-06, 4.7089865802263375e-06, 3.73009868326335e-07]"
414,"[1.4199364159139805e-05, 3.457541652096552e-06, 1.0, 1.582567392688361e-07]"
415,"[5.359889954092978e-08, 1.755764600375187e-07, 0.12116458266973495, 0.9999858140945435]"
416,"[5.140641405887436e-06, 9.194437211590412e-07, 1.0, 3.8148755265865475e-07]"
417,"[3.077006567764329e-06, 5.746231863668072e-07, 1.0, 6.270176982070552e-07]"
418,"[9.149284778686706e-06, 9.823054369917372e-07, 1.0, 3.9631407844353816e-07]"
419,"[1.0, 5.927370807512489e-07, 3.1926733754517045e-06, 8.043252819334157e-07]"
420,"[0.9999926090240479, 0.009501034393906593, 6.613162258872762e-05, 0.996459424495697]"
421,"[0.9999490976333618, 4.437043389771134e-05, 0.0004212410713080317, 0.16942642629146576]"
422,"[6.289017164817778e-07, 1.3466487871482968e-05, 2.0822399449116347e-07, 1.0]"
423,"[5.183224516258633e-07, 2.074538770102663e-06, 2.837855959114677e-07, 1.0]"
424,"[7.579834004900476e-07, 2.1032346921856515e-06, 2.086371523546404e-06, 1.0]"
425,"[0.9999855756759644, 0.009810191579163074, 0.00017871397722046822, 0.9997206330299377]"
426,"[5.291748905733584e-08, 1.8759901649900712e-05, 9.284072461923643e-07, 0.9999978542327881]"
427,"[0.9999997615814209, 1.1117450640085735e-06, 6.526795459649293e-07, 6.0495960497064516e-05]"
428,"[4.699345481640194e-06, 5.394992967922008e-07, 1.0, 1.9481558410916477e-06]"
429,"[5.1099817937938496e-05, 1.8260838032801985e-06, 1.0, 3.2587539067208127e-07]"
430,"[1.0, 1.355861400043068e-06, 4.140908004046651e-06, 4.5236885171107133e-07]"
431,"[1.0, 1.201578584186791e-06, 1.10770349692757e-06, 2.2088708817591396e-07]"
432,"[3.6775193166249665e-06, 9.859309102466796e-07, 1.0, 4.236610493535409e-07]"
433,"[3.491391908028163e-06, 5.455807468024432e-07, 1.0, 7.91811544331722e-07]"
434,"[1.759634687914513e-05, 3.3773451377783203e-06, 1.0, 5.022465643378382e-07]"
435,"[1.021922230393102e-06, 4.778737547894707e-07, 1.0, 1.4880475873724208e-06]"
436,"[0.0001702922600088641, 0.00020814470190089196, 0.9853973984718323, 0.90184086561203]"
437,"[4.80772314404021e-06, 7.574284381917096e-07, 1.0, 6.671239702882303e-07]"
438,"[0.0004240850103087723, 8.67833114170935e-06, 1.0, 1.1816809575293519e-07]"
439,"[2.573686117557372e-07, 4.544136231743323e-07, 5.098401743452996e-05, 1.0]"
440,"[1.6757041976234177e-07, 4.050370625918731e-05, 4.054343207826605e-07, 0.9999998807907104]"
441,"[2.3314466091051145e-07, 5.770582447439665e-06, 3.3218987027794356e-07, 1.0]"
442,"[1.0, 2.6843642899621045e-06, 1.9123510810459265e-06, 9.889966179343901e-08]"
443,"[1.0, 4.885138764620933e-07, 4.1636062633187976e-06, 1.450873554631471e-07]"
444,"[5.3414762078318745e-05, 9.590636409484432e-07, 1.0, 1.8867031030822545e-05]"
445,"[3.8795692489657085e-06, 8.968805786935263e-07, 1.0, 2.855886407360231e-07]"
446,"[4.120183803024702e-06, 8.251687972915533e-07, 1.0, 5.102968430037436e-07]"
447,"[1.0, 1.1307955901429523e-05, 1.5846968608457246e-06, 4.884798272541957e-07]"
448,"[6.068958668947744e-07, 0.9999998807907104, 9.469758879276924e-07, 1.1019236723086578e-07]"
449,"[6.999852075750823e-07, 0.9999998807907104, 1.1020755437129992e-06, 8.792878958274741e-08]"
450,"[8.168367315875003e-08, 0.001802224200218916, 1.7410862710676156e-05, 0.9999827146530151]"
451,"[7.127611752366647e-06, 0.9812120199203491, 7.834059800870818e-08, 0.8914550542831421]"
452,"[1.0, 6.11293046404171e-07, 4.29430201620562e-06, 2.898406989970681e-07]"
453,"[3.6694336813525297e-06, 0.9999995231628418, 5.291525212669512e-06, 8.566598097559108e-08]"
454,"[3.477885854863416e-07, 0.9999996423721313, 4.019826974399621e-06, 9.726556982059265e-08]"
455,"[5.031689056522737e-07, 0.9999998807907104, 1.4950318245610106e-06, 1.0949450057751164e-07]"
456,"[8.292369670925837e-07, 3.358853291501873e-06, 5.925816708440834e-07, 1.0]"
457,"[5.7033862077560116e-08, 2.899722403526539e-06, 9.757715133673628e-07, 1.0]"
458,"[0.9999122619628906, 0.10051742941141129, 0.0003764815628528595, 0.999103307723999]"
459,"[7.952116334308812e-07, 7.093664862622973e-06, 8.302537821691658e-07, 1.0]"
460,"[2.3963173134688986e-06, 1.09488000816782e-05, 4.3841535557476163e-07, 1.0]"
461,"[4.828947908208647e-07, 1.3994628034197376e-06, 3.6239518408365257e-07, 1.0]"
462,"[1.1149957401812571e-07, 1.2434007885531173e-06, 1.9139511096000206e-06, 1.0]"
463,"[4.702788487520593e-07, 0.9999997615814209, 1.3788203432341106e-06, 1.9106525428469467e-07]"
464,"[3.003721985805896e-06, 0.9999997615814209, 2.0627412595786154e-06, 4.3588272546912776e-07]"
465,"[0.9997220635414124, 0.007339164149016142, 1.0, 8.061382686719298e-06]"
466,"[1.0, 4.1269413486588746e-07, 0.0001514250907348469, 6.628825843790764e-08]"
467,"[0.004947847221046686, 0.9958140254020691, 3.3058097415050725e-07, 0.0012695040786638856]"
468,"[3.2471359645569464e-07, 0.9999998807907104, 9.166988661490905e-07, 1.3312680380295205e-07]"
469,"[7.60984846692736e-07, 0.999998927116394, 1.2467585293052252e-05, 5.5087227224248636e-08]"
470,"[4.493864480537013e-07, 0.9999997615814209, 1.1983880767729715e-06, 1.4502856515719031e-07]"
471,"[2.9042200822004816e-07, 0.9999998807907104, 7.804335382388672e-07, 1.2129046922382258e-07]"
472,"[6.812199444539146e-07, 0.9999998807907104, 6.867212505312636e-07, 8.806256346360897e-08]"
473,"[2.469657260917302e-07, 1.971037363546202e-06, 4.980586254532682e-07, 1.0]"
474,"[2.9659722144970146e-07, 3.74184565998803e-07, 5.851314926985651e-05, 0.9999997615814209]"
475,"[1.722447251495396e-07, 2.8095107609260594e-06, 9.050983749148145e-07, 1.0]"
476,"[4.271301179414877e-07, 3.014928779521142e-06, 5.833984459968633e-07, 1.0]"
477,"[3.7267068364599254e-07, 2.383328592259204e-06, 8.691133643878857e-07, 1.0]"
478,"[2.6306221911909233e-07, 1.4655576023869799e-06, 5.117286718814285e-07, 1.0]"
479,"[2.1524431303987512e-07, 2.093786633849959e-06, 4.1075327317230403e-07, 1.0]"
480,"[0.005864635109901428, 3.3483169659120904e-07, 2.5381331170137855e-07, 0.9999971389770508]"
481,"[8.19516117189778e-08, 2.6430066100147087e-06, 1.4792200317970128e-06, 1.0]"
482,"[2.621205794639536e-07, 1.1444788015069207e-06, 4.914722353532852e-07, 1.0]"
483,"[3.719580377037346e-07, 1.2689789400610607e-05, 7.594362045892922e-07, 0.9999996423721313]"
484,"[8.51071774832235e-07, 6.35837932350114e-06, 1.1862962310260627e-06, 1.0]"
485,"[2.582394529326848e-07, 1.057418671734922e-06, 4.182626867077488e-07, 1.0]"
486,"[0.9999430179595947, 2.1062347514089197e-05, 2.256355635665841e-08, 0.012603110633790493]"
487,"[2.710913804548909e-07, 6.31086891189625e-07, 6.715193876516423e-07, 1.0]"
488,"[1.2167794238848728e-06, 1.2182553064121748e-06, 5.387162218539743e-07, 1.0]"
489,"[1.0, 1.486043129261816e-05, 2.99276907753665e-05, 6.328914281539255e-08]"
490,"[6.657333528892195e-07, 0.9999998807907104, 7.814851414877921e-07, 7.308152305540716e-08]"
491,"[0.999914288520813, 0.005656281486153603, 0.00013755151303485036, 0.9999334812164307]"
492,"[1.0, 4.12516919823247e-06, 0.00016877807502169162, 1.2288100492696685e-07]"
493,"[0.9883474707603455, 0.09332660585641861, 0.9999982118606567, 0.0001430163683835417]"
494,"[2.7651490199787077e-06, 6.361208306771005e-07, 1.0, 5.933388251833094e-07]"
495,"[1.0, 1.9927883840864524e-06, 9.996985681937076e-06, 9.082718293029757e-07]"
496,"[1.1658674338832498e-05, 9.019775006890995e-07, 3.0850938514959125e-07, 1.0]"
497,"[2.078640136460308e-06, 3.027748334716307e-06, 2.278861757076811e-07, 1.0]"
498,"[0.9883474707603455, 0.09332660585641861, 0.9999982118606567, 0.0001430163683835417]"
499,"[0.8193749785423279, 0.09834396094083786, 0.05309689790010452, 5.306090145040798e-08]"
500,"[1.3301720400704653e-06, 0.9999997615814209, 1.2999502359889448e-05, 9.460085692580833e-08]"
501,"[9.569713483870146e-07, 0.9999997615814209, 1.188641476801422e-06, 7.106552857294446e-08]"
502,"[8.440670740128553e-07, 0.9999997615814209, 1.6324171383530484e-06, 5.332134378477349e-08]"
503,"[0.9999997615814209, 0.0007642609998583794, 1.365871185043943e-07, 6.893085213732775e-08]"
504,"[3.8893114833626896e-05, 3.322281190776266e-05, 1.0, 1.1138011757338973e-07]"
505,"[1.0658887958925334e-06, 0.9999997615814209, 8.482859357172856e-07, 1.4169125961416285e-07]"
506,"[1.0, 2.0874622350675054e-06, 1.7237239262613002e-06, 2.2904094976183842e-07]"
507,"[1.0, 8.256087085101171e-07, 9.539449820294976e-06, 4.4086098682782904e-07]"
508,"[6.723616388626397e-05, 0.9999996423721313, 3.914361968782032e-06, 2.63573927128391e-08]"
509,"[0.00991288386285305, 0.9364978075027466, 0.16424253582954407, 2.612734739670941e-08]"
510,"[5.7121002328131e-07, 0.9999998807907104, 1.8288391174792196e-06, 1.2769586987815273e-07]"
511,"[6.519442194985459e-07, 0.9999998807907104, 1.2975643812751514e-06, 9.592140060021848e-08]"
512,"[9.278451784666686e-07, 0.9999998807907104, 3.7765557863167487e-06, 1.0225981839084852e-07]"
513,"[8.696679856257106e-07, 0.9999998807907104, 1.2994466942473082e-06, 1.1292411983276907e-07]"
514,"[7.111690933925274e-07, 0.9999997615814209, 1.0403043688711477e-06, 5.796770707888754e-08]"
515,"[5.249937657936243e-07, 0.9999997615814209, 8.279686767309613e-07, 5.871604358276272e-08]"
516,"[5.539536687138025e-07, 0.9999998807907104, 1.652198420742934e-06, 1.0378620629580837e-07]"
517,"[0.996467113494873, 0.0004744608304463327, 4.3308620689685995e-08, 0.37717723846435547]"
518,"[5.842285872859065e-07, 0.9999997615814209, 9.084866405828507e-07, 2.170394850509183e-07]"
519,"[3.2258500141324475e-05, 0.9999998807907104, 6.573351356564672e-07, 3.7280642573023215e-08]"
520,"[7.980324880918488e-06, 1.7139100236818194e-06, 1.0, 4.173621732661559e-07]"
521,"[1.2564509006551816e-06, 9.747094509293674e-07, 8.473544994558324e-07, 1.0]"
522,"[1.8709270577232928e-08, 0.9983589053153992, 3.1966379765435704e-08, 0.12806382775306702]"
523,"[3.434627728893247e-07, 1.683710365796287e-06, 5.67281801977515e-07, 1.0]"
524,"[4.138308042911376e-07, 1.7741311921781744e-06, 6.536824344038905e-07, 1.0]"
525,"[8.753922742243958e-08, 1.8582417169454857e-06, 5.069634880783269e-07, 1.0]"
526,"[0.004852445796132088, 2.6850382710108534e-05, 1.872532038760255e-06, 1.0]"
527,"[0.004852445796132088, 2.6850382710108534e-05, 1.872532038760255e-06, 1.0]"
528,"[2.3900843189039733e-06, 1.2472867183532799e-06, 1.0, 8.926933219299826e-07]"
529,"[6.847267741250107e-06, 1.5331019085351727e-06, 1.0, 2.963984400139452e-07]"
530,"[9.771967057758957e-08, 2.300179630765342e-06, 1.845955466706073e-06, 1.0]"
531,"[3.331801394779177e-07, 6.277134616539115e-07, 4.140384248785267e-07, 1.0]"
532,"[2.533806480187195e-07, 3.426067678446998e-06, 3.3976641589106293e-07, 1.0]"
533,"[1.2659753245714e-09, 1.1291944019831135e-06, 0.6016645431518555, 0.9990144968032837]"
534,"[2.937087684173889e-09, 0.9459541440010071, 5.375266809437562e-08, 0.8465818166732788]"
535,"[1.0, 1.4511850849885377e-06, 9.332361514680088e-06, 6.998912027711413e-08]"
536,"[9.21307218959555e-07, 0.9999998807907104, 2.2832787180959713e-06, 9.958526447917393e-08]"
537,"[2.664145029029896e-07, 0.9999996423721313, 1.891295141831506e-05, 4.5905420620329096e-07]"
538,"[7.887540050433017e-06, 0.9999998807907104, 8.097481440927368e-07, 3.956614591515972e-08]"
539,"[1.0, 2.5032034045580076e-06, 3.7795064145029755e-06, 2.4786945118648873e-07]"
540,"[1.0, 4.702371370512992e-06, 2.385948391747661e-06, 5.70106976738316e-06]"
541,"[0.9999996423721313, 6.764178124285536e-07, 1.0318848353563226e-06, 1.1020472356904065e-06]"
542,"[0.9999998807907104, 2.377956178634122e-07, 0.001015172339975834, 1.6878179849300068e-06]"
543,"[1.0, 5.253055860521272e-06, 2.8328236112429295e-06, 2.4065400339168264e-07]"
544,"[0.007321059238165617, 0.9999898672103882, 6.397748393283109e-07, 6.357354642716473e-09]"
545,"[1.0, 1.2813690091206809e-06, 9.466778010391863e-07, 4.343900457115524e-07]"
546,"[1.0, 6.160586849546235e-07, 9.01749954209663e-05, 5.907478453082149e-07]"
547,"[7.656431989744306e-06, 8.539547593500174e-07, 1.0, 3.010117666235601e-07]"
548,"[6.780452963539574e-07, 1.0021201433119131e-06, 1.47008734074916e-06, 1.0]"
549,"[5.676536574128477e-08, 5.121225058246637e-06, 1.1420278269724804e-06, 1.0]"
550,"[9.092537425203773e-07, 8.997427585200057e-07, 3.435496012116346e-07, 1.0]"
551,"[3.377567054485553e-06, 0.9999998807907104, 2.832134441632661e-06, 5.081373188886573e-08]"
552,"[2.504387566659716e-06, 0.9999973773956299, 5.2114373829681426e-05, 5.337690112128257e-08]"
553,"[4.5352868482950726e-07, 0.9999998807907104, 7.819525080776657e-07, 7.069496632539085e-08]"
554,"[7.661513450329949e-07, 0.9999998807907104, 2.695901230254094e-06, 9.003748857594474e-08]"
555,"[9.604754268366378e-06, 1.0, 4.3383588490542024e-06, 1.8481256347513408e-07]"
556,"[6.486573056463385e-07, 0.9999997615814209, 1.5883309743003338e-06, 7.629993348245989e-08]"
557,"[4.898144538856286e-07, 0.9999998807907104, 1.4598244888475165e-06, 6.089999260439072e-08]"
558,"[3.2952399919849995e-07, 0.9999998807907104, 2.2170518150232965e-06, 1.5319895396714855e-07]"
559,"[7.43889188470348e-07, 0.9999998807907104, 3.7739205254183616e-06, 9.404332246276681e-08]"
560,"[1.229238250743947e-06, 0.9999998807907104, 3.4346549000474624e-06, 9.343079909740482e-08]"
561,"[0.9999184608459473, 0.9999991655349731, 0.00029652283410541713, 7.348690814978909e-06]"
562,"[0.00020332439453341067, 0.9999810457229614, 0.08385169506072998, 1.196898296029758e-07]"
563,"[1.0, 2.021128238993697e-06, 1.2341787623881828e-05, 2.062959936210973e-08]"
564,"[7.308450449272641e-07, 0.9999998807907104, 2.8775900773325702e-06, 2.1466192379193672e-07]"
565,"[3.0374774269148475e-06, 1.0, 9.549083870297181e-07, 1.7212271075095487e-07]"
566,"[9.074614126802771e-07, 0.9999998807907104, 1.7593847587704659e-06, 5.76864565005053e-08]"
567,"[6.723686510667903e-06, 0.9999998807907104, 5.667649020324461e-06, 1.4384421831437066e-07]"
568,"[1.6826152204885148e-05, 0.1869080662727356, 0.9999738931655884, 6.648825774391298e-07]"
