index,logits
287,"[1.0, 2.278128249599831e-06, 6.955434059818799e-07, 1.5110902040760266e-07]"
288,"[1.0, 1.1529696166689973e-05, 2.0859340565948514e-06, 4.863662184106943e-07]"
289,"[3.454199815067227e-09, 6.018841958166377e-08, 0.030917556956410408, 0.999990701675415]"
290,"[2.9106913643772714e-06, 0.9999998807907104, 8.562242328480352e-07, 4.1266382311277994e-08]"
291,"[3.0645546758023556e-06, 0.9999998807907104, 2.676986241567647e-06, 4.207154091773191e-08]"
292,"[2.9478535452653887e-06, 0.9999998807907104, 1.070650682777341e-06, 4.4389125264387985e-08]"
293,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
294,"[0.9991224408149719, 0.0017489510355517268, 6.717290671076626e-05, 0.9999575614929199]"
295,"[1.8473235741112148e-06, 0.9999997615814209, 9.493444849795196e-06, 7.82241400543171e-08]"
296,"[1.0, 3.706127608893439e-05, 1.4951386617667595e-07, 1.7218841094290838e-05]"
297,"[1.2433091001184948e-07, 1.263562899112003e-05, 2.0748620954691432e-07, 0.9999996423721313]"
298,"[9.927193289627212e-09, 0.995612621307373, 0.0037919601891189814, 1.2252437045390252e-05]"
299,"[1.885086930997204e-06, 0.9999998807907104, 2.7272687930235406e-06, 2.331881887585041e-08]"
300,"[9.521511969978746e-07, 0.9999998807907104, 2.0754628167196643e-06, 3.0971587960948455e-08]"
301,"[2.0874185793218203e-06, 0.9999970197677612, 0.00011634547263383865, 1.4714577218910563e-06]"
302,"[0.9999997615814209, 2.012306367760175e-06, 5.015615656134287e-08, 4.250296842656098e-05]"
303,"[9.895679795590695e-07, 0.9999998807907104, 2.142960966011742e-06, 1.7156775555804415e-08]"
304,"[5.075424269307405e-06, 1.0, 1.169465917882917e-06, 3.6063269703845435e-08]"
305,"[1.0, 4.899821306025842e-06, 1.6014237189665437e-06, 1.0383233473021392e-07]"
306,"[1.5839125353522832e-06, 0.9999998807907104, 5.949950718786567e-07, 8.553275421263606e-08]"
307,"[1.151078095062985e-06, 0.9999998807907104, 1.4060271951166214e-06, 3.7897201821124327e-08]"
308,"[2.591906138604827e-07, 9.539517122902907e-07, 1.3852073834641487e-06, 1.0]"
309,"[4.3321966813891777e-07, 3.821936388703762e-06, 3.3129499570350163e-06, 0.9999998807907104]"
310,"[1.0, 2.9427408662741072e-05, 1.0348007890570443e-06, 7.743312835373217e-07]"
311,"[1.0, 2.9427408662741072e-05, 1.0348007890570443e-06, 7.743312835373217e-07]"
312,"[1.2808436622435693e-06, 0.9999998807907104, 1.7000826346702524e-06, 2.55451428898823e-08]"
313,"[0.19265985488891602, 0.0010888624237850308, 0.9999852180480957, 1.911075315774724e-07]"
314,"[9.388571925228462e-06, 0.9999996423721313, 4.2256917254235304e-07, 3.652434315881692e-06]"
315,"[6.891796147101559e-07, 2.70400437329954e-06, 1.3874814612790942e-06, 1.0]"
316,"[4.641403847926995e-06, 0.9858874678611755, 0.001357533154077828, 0.02309528738260269]"
317,"[1.8886601537815295e-05, 1.0, 5.891336627428245e-07, 3.2011037376378226e-08]"
318,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
319,"[0.00010176171781495214, 0.9999998807907104, 6.1430027926689945e-06, 7.416833796014544e-07]"
320,"[1.7966875986985542e-08, 6.776749472692245e-08, 0.15690939128398895, 0.9999929666519165]"
321,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
322,"[1.0, 1.7577631297172047e-05, 9.631772854845622e-07, 1.1041370129305506e-07]"
323,"[8.393087114200171e-07, 0.9999998807907104, 3.344370497870841e-06, 1.7260560980503215e-08]"
324,"[0.1372179090976715, 0.0002537312393542379, 1.0, 2.310422360096709e-06]"
325,"[1.1819523024314549e-05, 0.9581135511398315, 0.9880610704421997, 8.987534272364428e-08]"
326,"[0.7163280248641968, 0.9999880790710449, 1.8408005786341164e-08, 2.685619256226346e-05]"
327,"[1.2336476284957598e-09, 7.450984895740476e-08, 0.9995231628417969, 0.9512777924537659]"
328,"[7.995171813490742e-07, 0.9999998807907104, 4.424984126671916e-06, 2.3755712064144063e-08]"
329,"[1.3109591918691876e-06, 0.9999997615814209, 1.2494841939769685e-05, 2.1034555430787805e-08]"
330,"[0.9999997615814209, 0.00045297882752493024, 4.110533154744189e-06, 6.060582563804928e-06]"
331,"[1.0, 1.3405970094026998e-06, 3.0731148399354424e-06, 6.192584578457172e-08]"
332,"[7.503531378461048e-07, 0.9999998807907104, 2.1473019842233043e-06, 2.4688514344006762e-08]"
333,"[7.614552828272281e-07, 0.9999997615814209, 1.8252324025525013e-06, 7.524377565459872e-08]"
334,"[1.3970000054541742e-06, 0.9999998807907104, 2.6744801289169118e-06, 3.309459017941663e-08]"
335,"[3.3750363854778698e-06, 0.9999998807907104, 1.777602960828517e-06, 1.9833464648399968e-08]"
336,"[1.0887578127949382e-07, 0.999998927116394, 0.00011791504948632792, 6.750124015297843e-08]"
337,"[1.639476977288723e-06, 0.9999998807907104, 1.6743288142606616e-06, 3.4388122571726853e-08]"
338,"[0.0025898839812725782, 0.8415326476097107, 2.7415109798312187e-05, 0.8944575786590576]"
339,"[5.8470739361382584e-08, 8.810315921436995e-05, 0.9999994039535522, 2.201939423684962e-06]"
340,"[9.880337756840163e-07, 0.9999998807907104, 2.1480288978636963e-06, 3.879946319784722e-08]"
341,"[6.920974442437e-07, 0.9999998807907104, 4.7295179683715105e-06, 5.5416975897060183e-08]"
342,"[0.9999996423721313, 3.5357668821234256e-05, 2.973940354422666e-05, 0.00015961074677761644]"
343,"[1.7809816199587658e-06, 0.9999991655349731, 4.362449885775277e-07, 2.253544698760379e-05]"
344,"[1.1430903334996856e-08, 0.003623699303716421, 0.4157029688358307, 0.4856756925582886]"
345,"[1.0, 0.0017706502694636583, 1.823019886160182e-07, 1.4195144615314348e-08]"
346,"[1.7174721733681508e-07, 0.9999656677246094, 5.217951911618002e-05, 5.7865254348143935e-06]"
347,"[2.6035052087536315e-06, 3.3333108717670257e-07, 1.0, 2.227423692602315e-06]"
348,"[1.1270448112554732e-06, 0.9999998807907104, 2.5087599624384893e-06, 1.769797819406449e-08]"
349,"[2.433445160932024e-07, 0.9999996423721313, 7.050192607493955e-07, 3.8269917013167287e-07]"
350,"[4.7660438440289e-07, 0.9999998807907104, 1.866726506705163e-06, 5.007442993587574e-08]"
351,"[1.8943374016089365e-06, 0.9999998807907104, 2.073292762361234e-06, 2.2035155922139893e-08]"
352,"[3.737473264209257e-07, 0.9999996423721313, 9.37030836212216e-06, 5.2827441976432965e-08]"
353,"[2.0710062997864043e-08, 0.7434981465339661, 0.9954771399497986, 8.925658789848967e-08]"
354,"[1.988743321135189e-07, 1.4368768006534083e-06, 4.708927917818073e-06, 1.0]"
355,"[0.9999994039535522, 0.019136818125844002, 1.1803417265809912e-07, 3.398237069518473e-08]"
356,"[1.4046844398762914e-06, 0.9999998807907104, 2.0623833734134678e-06, 2.1750585332824812e-08]"
357,"[1.0, 7.0975224844005425e-06, 3.7426843846333213e-07, 5.252862251836632e-07]"
358,"[1.0, 4.899821306025842e-06, 1.6014237189665437e-06, 1.0383233473021392e-07]"
359,"[1.3443697753245942e-05, 1.0, 9.571923555995454e-07, 6.064185953391643e-08]"
360,"[0.9999783039093018, 0.5101398825645447, 3.6094343158765696e-07, 4.962799060592715e-09]"
361,"[5.156008410267532e-05, 9.123242534769815e-07, 1.0, 4.283689918338496e-07]"
362,"[0.9999982118606567, 0.011268065311014652, 7.620174437761307e-05, 4.448520769528841e-07]"
363,"[1.0, 1.711254526526318e-06, 4.713632222319575e-07, 1.1004723887708678e-07]"
364,"[0.9999704360961914, 0.1209835484623909, 7.311796821340977e-07, 1.1771734698129421e-08]"
365,"[0.0010190162574872375, 0.9999834299087524, 0.008482427336275578, 1.3955472013549297e-06]"
366,"[0.014203070662915707, 5.936466891398595e-07, 0.9999750852584839, 2.6354577130405232e-05]"
367,"[1.0, 4.899821306025842e-06, 1.6014237189665437e-06, 1.0383233473021392e-07]"
368,"[1.0, 4.899821306025842e-06, 1.6014237189665437e-06, 1.0383233473021392e-07]"
369,"[0.9999996423721313, 8.198787213586911e-07, 5.126870519234217e-07, 2.6790753508976195e-06]"
370,"[5.546028205571929e-07, 0.9999984502792358, 8.384670945815742e-05, 1.0264556493666532e-07]"
371,"[1.0, 1.6540965361855342e-06, 2.5269584966736147e-06, 2.7230869363847887e-06]"
372,"[0.9999998807907104, 6.477479246314033e-07, 1.7575572996975097e-07, 1.14972760911769e-06]"
373,"[0.9999998807907104, 9.933499995895545e-07, 2.143063056792016e-06, 2.240454506363676e-07]"
374,"[0.9999986886978149, 1.4035568938197684e-06, 9.159921887658129e-08, 9.096410940401256e-05]"
375,"[0.004003632813692093, 3.2762086448201444e-06, 0.9999998807907104, 2.4931317454957025e-08]"
376,"[0.9999613761901855, 0.9973605275154114, 3.627222895374871e-07, 9.775355636065797e-09]"
377,"[0.9999998807907104, 1.7127276805695146e-05, 3.7864978708057606e-08, 2.7810008305095835e-06]"
378,"[2.1218301782255367e-08, 0.9999816417694092, 1.6803866742520768e-07, 6.432340887840837e-05]"
379,"[0.9999992847442627, 7.304320752155036e-05, 1.4014419491559238e-07, 5.503262201500547e-08]"
380,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
381,"[0.9923420548439026, 1.8438002371112816e-05, 0.9999996423721313, 3.951328721996106e-07]"
382,"[0.9999998807907104, 0.00023410588619299233, 2.4212014977820218e-05, 4.434534162101045e-07]"
383,"[1.0, 4.087590423296206e-05, 1.075675208994653e-05, 7.789628398313653e-06]"
384,"[1.0, 4.716468993137823e-06, 3.967857082898263e-07, 1.4633355931437109e-06]"
385,"[0.9999998807907104, 7.326440822907898e-07, 0.0001813352428143844, 1.911455683512031e-06]"
386,"[3.261807250964921e-07, 0.9967027306556702, 0.8884629607200623, 4.203335990382584e-08]"
387,"[4.596478447638219e-06, 1.0, 2.2438211999542546e-06, 5.9366712434894e-08]"
388,"[4.5990560693098814e-07, 0.9999973773956299, 0.0009695570915937424, 8.046664667915593e-09]"
389,"[3.265628478743565e-08, 4.686245347329532e-07, 0.0002633497933857143, 0.9999997615814209]"
390,"[0.9998229146003723, 4.087673630692734e-07, 4.342467008200401e-08, 0.012334026396274567]"
391,"[1.0, 1.976098474187893e-06, 3.7598636026814347e-06, 1.5632424776867992e-07]"
392,"[1.5078931028256193e-06, 0.9998279809951782, 0.009695900604128838, 6.788302187032969e-08]"
393,"[0.3171866536140442, 0.9999722242355347, 0.00231910333968699, 1.2732716925256682e-07]"
394,"[1.2449431778804865e-06, 0.9999998807907104, 4.715704562840983e-06, 1.3675050425376867e-08]"
395,"[0.9999985694885254, 3.477047584965476e-06, 0.0015087762149050832, 7.68401591244583e-08]"
396,"[1.0, 2.323744865861954e-06, 1.181185666609963e-06, 3.6408948744792724e-07]"
397,"[1.5408968465635553e-06, 0.9999998807907104, 2.1832438505953178e-06, 3.235003376289569e-08]"
398,"[4.527184955804842e-06, 0.9999998807907104, 2.0741390471812338e-05, 2.8643164284858358e-08]"
399,"[0.9999998807907104, 4.90491402160842e-05, 0.0011947641614824533, 2.1974092589971406e-07]"
400,"[0.9999631643295288, 0.23462128639221191, 6.8692111199197825e-06, 6.216726688990093e-08]"
401,"[0.9999997615814209, 1.5167806850513443e-05, 1.1688865924952552e-05, 2.611967531152004e-08]"
402,"[3.1340175610239385e-07, 0.9999896287918091, 0.001625346951186657, 9.144661916593577e-09]"
403,"[1.862052158685401e-06, 1.2121234931328217e-06, 1.1430280437707552e-06, 1.0]"
404,"[3.155262220388977e-07, 4.166395797255973e-07, 1.3347364529181505e-06, 1.0]"
405,"[4.525479084804829e-07, 4.335863366122794e-07, 6.282368758547818e-07, 1.0]"
406,"[0.9999992847442627, 2.441940296193934e-06, 0.005350988358259201, 0.0001291836379095912]"
407,"[2.442014306325291e-07, 2.4762726980043226e-07, 2.0316099380579544e-06, 1.0]"
408,"[0.0009585287771187723, 0.00045783931273035705, 0.9999997615814209, 1.8906066046042724e-08]"
409,"[1.0, 2.426824494250468e-06, 3.758637205919513e-07, 1.2398816124914447e-06]"
410,"[1.0, 5.2789237088290974e-06, 5.856761617906159e-07, 2.420899249955255e-07]"
411,"[1.0, 5.232805506238947e-06, 1.1779038544545983e-07, 8.831753461890912e-07]"
412,"[0.9999969005584717, 0.0002052359195658937, 2.747534608715796e-06, 1.5751741102576489e-06]"
413,"[1.0, 3.0128708203847054e-06, 4.7312727247117436e-07, 2.9800655738654314e-06]"
414,"[4.3248115844107815e-07, 9.727259566716384e-07, 1.0, 3.1627023417968303e-06]"
415,"[6.831825771769218e-09, 2.102031793072001e-08, 0.9032521843910217, 0.9994943141937256]"
416,"[1.3894106132283923e-06, 7.376540906989248e-07, 1.0, 1.3293514484757907e-06]"
417,"[1.730894382490078e-06, 4.408946097100852e-07, 1.0, 1.1515721780597232e-06]"
418,"[2.6428581350046443e-06, 1.3685431667909143e-06, 1.0, 1.2125084367653471e-06]"
419,"[1.0, 2.20273341255961e-06, 2.9668350975953217e-07, 1.2969481986147002e-06]"
420,"[0.9998974800109863, 0.003877528477460146, 8.922797860577703e-06, 0.9995761513710022]"
421,"[2.871972810680745e-06, 5.988644602439308e-07, 3.2011305393098155e-06, 1.0]"
422,"[4.079456346062216e-07, 4.237818700403295e-07, 6.675662689303863e-07, 1.0]"
423,"[5.325872507455642e-07, 1.3143503565515857e-06, 5.533997295970039e-07, 1.0]"
424,"[2.241440597572364e-06, 5.205313300393755e-07, 2.472363121341914e-06, 1.0]"
425,"[0.9999997615814209, 0.0009118332527577877, 1.2429630260157865e-05, 0.8748129606246948]"
426,"[1.7670858554197366e-08, 2.5986234959418653e-06, 1.634414275031304e-06, 0.9999994039535522]"
427,"[3.181971987942234e-05, 7.79325262101338e-07, 1.4173343743095757e-07, 0.9999995231628418]"
428,"[8.896227541299595e-07, 4.5512484803111874e-07, 1.0, 3.50604659615783e-06]"
429,"[3.609276518545812e-06, 1.1171570122314733e-06, 1.0, 2.734049758146284e-06]"
430,"[1.0, 3.7709630760218715e-06, 4.359881131676957e-06, 2.36864281077942e-07]"
431,"[1.0, 4.674257070291787e-06, 1.7890984338464477e-07, 1.9950196872287052e-07]"
432,"[1.247722366315429e-06, 8.117670518004161e-07, 1.0, 1.239997459379083e-06]"
433,"[1.7878343214761117e-06, 3.9920729477671557e-07, 1.0, 1.3971399539514096e-06]"
434,"[1.1771395520554506e-06, 1.0435735475766705e-06, 1.0, 3.038844852198963e-06]"
435,"[5.502123485712218e-07, 2.980427495913318e-07, 1.0, 4.5796632548444904e-06]"
436,"[0.00011238927982049063, 9.863892813655184e-08, 0.999273955821991, 0.8696934580802917]"
437,"[1.1063108331654803e-06, 7.435083375639806e-07, 1.0, 1.990146756725153e-06]"
438,"[2.8383879907778464e-05, 1.675614112173207e-05, 0.9999997615814209, 1.9554954633349553e-06]"
439,"[3.344244348113534e-08, 2.1694511076475465e-07, 4.837847882299684e-05, 1.0]"
440,"[4.4266624144029265e-08, 2.6836348752112826e-06, 0.00019410614913795143, 0.999998927116394]"
441,"[2.0968907676888193e-07, 2.3569284621771658e-06, 5.631264912153711e-07, 1.0]"
442,"[1.0, 8.724467988940887e-06, 2.3389651460092864e-07, 1.2785525882463844e-07]"
443,"[1.0, 1.8177731817559106e-06, 5.717337785426935e-07, 1.3039351642873953e-07]"
444,"[4.818326146960317e-07, 2.0102143594158406e-07, 1.0, 0.00022373974206857383]"
445,"[1.7431945025236928e-06, 6.468361561928759e-07, 1.0, 8.382807550333382e-07]"
446,"[1.3519376125259441e-06, 5.596796768259082e-07, 1.0, 1.5797430705788429e-06]"
447,"[1.0, 4.5128181227482855e-05, 3.0016468599569635e-07, 1.3946291801403277e-06]"
448,"[1.5968120123943663e-06, 0.9999998807907104, 1.6434451026725583e-06, 2.9460492712019004e-08]"
449,"[1.5363438023996423e-06, 0.9999998807907104, 2.3074715045368066e-06, 3.246927704481095e-08]"
450,"[2.5583810625562364e-08, 3.4691843211476225e-06, 0.9869434833526611, 0.9615540504455566]"
451,"[1.0, 2.6300401714252075e-06, 1.1926737215617322e-06, 0.00013223160931374878]"
452,"[1.0, 1.7871116142487153e-06, 5.861617751179438e-07, 4.1341857581755903e-07]"
453,"[6.073820713936584e-06, 0.9999997615814209, 3.791604513025959e-06, 5.203441943990583e-08]"
454,"[1.7209070790613623e-07, 0.9999995231628418, 1.151947526523145e-05, 4.9464428997225696e-08]"
455,"[9.412907502337475e-07, 0.9999998807907104, 3.553801207090146e-06, 3.304570483919633e-08]"
456,"[1.7791362552088685e-06, 1.5357475149357924e-06, 7.743719265818072e-07, 1.0]"
457,"[4.694000921290353e-08, 1.2779386224792688e-06, 2.158308461730485e-06, 1.0]"
458,"[0.9999971389770508, 0.023520106449723244, 3.625750832725316e-05, 0.9804752469062805]"
459,"[8.680531209392939e-07, 3.4560086987767136e-06, 9.478657148065395e-07, 1.0]"
460,"[3.714353806572035e-05, 3.7244260511215543e-06, 3.910724899469642e-07, 1.0]"
461,"[3.7025640153842687e-07, 6.878886438244081e-07, 9.576142474543303e-07, 1.0]"
462,"[9.377126275467162e-08, 4.7349874421342975e-07, 3.133323161819135e-06, 1.0]"
463,"[6.774933467568189e-07, 0.9999997615814209, 4.855940005654702e-06, 4.91857683471153e-08]"
464,"[7.333393568842439e-06, 0.9999998807907104, 3.1215986382449046e-06, 1.9878862644873152e-07]"
465,"[0.1372179090976715, 0.0002537312393542379, 1.0, 2.310422360096709e-06]"
466,"[1.0, 2.041692596321809e-06, 1.534484113108192e-06, 1.912466416342795e-07]"
467,"[0.009587019681930542, 0.11748834699392319, 6.792252804643795e-08, 0.5580800771713257]"
468,"[4.7262844304896134e-07, 0.9999998807907104, 2.622908823468606e-06, 3.613005006286585e-08]"
469,"[3.158619108489802e-07, 0.9999973773956299, 4.9245372792938724e-05, 4.6403943798623004e-08]"
470,"[4.827069233215298e-07, 0.9999998807907104, 2.367320121265948e-06, 6.261614515779002e-08]"
471,"[3.1715291015643743e-07, 0.9999998807907104, 1.7153670341940597e-06, 4.983261092661451e-08]"
472,"[1.006587467600184e-06, 0.9999998807907104, 1.502747977610852e-06, 3.436779394405676e-08]"
473,"[1.6338189823272842e-07, 8.944982710090699e-07, 1.3729002148465952e-06, 1.0]"
474,"[5.040770645337034e-08, 3.0132972028695804e-07, 0.00010565701813902706, 0.9999997615814209]"
475,"[1.4076503873639012e-07, 3.909199506324512e-07, 4.564829396258574e-06, 1.0]"
476,"[3.7275808040249103e-07, 9.03039506283676e-07, 8.819978347673896e-07, 1.0]"
477,"[3.155523984332831e-07, 1.0122681715074577e-06, 1.282129346691363e-06, 1.0]"
478,"[1.301024781241722e-07, 9.722214144858299e-07, 1.2462452332329121e-06, 1.0]"
479,"[7.15793362360273e-08, 1.1155376569149666e-06, 1.3955431086287717e-06, 1.0]"
480,"[1.826141851779539e-05, 1.6751785381075024e-07, 2.5398719571967376e-07, 1.0]"
481,"[2.152482210249218e-07, 4.804033437721955e-07, 2.125151013387949e-06, 1.0]"
482,"[1.928456896393982e-07, 4.6473826387227746e-07, 1.137317326538323e-06, 1.0]"
483,"[2.5608105147512106e-07, 2.4750597731326707e-06, 7.412456284328073e-07, 0.9999997615814209]"
484,"[3.112453157427808e-07, 1.3527758255804656e-06, 1.1760814686567755e-06, 1.0]"
485,"[2.0428188918231172e-07, 4.785820237884764e-07, 8.995274924927799e-07, 1.0]"
486,"[0.00015338957018684596, 0.00011310121772112325, 2.332024351403561e-08, 0.9999594688415527]"
487,"[2.365902105339046e-07, 3.2809722938509367e-07, 7.882756563049043e-07, 1.0]"
488,"[8.461884135613218e-07, 6.316781764326151e-07, 8.580396979596117e-07, 1.0]"
489,"[1.0, 2.8947824830538593e-05, 1.5463687077499344e-06, 1.162048874903121e-07]"
490,"[1.095098014047835e-06, 0.9999998807907104, 2.1877999643038493e-06, 2.3144941962982557e-08]"
491,"[0.9999617338180542, 0.010023308917880058, 7.190227915998548e-05, 0.9997336268424988]"
492,"[1.0, 1.4600454960600473e-05, 2.963584120152518e-05, 1.5285627341654617e-07]"
493,"[0.9995505213737488, 0.07830431312322617, 0.9998743534088135, 0.00011926273873541504]"
494,"[1.1296898492219043e-06, 4.81348536141013e-07, 1.0, 1.5624525531166e-06]"
495,"[1.0, 3.5827397368848324e-06, 3.8092402974143624e-06, 1.4101068472882616e-06]"
496,"[6.740917228853505e-07, 1.0079851335831336e-06, 7.223276838885795e-07, 1.0]"
497,"[1.4360575733007863e-06, 1.3321841834113002e-06, 3.866273061703396e-07, 1.0]"
498,"[0.9995505213737488, 0.07830431312322617, 0.9998743534088135, 0.00011926273873541504]"
499,"[2.3216331101139076e-05, 0.9805318713188171, 0.9323244690895081, 2.569945820596331e-07]"
500,"[2.71566455012362e-06, 0.9999997615814209, 0.00011677227303152904, 6.720436118712314e-08]"
501,"[1.1004843827322475e-06, 0.9999998807907104, 2.459736379023525e-06, 2.6515669659943342e-08]"
502,"[8.112569958029781e-07, 0.9999997615814209, 3.4975839753315086e-06, 2.1854544840493872e-08]"
503,"[0.9999895095825195, 0.6567940711975098, 3.9923429540067445e-07, 1.7213380942848744e-08]"
504,"[1.5462537703569978e-06, 1.925738388308673e-06, 1.0, 3.63319873031287e-06]"
505,"[1.6010618537620758e-06, 0.9999998807907104, 1.148051183008647e-06, 5.3871936245286633e-08]"
506,"[1.0, 8.093805263342801e-06, 2.457602192862396e-07, 2.740236482168257e-07]"
507,"[1.0, 2.323744865861954e-06, 1.181185666609963e-06, 3.6408948744792724e-07]"
508,"[2.799996536850813e-06, 0.9999998807907104, 3.492128143989248e-06, 5.7790078500374875e-08]"
509,"[0.00010391503747086972, 0.891880989074707, 0.9125517010688782, 6.156185918371193e-06]"
510,"[4.594987501604919e-07, 0.9999998807907104, 3.0220394364732783e-06, 6.504966165721271e-08]"
511,"[7.470742957593757e-07, 0.9999998807907104, 2.783885065582581e-06, 3.333011022732535e-08]"
512,"[1.2703694665106013e-06, 0.9999998807907104, 6.199903509696014e-06, 6.310929023811696e-08]"
513,"[8.576927825743041e-07, 0.9999998807907104, 2.958807044706191e-06, 5.025306393235951e-08]"
514,"[9.728178156365175e-07, 0.9999998807907104, 2.2763235847378382e-06, 2.5031091865912458e-08]"
515,"[7.167400326579809e-07, 0.9999998807907104, 1.7439911061956082e-06, 2.52715270931958e-08]"
516,"[7.713301783951465e-07, 0.9999998807907104, 3.6543992791848723e-06, 4.06820461762436e-08]"
517,"[5.158345175004797e-06, 0.33052393794059753, 4.326230396145547e-08, 0.9966151118278503]"
518,"[1.0405478434449833e-07, 0.9999927282333374, 2.4980738544400083e-06, 9.314027920481749e-06]"
519,"[3.6799534427700564e-05, 0.9999998807907104, 1.930147391249193e-06, 1.518956871393584e-08]"
520,"[2.1491930510819657e-06, 1.1410545539547456e-06, 1.0, 1.9041561927224393e-06]"
521,"[2.9893030273342447e-07, 4.772078909809352e-07, 1.242700136572239e-06, 1.0]"
522,"[0.11712151020765305, 5.512821735464968e-05, 1.9457031612546416e-06, 0.2539154887199402]"
523,"[2.285774627353021e-07, 7.108171757863602e-07, 8.84103258158575e-07, 1.0]"
524,"[7.423187753374805e-07, 8.097250656646793e-07, 1.0122168987436453e-06, 1.0]"
525,"[1.0171417841320363e-07, 9.601179726814735e-07, 1.009145989883109e-06, 1.0]"
526,"[0.9991224408149719, 0.0017489510355517268, 6.717290671076626e-05, 0.9999575614929199]"
527,"[0.9991224408149719, 0.0017489510355517268, 6.717290671076626e-05, 0.9999575614929199]"
528,"[8.020778068384971e-07, 8.37593518099311e-07, 1.0, 3.3946530493267346e-06]"
529,"[3.313528395665344e-06, 9.96513563222834e-07, 1.0, 8.765816801314941e-07]"
530,"[4.439912260068013e-08, 1.1193560567335226e-06, 4.476358753890963e-06, 1.0]"
531,"[2.0988053961445985e-07, 4.98662700465502e-07, 6.81293329307664e-07, 1.0]"
532,"[3.7627293636433023e-07, 1.3364839333007694e-06, 6.372708867274923e-07, 1.0]"
533,"[1.057493759226702e-09, 2.429382561786042e-07, 0.07963325083255768, 0.9999897480010986]"
534,"[2.889453298848821e-08, 1.496124968980439e-05, 1.3806098877466866e-06, 0.9999995231628418]"
535,"[0.9999998807907104, 3.697666670632316e-06, 2.507682984287385e-05, 2.2265872701154876e-08]"
536,"[1.5577629710605834e-06, 0.9999998807907104, 2.9492089197447058e-06, 3.925966396423064e-08]"
537,"[2.7514564848729606e-08, 0.9999951124191284, 0.0003705414419528097, 2.811735384966596e-06]"
538,"[1.5909241483313963e-05, 0.9999997615814209, 3.35919276039931e-06, 1.6261378021908968e-08]"
539,"[1.0, 5.228989721217658e-06, 1.0588242957965122e-06, 4.084965326001111e-07]"
540,"[0.9999998807907104, 1.333752788923448e-05, 4.683086842760531e-07, 3.554336944944225e-05]"
541,"[0.872981071472168, 0.7246229648590088, 0.00010947266855509952, 7.1634417508903425e-06]"
542,"[0.9999994039535522, 4.988886530554737e-07, 0.0003498387522995472, 4.8773222260933835e-06]"
543,"[1.0, 1.879136289062444e-05, 1.166998657708973e-07, 9.77076183517056e-07]"
544,"[0.00020888309518340975, 0.9999997615814209, 9.37278628043714e-07, 6.659290363586479e-08]"
545,"[1.0, 4.933854143018834e-06, 2.550953297486558e-07, 2.479403633515176e-07]"
546,"[0.9999998807907104, 1.73735907083028e-06, 4.71034718430019e-06, 2.6408549729239894e-06]"
547,"[2.5217777874786407e-06, 5.189397711546917e-07, 1.0, 9.361869501844922e-07]"
548,"[1.3196456620789832e-06, 4.728556746158574e-07, 1.834607360251539e-06, 1.0]"
549,"[2.0142683965218566e-08, 1.2363017276584287e-06, 1.7781569113139994e-05, 0.9999998807907104]"
550,"[4.5688872774007905e-07, 4.908422397420509e-07, 6.919805741745222e-07, 1.0]"
551,"[1.0, 6.618089537369087e-05, 7.063167117848934e-07, 8.555804242860177e-08]"
552,"[1.8804024648488848e-06, 0.9999995231628418, 1.0933586054306943e-05, 3.337311582640723e-08]"
553,"[7.972049047566543e-07, 0.9999998807907104, 1.2848649930674583e-06, 3.216465671584956e-08]"
554,"[9.85938527264807e-07, 0.9999998807907104, 8.075425284914672e-06, 3.1193845728694214e-08]"
555,"[8.621232154837344e-06, 1.0, 3.2302643830917077e-06, 3.325245501173413e-08]"
556,"[8.130454034471768e-07, 0.9999998807907104, 2.466089881636435e-06, 3.289948224960426e-08]"
557,"[6.092060971241153e-07, 0.9999998807907104, 4.333636752562597e-06, 1.9697294462162063e-08]"
558,"[9.216651619681215e-08, 0.9999996423721313, 1.428295854566386e-05, 1.2139230420871172e-07]"
559,"[1.3449158586809062e-07, 0.9999783039093018, 0.00523807667195797, 1.3424780398452185e-08]"
560,"[2.390820782238734e-06, 0.9999998807907104, 3.9722403926134575e-06, 2.70636704158278e-08]"
561,"[0.9954969882965088, 0.9999997615814209, 1.5650710338377394e-05, 3.499404783724458e-07]"
562,"[4.129794433538336e-06, 0.9999990463256836, 0.0014683358604088426, 4.896925531738816e-08]"
563,"[1.0, 1.1769267985073384e-05, 3.9958235902304295e-06, 1.547675232416168e-08]"
564,"[5.581627647188725e-06, 1.0, 2.3918969418446068e-06, 1.220117837874568e-06]"
565,"[1.7746722733136266e-05, 0.9999998807907104, 1.2467575061236857e-06, 4.5260358660925704e-07]"
566,"[9.87266957963584e-07, 0.9999998807907104, 4.440621069079498e-06, 1.634296609154262e-08]"
567,"[2.3470465748687275e-05, 1.0, 1.7796317024476593e-06, 1.7180438760533434e-07]"
568,"[0.5661568641662598, 0.21219804883003235, 0.9983355402946472, 3.0270784918684512e-06]"
569,"[0.9999970197677612, 0.9999802112579346, 0.0005140297580510378, 3.7817419524799334e-06]"
