index,logits
565,"[1.759691826919152e-06, 1.0, 4.3776276470453013e-07, 3.606434120229096e-07]"
566,"[1.314434371124662e-06, 0.9999998807907104, 6.163883767840161e-07, 1.7465393398197193e-07]"
567,"[1.0, 6.925893103471026e-07, 1.1156058690175996e-06, 1.8184184682468185e-06]"
568,"[1.1415170320105972e-06, 2.009768104471732e-05, 0.9999998807907104, 1.8830512544809608e-06]"
569,"[0.9999995231628418, 0.9996297359466553, 4.489338971325196e-05, 5.270160545478575e-05]"
570,"[6.739883247064427e-05, 0.9999902248382568, 2.218777808593586e-06, 7.456521302628971e-07]"
571,"[5.488927126862109e-05, 0.999984622001648, 8.842743568493461e-07, 5.736387151955569e-07]"
572,"[1.1461838766990695e-06, 0.9999998807907104, 1.0403649639556534e-06, 2.5684684601401386e-07]"
573,"[1.3643522152051446e-06, 0.9999998807907104, 1.0563452406131546e-06, 2.494071509318019e-07]"
574,"[2.36068058256933e-06, 1.0, 5.451174160953087e-07, 2.2000386934450944e-07]"
575,"[0.9999992847442627, 0.999834418296814, 9.097099791688379e-06, 2.9453469778673025e-06]"
576,"[7.635954375473375e-07, 0.9999998807907104, 6.233455565052282e-07, 3.430120329994679e-07]"
577,"[0.00079789460869506, 0.9999991655349731, 5.387594370631632e-08, 2.3563666218251456e-06]"
578,"[9.298294685322617e-07, 0.9999998807907104, 7.429214861076616e-07, 2.492471367077087e-07]"
579,"[8.862558047439961e-07, 0.9999998807907104, 5.365013748814818e-07, 2.1419259610411245e-07]"
580,"[1.6979292922769673e-06, 0.9999998807907104, 4.14827297845477e-07, 1.9179971388894046e-07]"
581,"[6.683096671622479e-07, 0.9999998807907104, 1.9184099073754624e-06, 2.799959304411459e-07]"
582,"[1.2483756108849775e-06, 0.9999998807907104, 3.3417006761737866e-07, 4.481897803998436e-07]"
583,"[6.582259288734349e-07, 0.9999998807907104, 3.625127078521473e-07, 2.9480872854037443e-07]"
584,"[2.430446784273954e-06, 0.9999998807907104, 6.712088520544057e-07, 1.1152702228400813e-07]"
585,"[5.5256899941014126e-05, 8.664024790050462e-06, 0.9999998807907104, 3.625811118013189e-08]"
586,"[0.9999997615814209, 1.2022837836411782e-05, 1.6967639737686113e-07, 4.978629704055493e-07]"
587,"[0.9999998807907104, 4.3846975472661143e-07, 2.4255934931716183e-06, 3.161232200454833e-07]"
588,"[7.535636541433632e-07, 0.9999998807907104, 4.598165617153427e-07, 1.3673934518010356e-07]"
589,"[8.598353247180057e-07, 0.9999998807907104, 4.443831187472824e-07, 1.565814784498798e-07]"
590,"[1.290815589527483e-06, 0.9999998807907104, 3.0768021019866865e-07, 2.737050124324014e-07]"
591,"[1.312282620347105e-06, 0.9999998807907104, 1.251548951586301e-06, 2.49418121711642e-07]"
592,"[0.9999997615814209, 3.1816400678508217e-06, 0.00032117674709297717, 1.9662986687762896e-06]"
593,"[1.0, 1.6290733810819802e-06, 5.877155331290851e-07, 5.499306325873476e-07]"
594,"[0.9999998807907104, 2.0906597910652636e-06, 7.255172818076971e-07, 3.132535368877143e-07]"
595,"[0.9999998807907104, 6.474758720287355e-06, 1.3741235989073175e-06, 1.8525675216096715e-07]"
596,"[0.9999262094497681, 3.681610178318806e-05, 1.3010416296310723e-05, 6.404473242582753e-05]"
597,"[3.528503611960332e-06, 1.0170628002015292e-06, 1.0, 1.9732102884972846e-07]"
598,"[1.0, 6.648381258855807e-07, 7.781066528878e-07, 5.932884619141987e-07]"
599,"[8.107032272164361e-07, 2.927128889496089e-06, 1.0, 2.8513551342257415e-07]"
600,"[0.9999998807907104, 1.2560220739032957e-06, 1.1151324542879593e-05, 6.34290842072005e-08]"
601,"[1.0, 1.5369648735941155e-06, 3.1701318903287756e-07, 1.5951513887557667e-06]"
602,"[1.0, 6.356029871312785e-07, 1.458114411434508e-06, 3.4414222227496793e-06]"
603,"[0.0006288265576586127, 2.142889570677653e-06, 0.9999980926513672, 2.8403455871739425e-05]"
604,"[3.0598448574892245e-07, 1.7294655663135927e-06, 1.0, 7.335908094319166e-07]"
605,"[3.3267878052356537e-07, 1.8737305254035164e-06, 1.0, 6.474496672126406e-07]"
606,"[0.13421393930912018, 0.9994454979896545, 0.00011997768888249993, 7.341164831586866e-08]"
607,"[5.262728336674627e-06, 5.378165496949805e-06, 1.0, 3.4688065397858736e-07]"
608,"[1.3216368870416773e-06, 2.5588724383851513e-06, 1.0, 1.8021523828792851e-07]"
609,"[7.449903591805196e-07, 0.9999998807907104, 1.2648896472455817e-06, 2.6845970069189207e-07]"
610,"[1.5683150422773906e-07, 1.7838405028669513e-06, 1.0, 9.128045348916203e-06]"
611,"[0.00013339774159248918, 6.591739747818792e-06, 1.0, 9.304787909059087e-07]"
612,"[5.853428319824161e-06, 8.604678214396699e-07, 1.0, 3.135951942567772e-07]"
613,"[1.0, 6.498925699816027e-07, 8.993455935524253e-07, 1.772519453879795e-06]"
614,"[2.0357437335860595e-07, 1.5207112937787315e-06, 1.0, 9.049180107467691e-07]"
615,"[1.1333544307490229e-06, 1.255775259778602e-06, 1.0, 3.861681534544914e-07]"
616,"[0.9999998807907104, 1.0465175819263095e-06, 1.6985576394290547e-06, 4.072350918704615e-07]"
617,"[0.9999998807907104, 6.491765134342131e-07, 2.5482279397692764e-06, 7.523170779677457e-07]"
618,"[9.581059856600405e-08, 0.12317019701004028, 0.9698778390884399, 0.0007799332961440086]"
619,"[1.7568596376804635e-05, 0.31678199768066406, 2.880078113776108e-07, 0.9999971389770508]"
620,"[6.789943290641531e-05, 6.561557484019431e-07, 1.0, 9.447567776987853e-07]"
621,"[2.1958926765819342e-07, 3.0992682695796248e-06, 1.0, 3.1943559974934033e-07]"
622,"[7.947944524744344e-09, 0.0062085846439003944, 0.9998214840888977, 3.5437420820016996e-07]"
623,"[2.2243434614210855e-06, 0.7430011034011841, 0.9980899691581726, 5.877615876670461e-06]"
624,"[1.1389834071451332e-06, 8.285208537017752e-07, 1.0, 7.580953820252034e-07]"
625,"[4.764075924867939e-07, 1.2691597248704056e-06, 1.0, 3.7587378187708964e-07]"
626,"[2.2125548184703803e-06, 1.3199640989114414e-06, 1.0, 3.131045218651707e-07]"
627,"[0.9999998807907104, 1.4772957683817367e-06, 4.638549853552831e-06, 1.8973517512677063e-07]"
628,"[0.9999998807907104, 1.6475944448757218e-06, 9.371105988975614e-07, 5.217718239691749e-07]"
629,"[5.651014021168521e-07, 4.782313772011548e-05, 0.999998927116394, 5.187126816963428e-07]"
630,"[1.6577840256104537e-07, 1.456760628570919e-06, 1.0, 1.2071549235770362e-06]"
631,"[3.052477097753581e-07, 0.9999998807907104, 6.988772838667501e-06, 1.645243941084118e-07]"
632,"[6.576718760697986e-07, 2.9926538900326705e-06, 1.0, 4.3812323724523594e-07]"
633,"[2.861139307697158e-07, 1.2916541436425177e-06, 1.0, 7.732663789283833e-07]"
634,"[0.00021671835565939546, 3.0716517358087e-05, 1.0, 1.065100377672934e-06]"
635,"[1.5691035741838277e-06, 8.605071570855216e-07, 1.0, 5.769448421233392e-07]"
636,"[1.9056821898288945e-08, 0.015714429318904877, 0.9998929500579834, 6.192431101226248e-08]"
637,"[1.5114086693301942e-07, 1.7805568859330378e-06, 1.0, 5.163632863514067e-07]"
638,"[1.714786748152619e-07, 1.2195048384455731e-06, 1.0, 1.7857844341051532e-06]"
639,"[1.714786748152619e-07, 1.2195048384455731e-06, 1.0, 1.7857844341051532e-06]"
640,"[1.7943425234534516e-07, 1.1391529142201762e-06, 1.0, 1.2149531585237128e-06]"
641,"[5.482141887114267e-07, 3.260228822909994e-06, 1.0, 4.5882134713792766e-07]"
642,"[4.5194363451628305e-07, 1.3741669135924894e-06, 1.0, 1.0958532357108197e-06]"
643,"[4.015681724922615e-07, 1.120216779781913e-06, 1.0, 9.82477899924561e-07]"
