index,logits
581,"[1.5249838725139853e-06, 0.9999995231628418, 0.0002546123578213155, 3.891812738743283e-08]"
582,"[6.852362730569439e-06, 1.0, 1.376671860953138e-07, 2.606388989079278e-07]"
583,"[6.06432331551332e-06, 1.0, 2.132901926188424e-07, 2.1055555521343194e-07]"
584,"[0.15782734751701355, 0.9999998807907104, 1.1977056146861287e-07, 1.356202545821361e-07]"
585,"[2.041015432041604e-05, 9.59712724579731e-06, 1.0, 7.101174048784742e-08]"
586,"[1.0, 8.293237442558166e-06, 8.365613552996365e-07, 1.2036471730425546e-07]"
587,"[1.0, 6.329794928205956e-07, 3.1737665722175734e-06, 5.009324510751867e-08]"
588,"[3.863113761326531e-06, 1.0, 5.471815143209824e-07, 4.25417354676938e-08]"
589,"[4.411467216414167e-06, 1.0, 6.850709723948967e-07, 5.392940494175491e-08]"
590,"[2.854657850548392e-06, 1.0, 1.8288709213720722e-07, 1.7226082604793191e-07]"
591,"[1.1166062904521823e-05, 1.0, 1.0742303402366815e-06, 7.054881479007236e-08]"
592,"[1.0, 3.947881396015873e-06, 0.0002950496564153582, 1.2972336094208003e-07]"
593,"[0.9999245405197144, 0.9999995231628418, 7.089040536811808e-07, 6.3450834204559214e-06]"
594,"[1.0, 2.5478586849203566e-06, 2.350452632526867e-06, 5.155173710136296e-08]"
595,"[1.0, 5.079574293631595e-06, 8.013323622435564e-07, 1.281424886201421e-07]"
596,"[0.9999997615814209, 8.009762495930772e-06, 4.662365881813457e-06, 1.1963311408180743e-07]"
597,"[5.795074230263708e-06, 2.200220251324936e-06, 1.0, 7.554777425866632e-08]"
598,"[0.993726372718811, 0.9845359921455383, 1.827415303523594e-07, 1.7769755444874136e-08]"
599,"[1.39166911594657e-06, 2.3242812403623248e-06, 1.0, 1.5461090185908688e-07]"
600,"[1.0, 5.0351159188721795e-06, 1.338926813332364e-05, 1.0003928352375624e-08]"
601,"[1.0, 2.2371589238900924e-06, 2.1909529550612206e-06, 8.710253496246878e-08]"
602,"[1.0, 1.3699743703909917e-06, 3.107700422333437e-06, 1.1352447870649485e-07]"
603,"[0.9986396431922913, 5.457118845697551e-07, 0.9997417330741882, 8.572691001518251e-09]"
604,"[2.5166220893879654e-06, 1.736133526719641e-06, 1.0, 1.451550275533009e-07]"
605,"[5.032734861742938e-06, 2.1355551780288806e-06, 1.0, 1.0988615173346261e-07]"
606,"[0.9022047519683838, 0.8747450113296509, 0.8199041485786438, 9.613569318389636e-08]"
607,"[8.717101081856526e-06, 9.710958693176508e-06, 1.0, 3.5000056186618167e-07]"
608,"[2.035502348007867e-06, 1.7875189541882719e-06, 1.0, 1.3603737158973672e-07]"
609,"[2.8803522127418546e-06, 1.0, 6.2392937252298e-06, 5.218648979621321e-08]"
610,"[5.221705214353278e-05, 4.8780152610561345e-06, 1.0, 2.1765549718111288e-07]"
611,"[0.012411575764417648, 0.0002244983334094286, 1.0, 1.4544424402629375e-06]"
612,"[1.0373923032602761e-05, 8.976721233011631e-07, 1.0, 1.8483231656318821e-07]"
613,"[1.0, 8.447161690128269e-07, 1.4987448366809986e-06, 1.3068506632407662e-07]"
614,"[1.693834178695397e-06, 1.5797551213836414e-06, 1.0, 1.773772737578838e-07]"
615,"[3.1982926884666085e-06, 1.2621579799088067e-06, 1.0, 1.2194834653200815e-07]"
616,"[1.0, 9.92980631053797e-07, 2.116970790666528e-06, 4.1785554572015826e-08]"
617,"[1.0, 4.334912375725253e-07, 3.7413856261991896e-06, 6.666521557008309e-08]"
618,"[2.7647768519045712e-08, 0.0006446446059271693, 2.5820696691880585e-07, 0.9999994039535522]"
619,"[3.747248911167844e-07, 7.610669126734138e-05, 7.979877381103506e-08, 1.0]"
620,"[2.713109461183194e-05, 1.1784705975514953e-06, 1.0, 1.7761678350325383e-07]"
621,"[9.594836001269869e-07, 1.4070574252400547e-06, 1.0, 1.703928091956186e-07]"
622,"[2.3360067302746756e-07, 0.999998927116394, 4.026139868074097e-05, 9.557606261978435e-08]"
623,"[8.044165724641061e-07, 1.0141077837033663e-05, 1.0, 8.137288318721403e-07]"
624,"[1.485571942794195e-06, 1.0983351330651203e-06, 1.0, 1.5221591809222446e-07]"
625,"[4.084691227035364e-06, 1.9681278899952304e-06, 1.0, 1.0056216126486106e-07]"
626,"[2.717107236094307e-05, 3.3909579997271067e-06, 1.0, 1.0564665586798583e-07]"
627,"[1.0, 1.0191171895712614e-05, 9.392014703735185e-07, 3.8673857005733225e-08]"
628,"[1.0, 3.141287834296236e-06, 1.1282298828518833e-06, 5.046581819101448e-08]"
629,"[1.167612708741217e-06, 1.9583192170102848e-06, 1.0, 3.6061280184185307e-07]"
630,"[2.576938186393818e-06, 1.7221201460415614e-06, 1.0, 1.4836687967090256e-07]"
631,"[5.981366484775208e-06, 1.0, 8.766861014919414e-07, 1.0506891356953929e-07]"
632,"[7.272988568729488e-06, 2.546935547798057e-06, 1.0, 8.650764726780835e-08]"
633,"[2.5403130621270975e-06, 1.4848579894533032e-06, 1.0, 1.5029198152660683e-07]"
634,"[0.9999821186065674, 0.002618898870423436, 0.9999333620071411, 1.0674528311938047e-05]"
635,"[4.004922175226966e-06, 1.2434861673682462e-06, 1.0, 1.1632009488948825e-07]"
636,"[2.9441225706250407e-06, 1.6732433323340956e-06, 1.0, 1.442885633196056e-07]"
637,"[1.1477555972305709e-06, 1.4231450222723652e-06, 1.0, 1.307253398863395e-07]"
638,"[1.6859470406416222e-06, 1.5312739378714468e-06, 1.0, 2.2294310042525467e-07]"
639,"[1.6859470406416222e-06, 1.5312739378714468e-06, 1.0, 2.2294310042525467e-07]"
640,"[1.3060101764494902e-06, 1.345783744000073e-06, 1.0, 1.8710953497702576e-07]"
641,"[6.104424301156541e-06, 2.2419430933950935e-06, 1.0, 1.1740068117660485e-07]"
642,"[1.802989231691754e-06, 1.4397628547158092e-06, 1.0, 1.7134755125880474e-07]"
643,"[1.910872470034519e-06, 1.0472184612808633e-06, 1.0, 2.3522188996594195e-07]"
