index,logits
558,"[1.0430515118287076e-07, 0.9999982118606567, 4.378708035801537e-05, 1.9723071886801335e-07]"
559,"[0.00023273739498108625, 0.9999936819076538, 4.28344719693996e-05, 1.2414803407523323e-08]"
560,"[1.1795826821980882e-06, 0.9999996423721313, 2.272945948789129e-06, 2.481648948560178e-07]"
561,"[0.9986883997917175, 0.9999901056289673, 2.240316689494648e-06, 3.0315241019707173e-05]"
562,"[0.5229859352111816, 0.3215084373950958, 0.005290572997182608, 3.1120364383241395e-06]"
563,"[0.9999992847442627, 0.0023864656686782837, 5.701459571127998e-08, 7.584534955640265e-08]"
564,"[3.611744716636167e-07, 0.9999992847442627, 1.4574582110071788e-06, 5.378472633310594e-05]"
565,"[7.074229415593436e-06, 0.9999974966049194, 7.5143116191611625e-06, 3.836986763872119e-07]"
566,"[7.118061944311194e-07, 0.9999995231628418, 1.4766740605409723e-05, 8.556505548540372e-08]"
567,"[0.0010454002767801285, 0.9999971389770508, 1.1314818948449101e-06, 2.945590858871583e-05]"
568,"[1.7772330465959385e-05, 1.6039248293964192e-05, 1.0, 3.6378030472405953e-06]"
569,"[0.6993739008903503, 0.997346043586731, 0.006476415786892176, 4.990095021639718e-07]"
570,"[0.8656996488571167, 0.9879927635192871, 1.0202019495864079e-07, 6.791759119550989e-07]"
571,"[3.4288089523215604e-07, 0.9999990463256836, 7.853118404455017e-06, 6.435585078179429e-07]"
572,"[9.795121513889171e-07, 0.9999996423721313, 2.901174639191595e-06, 4.4020814016221266e-07]"
573,"[5.032125045545399e-06, 0.9999994039535522, 9.9352337201708e-07, 1.0102090755026438e-06]"
574,"[6.140700861578807e-06, 0.9999998807907104, 8.797389341452799e-07, 1.407905330097492e-07]"
575,"[0.0001333403924945742, 0.9999997615814209, 7.584229706480983e-07, 5.762294108535571e-07]"
576,"[3.5963678328698734e-06, 0.9999964237213135, 1.2403841537889093e-05, 2.1621785606384947e-07]"
577,"[0.0007583010592497885, 1.2576494555105455e-05, 2.927277478192991e-07, 0.9999990463256836]"
578,"[6.582560558854311e-07, 0.9999991655349731, 7.962619747559074e-06, 1.0983538913933444e-06]"
579,"[1.9910919490939705e-06, 0.9999990463256836, 4.2879099055426195e-05, 1.679328853754214e-08]"
580,"[3.6274032026994973e-06, 0.9999998807907104, 1.493831859988859e-06, 2.557415825776843e-07]"
581,"[2.350463773836964e-06, 0.9999562501907349, 0.011277057230472565, 1.421053752892476e-06]"
582,"[7.913789659141912e-07, 0.9999988079071045, 3.0198843887774274e-06, 1.4434169770538574e-06]"
583,"[1.706709014115404e-07, 0.9999994039535522, 6.051463060430251e-06, 9.221000709658256e-07]"
584,"[0.7566337585449219, 0.9999300241470337, 1.2727544174140348e-07, 1.1273141353740357e-07]"
585,"[7.0923997554928064e-06, 3.04617642541416e-05, 0.9999971389770508, 9.607897482055705e-06]"
586,"[0.9999995231628418, 1.8345428543398157e-05, 1.8555006420228892e-07, 8.160059223882854e-05]"
587,"[0.9999997615814209, 2.166133157288641e-07, 1.5167084711720236e-05, 9.113477403843717e-07]"
588,"[1.1420551118135336e-06, 0.9999986886978149, 2.0254048649803735e-05, 4.092845529157785e-08]"
589,"[1.234516616932524e-06, 0.9999996423721313, 3.871120497933589e-06, 7.283993852524873e-08]"
590,"[1.0626811075553633e-07, 0.9999986886978149, 1.9110202629235573e-06, 1.9959591099905083e-06]"
591,"[2.355377773710643e-06, 0.9999997615814209, 6.105215561547084e-06, 1.753913636548532e-07]"
592,"[0.9999996423721313, 1.789014270059397e-08, 0.001314434688538313, 5.462864646688104e-05]"
593,"[3.929754893761128e-05, 0.9999996423721313, 5.693657385563711e-07, 5.88574380344653e-07]"
594,"[0.9999979734420776, 3.790635503264639e-07, 0.00021574566198978573, 4.239502686687047e-06]"
595,"[0.9999983310699463, 4.1534229239914566e-05, 2.6194993552053347e-06, 2.636989506754617e-07]"
596,"[0.9999939203262329, 3.2364869184675626e-06, 6.311498054856202e-06, 0.00021164749341551214]"
597,"[6.138112894404912e-06, 1.0907265277637634e-06, 1.0, 8.073299795796629e-06]"
598,"[0.9999984502792358, 1.2342247828200925e-06, 8.110682188089413e-07, 4.808750600204803e-05]"
599,"[1.7626058479436324e-06, 3.317901700938819e-06, 1.0, 4.409355824464001e-06]"
600,"[0.9999998807907104, 3.7418385545606725e-07, 1.8079799701808952e-05, 1.1402798918425106e-06]"
601,"[7.525297860411229e-06, 3.1190095342026325e-06, 1.0, 1.1884420700880582e-06]"
602,"[0.9944067001342773, 1.9990507027500826e-08, 0.9943498969078064, 7.746644428152649e-07]"
603,"[0.009929708205163479, 4.62236400267102e-08, 0.9999961853027344, 5.585481630987488e-05]"
604,"[2.6830664410226746e-06, 4.320052539696917e-06, 1.0, 1.6492733720951946e-06]"
605,"[6.298275820881827e-06, 4.0229715523310006e-06, 1.0, 1.0587041288090404e-06]"
606,"[0.13905073702335358, 1.7924858184414916e-05, 0.9999977350234985, 4.7116500354604796e-06]"
607,"[0.00013077179028186947, 8.28888914838899e-06, 1.0, 5.490356329573842e-07]"
608,"[2.90909270006523e-06, 4.251077825756511e-06, 1.0, 8.373187938559568e-07]"
609,"[4.7715325024455524e-08, 0.6540679335594177, 0.9937288761138916, 6.650556088061421e-07]"
610,"[3.807584107562434e-06, 8.010595593077596e-06, 0.9999998807907104, 1.1688811355270445e-05]"
611,"[0.0001020329145831056, 4.576564970193431e-05, 1.0, 4.883910150965676e-05]"
612,"[8.322417852468789e-05, 2.3592507147895958e-07, 1.0, 9.573397619533353e-06]"
613,"[0.9999997615814209, 4.2557604729154264e-07, 4.834887477045413e-06, 5.0386847760819364e-06]"
614,"[1.6587849813731737e-06, 3.1954025416780496e-06, 1.0, 1.5784885363245849e-06]"
615,"[5.210730250837514e-06, 1.4471426084128325e-06, 1.0, 5.0875055421784054e-06]"
616,"[0.9991633892059326, 4.840594414190491e-08, 1.1818267466878751e-06, 0.7959935069084167]"
617,"[0.9325808882713318, 5.270254064271285e-07, 0.9999212026596069, 1.854248012023163e-06]"
618,"[2.314444031981111e-07, 2.1187192032812163e-05, 0.9998284578323364, 0.02241010032594204]"
619,"[1.4504048522212543e-06, 2.4992148610181175e-05, 0.20215681195259094, 0.9993762373924255]"
620,"[0.0013150733429938555, 1.887670606492975e-07, 0.9999998807907104, 8.493313544022385e-06]"
621,"[2.374625637457939e-06, 2.792233999571181e-06, 1.0, 1.5134829709495534e-06]"
622,"[4.050443180858565e-08, 0.2086147964000702, 0.9881695508956909, 1.1278372085143928e-06]"
623,"[0.00016981603403110057, 6.74875991535373e-06, 1.0, 7.83174837124534e-05]"
624,"[4.693303253588965e-06, 2.1798630314151524e-06, 1.0, 1.6432351230832865e-06]"
625,"[4.943348812957993e-06, 3.2581617688265396e-06, 1.0, 8.016158972168341e-07]"
626,"[5.03026831211173e-06, 2.3608899937244132e-06, 1.0, 1.6118286794153391e-06]"
627,"[0.9999958276748657, 1.997874960579793e-06, 0.0012054444523528218, 1.3646177876580623e-06]"
628,"[0.9999994039535522, 2.335797546493268e-07, 4.019081097794697e-05, 1.0954260005746619e-06]"
629,"[2.458920334902359e-06, 1.5599569451296702e-05, 0.9947887659072876, 0.38581255078315735]"
630,"[4.147638719587121e-06, 3.2478778848599177e-06, 1.0, 2.4271391794172814e-06]"
631,"[1.2358476624285686e-06, 0.002709433902055025, 0.9999550580978394, 0.00010328042117180303]"
632,"[3.036379348486662e-05, 9.464151844440494e-07, 1.0, 3.2190732781600673e-06]"
633,"[5.062536729383282e-06, 2.8041197310813004e-06, 1.0, 1.933434077727725e-06]"
634,"[0.008126229979097843, 3.868311978294514e-06, 0.9999996423721313, 2.3694612991675967e-06]"
635,"[1.728539245959837e-05, 1.4154408063404844e-06, 1.0, 1.5053886954774498e-06]"
636,"[1.3907522316003451e-06, 5.521927050722297e-06, 1.0, 3.409984401514521e-06]"
637,"[1.44879834351741e-06, 3.741106866073096e-06, 1.0, 1.06274239897175e-06]"
638,"[2.5155254661513027e-06, 1.939474714163225e-06, 1.0, 2.948846258732374e-06]"
639,"[2.5155254661513027e-06, 1.939474714163225e-06, 1.0, 2.948846258732374e-06]"
640,"[2.7200842396268854e-06, 2.5798667593335267e-06, 1.0, 1.985085646083462e-06]"
641,"[2.5870365789160132e-05, 1.1005946589648374e-06, 1.0, 4.9436744120612275e-06]"
642,"[3.2124460176419234e-06, 3.928891601390205e-06, 1.0, 1.6247960957116447e-05]"
643,"[3.083433966821758e-06, 2.3993541162781185e-06, 1.0, 2.630411245263531e-06]"
