index,logits
290,"[9.929048974299803e-05, 0.9999946355819702, 1.526206142443698e-05, 0.00021193908469285816]"
291,"[0.0005586905172094703, 0.9999762773513794, 3.67373286280781e-05, 7.044036465231329e-05]"
292,"[0.004629962146282196, 0.9999858140945435, 3.006748556799721e-06, 0.0001727353665046394]"
293,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
294,"[0.0007618360104970634, 5.300027260091156e-05, 0.9999858140945435, 0.17058910429477692]"
295,"[0.04146237671375275, 0.9996823072433472, 0.002614407567307353, 4.7748944780323654e-05]"
296,"[0.9941381216049194, 0.9994875192642212, 1.4694439869344933e-06, 4.833292041439563e-05]"
297,"[1.965130832104478e-05, 0.9809766411781311, 0.005643859039992094, 0.001913374988362193]"
298,"[0.0014372824225574732, 0.9999535083770752, 0.000664020306430757, 1.0536030458752066e-05]"
299,"[8.743843500269577e-05, 0.999994158744812, 5.581356163020246e-05, 3.166150418110192e-05]"
300,"[4.1099992813542485e-05, 0.999993085861206, 4.127367719775066e-05, 7.289352652151138e-05]"
301,"[0.013203367590904236, 0.9998668432235718, 1.1021355931006838e-05, 7.4986910476582125e-06]"
302,"[0.9601629972457886, 0.9916998744010925, 1.5277732018148527e-05, 0.00021112646209076047]"
303,"[2.7671152565744705e-05, 0.9999948740005493, 0.00012203463847981766, 1.7324207874480635e-05]"
304,"[0.997916042804718, 0.9958550333976746, 0.00024786306312307715, 4.745652120163868e-07]"
305,"[0.9999957084655762, 0.0001749360526446253, 0.0025866441428661346, 3.0257941034506075e-05]"
306,"[0.00028087617829442024, 0.9999780654907227, 5.545839485421311e-06, 0.00011972111678915098]"
307,"[3.091841426794417e-05, 0.999996542930603, 2.893212513299659e-05, 3.0739869544049725e-05]"
308,"[0.045015849173069, 9.751709512784146e-06, 0.0391804538667202, 0.9997556805610657]"
309,"[0.004180718678981066, 0.0011937045492231846, 8.37475381558761e-05, 0.999586284160614]"
310,"[0.0001761755847837776, 0.999997615814209, 8.392691597691737e-06, 5.609753861790523e-05]"
311,"[0.0001761755847837776, 0.999997615814209, 8.392691597691737e-06, 5.609753861790523e-05]"
312,"[4.7072808229131624e-05, 0.9999982118606567, 2.7637583116302267e-05, 6.532794941449538e-06]"
313,"[0.5131648182868958, 0.9844492077827454, 0.029349885880947113, 2.8559265956573654e-06]"
314,"[8.31203578854911e-05, 0.999976396560669, 5.398303983383812e-06, 0.00023216693080030382]"
315,"[0.07321106642484665, 0.00016972199955489486, 0.5821747183799744, 0.2965080738067627]"
316,"[0.0098360450938344, 0.9998606443405151, 0.000583783199544996, 4.88987825519871e-06]"
317,"[4.448397521628067e-05, 0.9999827146530151, 6.431728252209723e-06, 0.0003253731701988727]"
318,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
319,"[0.00675119599327445, 0.9999961853027344, 0.00011054495553253219, 1.5343099448728026e-06]"
320,"[0.1278909146785736, 1.2942748071509413e-05, 0.9999935626983643, 1.6256408343906514e-05]"
321,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
322,"[0.9999986886978149, 0.0003951304533984512, 0.001074217609129846, 6.533254781970754e-05]"
323,"[0.00020896575006190687, 0.999987006187439, 0.0006691948510706425, 2.5102599465753883e-05]"
324,"[0.0004791530955117196, 0.00022666917357128114, 0.9999997615814209, 3.789944094023667e-05]"
325,"[0.06830525398254395, 0.008530179038643837, 0.999996542930603, 4.5177901597526215e-07]"
326,"[5.940972187090665e-05, 0.9999951124191284, 0.000148692648508586, 7.046985047054477e-06]"
327,"[4.590053140418604e-05, 0.00010964620014419779, 0.9999969005584717, 9.287559805670753e-05]"
328,"[2.1053652744740248e-05, 0.9999964237213135, 9.54635179368779e-05, 1.857575261965394e-05]"
329,"[0.006213791202753782, 0.9999394416809082, 0.010186418890953064, 2.0149793726886855e-06]"
330,"[0.9834628701210022, 0.9894686341285706, 0.031028926372528076, 1.7941776064844817e-08]"
331,"[0.9999910593032837, 0.00363137386739254, 0.0012180854100733995, 2.4525172648282023e-06]"
332,"[8.60254222061485e-05, 0.9999921321868896, 0.000432608590926975, 5.3673852562496904e-06]"
333,"[0.0008068060269579291, 0.9999959468841553, 1.3522210792871192e-05, 5.380652874009684e-05]"
334,"[0.001150386524386704, 0.999992847442627, 9.553927520755678e-05, 1.6782032616902143e-05]"
335,"[0.0001760113809723407, 0.9999935626983643, 6.1682162595388945e-06, 0.00011797824845416471]"
336,"[0.022212645038962364, 0.9999897480010986, 0.0037158557679504156, 1.468830106432506e-07]"
337,"[0.0011696896981447935, 0.9999974966049194, 0.0003773128264583647, 2.080808144455659e-06]"
338,"[0.07305855304002762, 0.7489117383956909, 0.008197421208024025, 0.005547207314521074]"
339,"[0.00026044505648314953, 0.017202237620949745, 0.9995836615562439, 0.00019445181533228606]"
340,"[9.457933629164472e-05, 0.9999860525131226, 0.010008074343204498, 1.1037374179068138e-06]"
341,"[0.9841241240501404, 0.9941294193267822, 0.007313511800020933, 7.237226782308426e-07]"
342,"[0.994464099407196, 0.9963009357452393, 3.910534474016458e-07, 0.03612777590751648]"
343,"[0.00017932677292264998, 0.9999974966049194, 6.061351086827926e-06, 9.8362270364305e-06]"
344,"[0.0005914394278079271, 0.02043464221060276, 0.9999732971191406, 3.217363882868085e-06]"
345,"[0.9997487664222717, 0.9031070470809937, 0.00012581337068695575, 5.55253734546568e-07]"
346,"[5.973962470307015e-05, 0.9983456134796143, 0.00010348753858124837, 0.08769991248846054]"
347,"[0.002949702786281705, 4.425861334311776e-05, 0.9999994039535522, 0.00011637854186119512]"
348,"[0.0002631886163726449, 0.9999974966049194, 0.0002383114187978208, 1.6094525108201196e-06]"
349,"[5.473455530591309e-05, 0.9999723434448242, 3.201644358341582e-05, 6.424819002859294e-05]"
350,"[0.00011537733371369541, 0.9999974966049194, 0.00013185275020077825, 1.0617804036883172e-05]"
351,"[0.00010905184899456799, 0.9999961853027344, 1.91999388334807e-05, 2.348174893995747e-05]"
352,"[0.00012076531129423529, 0.9999364614486694, 0.21677908301353455, 6.143818609416485e-07]"
353,"[0.00012114708806620911, 0.9998488426208496, 0.020802736282348633, 1.861594000729383e-06]"
354,"[0.9068800806999207, 4.53862367066904e-06, 0.997797966003418, 0.00039162999019026756]"
355,"[0.9891780614852905, 0.9691173434257507, 0.07815664261579514, 2.0210686457744487e-08]"
356,"[0.0002663886989466846, 0.9999984502792358, 2.175887675548438e-05, 1.676411739026662e-05]"
357,"[0.9999934434890747, 0.001617603818885982, 0.0009796054800972342, 0.00010963542445097119]"
358,"[0.9999957084655762, 0.0001749360526446253, 0.0025866441428661346, 3.0257941034506075e-05]"
359,"[0.004874423146247864, 0.9999819993972778, 0.00013333022070582956, 1.0232972726953449e-06]"
360,"[0.000714121269993484, 0.9999969005584717, 9.287647117162123e-05, 2.765557610473479e-06]"
361,"[0.9999971389770508, 0.0018165531801059842, 0.015455337241292, 6.509771537821507e-06]"
362,"[0.9999868869781494, 0.012876566499471664, 0.00826193019747734, 2.811794274748536e-06]"
363,"[0.9999943971633911, 5.764829620602541e-05, 0.0037480334285646677, 3.845587798423367e-06]"
364,"[0.9999687671661377, 0.028100021183490753, 0.008207014761865139, 1.7482474845564866e-07]"
365,"[0.9999668598175049, 0.0001296376285608858, 0.1530417501926422, 3.1604288324160734e-06]"
366,"[0.9187265038490295, 2.7184343707631342e-05, 0.9733378291130066, 0.007799377199262381]"
367,"[0.9999957084655762, 0.0001749360526446253, 0.0025866441428661346, 3.0257941034506075e-05]"
368,"[0.9999957084655762, 0.0001749360526446253, 0.0025866441428661346, 3.0257941034506075e-05]"
369,"[0.9996892213821411, 0.07158198952674866, 0.02656976319849491, 3.7845850897610944e-07]"
370,"[0.9853237867355347, 0.9905485510826111, 0.19186894595623016, 5.121861335055655e-08]"
371,"[0.9998989105224609, 0.5575666427612305, 1.9492452338454314e-05, 0.00012688322749454528]"
372,"[0.9999896287918091, 0.004305227659642696, 3.891748929163441e-05, 2.7648827654047636e-06]"
373,"[0.9995720982551575, 0.0612046904861927, 0.0005073707434348762, 0.0001034513334161602]"
374,"[0.999972939491272, 0.02694336324930191, 5.84602548769908e-06, 9.993041021516547e-05]"
375,"[0.9999759197235107, 0.00016406088252551854, 0.0012606154195964336, 4.160954176768428e-06]"
376,"[0.9988391995429993, 0.997931718826294, 5.938267804594943e-06, 2.6850502763409168e-06]"
377,"[0.9999871253967285, 0.07681604474782944, 1.5055093172122724e-06, 2.1856081730220467e-05]"
378,"[0.027133846655488014, 0.999967098236084, 1.1273721867155473e-07, 0.0006739017553627491]"
379,"[0.9999828338623047, 0.003135954961180687, 0.0005483365384861827, 1.3975010233480134e-06]"
380,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
381,"[0.9930235147476196, 0.00012591610720846802, 0.9988991022109985, 1.1124981938337442e-05]"
382,"[0.9980754852294922, 0.0007172641344368458, 0.9314430952072144, 3.7611762309097685e-06]"
383,"[0.9980301260948181, 0.00036951230140402913, 0.9070899486541748, 4.45746372861322e-05]"
384,"[0.0024637123569846153, 1.415123824699549e-05, 0.9999974966049194, 3.670686055556871e-05]"
385,"[0.9999966621398926, 0.010984471067786217, 2.9330697088880697e-06, 0.00013291463255882263]"
386,"[0.0005214789416640997, 0.04913511127233505, 0.9999878406524658, 6.642385983468557e-07]"
387,"[0.9997962117195129, 0.5706183314323425, 8.525694283889607e-05, 4.132593676331453e-05]"
388,"[5.567057087318972e-05, 0.9998169541358948, 0.709499180316925, 2.0346938356397004e-07]"
389,"[0.008672528900206089, 0.039308276027441025, 0.9987239241600037, 8.031654942897148e-06]"
390,"[0.9429552555084229, 3.0230974516598508e-05, 0.882085919380188, 0.023349987342953682]"
391,"[0.9999932050704956, 0.001620210357941687, 0.03734248876571655, 8.374936442123726e-07]"
392,"[0.0018875154200941324, 0.9172890186309814, 0.9956859350204468, 4.009474707800109e-07]"
393,"[0.9998772144317627, 0.9602956771850586, 1.415461338183377e-05, 2.9070265554764774e-06]"
394,"[0.0029588111210614443, 0.9999990463256836, 1.5335288480855525e-05, 5.742496796301566e-06]"
395,"[0.16496092081069946, 2.8709497200907208e-05, 0.9999982118606567, 1.278039803764841e-06]"
396,"[0.9999979734420776, 0.00013664372090715915, 0.0021785153076052666, 1.0592308171908371e-05]"
397,"[0.0005945666343905032, 0.9999969005584717, 2.3506348952651024e-05, 1.7474138076067902e-05]"
398,"[0.9998462200164795, 0.6240907311439514, 0.00036511130747385323, 4.2374429654046253e-07]"
399,"[0.9934751391410828, 0.0017434476176276803, 0.9812012314796448, 1.0702274266805034e-05]"
400,"[0.003993798978626728, 0.8682010173797607, 0.9507215619087219, 1.9132292436552234e-05]"
401,"[0.745614767074585, 0.9977763295173645, 8.993001756607555e-06, 2.7849691832670942e-05]"
402,"[7.192251359811053e-05, 0.9996551275253296, 0.6277970671653748, 8.951887480179721e-07]"
403,"[0.033785853534936905, 0.046600040048360825, 0.9859296679496765, 0.0001639826805330813]"
404,"[0.05366280674934387, 0.0018849686020985246, 0.016790322959423065, 0.9703270196914673]"
405,"[0.6792514324188232, 1.1207446732441895e-05, 0.00020009282161481678, 0.9976568222045898]"
406,"[0.05222932621836662, 9.384422696712136e-07, 0.9999817609786987, 0.00028432434191927314]"
407,"[0.00620819628238678, 3.235147687519202e-06, 0.020696159452199936, 0.9383115768432617]"
408,"[0.994184672832489, 0.02597535215318203, 0.9970824122428894, 2.389354278875544e-07]"
409,"[0.9999827146530151, 0.02422679215669632, 0.0019561676308512688, 5.824639174534241e-06]"
410,"[0.9999953508377075, 0.016063259914517403, 0.0021681655198335648, 2.8552813091664575e-06]"
411,"[0.9999786615371704, 8.371784497285262e-05, 0.16040708124637604, 9.703579416964203e-05]"
412,"[0.9970833659172058, 0.9801658391952515, 0.0017218744615092874, 2.754684146566433e-06]"
413,"[0.14897772669792175, 3.3699709547363454e-06, 0.999930739402771, 0.0004641855775844306]"
414,"[0.0006462528253905475, 0.00044496299233287573, 0.9999979734420776, 2.7711397706298158e-05]"
415,"[6.741296965628862e-05, 0.0003112134290859103, 0.9999943971633911, 0.0002025552385021001]"
416,"[0.0003602644719649106, 0.000779218680690974, 0.9999990463256836, 9.95445043372456e-06]"
417,"[0.00015937168791424483, 0.0002070966875180602, 0.9999995231628418, 1.2739565136143938e-05]"
418,"[9.55992509261705e-05, 0.00029423527303151786, 0.9999990463256836, 1.693082413112279e-05]"
419,"[0.9999889135360718, 0.010975554585456848, 0.0019516029860824347, 3.7955902371322736e-05]"
420,"[0.9996563196182251, 0.0015441247960552573, 0.00027436151867732406, 0.07392635196447372]"
421,"[0.9465698599815369, 0.14637921750545502, 5.0808223022613674e-05, 0.032162945717573166]"
422,"[0.9779667854309082, 0.9349386692047119, 0.0003913577238563448, 3.347778329043649e-05]"
423,"[0.004850440658628941, 4.463297955226153e-06, 0.0016574527835473418, 0.9999662637710571]"
424,"[0.0005928520695306361, 0.0014162462903186679, 0.0171330776065588, 0.9996488094329834]"
425,"[0.006279134191572666, 0.9998735189437866, 1.1712366358551662e-05, 0.10844898223876953]"
426,"[0.00026946989237330854, 0.0040414961986243725, 1.3087883417028934e-05, 0.9984502792358398]"
427,"[0.0007761195302009583, 2.9276143322931603e-05, 0.0003695126506499946, 0.9979702830314636]"
428,"[0.009521261788904667, 0.001206813845783472, 0.9999953508377075, 7.739741704426706e-06]"
429,"[0.00023979018442332745, 0.000122252429719083, 0.9999995231628418, 2.0717330698971637e-05]"
430,"[0.9995670914649963, 0.05893191322684288, 0.8543341755867004, 1.3453895917336922e-06]"
431,"[0.9962688684463501, 0.9620969295501709, 4.9510526878293604e-05, 3.892985660058912e-06]"
432,"[8.504898869432509e-05, 0.00030708039412274957, 0.9999984502792358, 1.9509170670062304e-05]"
433,"[0.0001151099568232894, 0.0003540722536854446, 0.9999996423721313, 3.265144187025726e-05]"
434,"[0.0022414959967136383, 0.0010021051857620478, 0.9999996423721313, 3.819871926680207e-05]"
435,"[6.025961192790419e-05, 0.00042807578574866056, 0.9999995231628418, 2.8558981284732e-05]"
436,"[0.005515793338418007, 3.344360811752267e-05, 0.9999868869781494, 0.0002892587217502296]"
437,"[0.0006653255550190806, 0.00011829253344330937, 0.9999943971633911, 8.199020521715283e-05]"
438,"[0.09566900879144669, 0.0003741717664524913, 0.999988317489624, 5.6247827160404995e-06]"
439,"[0.05686071887612343, 0.0001009719999274239, 0.970042884349823, 0.22168241441249847]"
440,"[2.3983106075320393e-05, 0.18992489576339722, 0.9990537762641907, 0.0006031920202076435]"
441,"[0.0033723143860697746, 0.00046327520976774395, 3.572125933715142e-05, 0.9999294281005859]"
442,"[0.9999387264251709, 0.013186474330723286, 0.04161026328802109, 2.0119752662139945e-05]"
443,"[0.9999986886978149, 0.0034196653869003057, 2.39345299632987e-05, 1.2585394870257005e-05]"
444,"[0.008738892152905464, 0.0002845130511559546, 0.9873648285865784, 0.1181284561753273]"
445,"[2.6281815735273995e-05, 0.00032344477949663997, 0.9999994039535522, 2.83934914477868e-05]"
446,"[3.5739518352784216e-05, 0.0006292234174907207, 0.9999994039535522, 2.46345553023275e-05]"
447,"[0.18609870970249176, 0.999849796295166, 0.0006371447816491127, 5.6289278290933e-05]"
448,"[0.06175028905272484, 0.9999947547912598, 2.294728574270266e-06, 1.121691911976086e-05]"
449,"[0.0014796610921621323, 0.9999963045120239, 0.0001753839896991849, 1.1076295777456835e-05]"
450,"[0.00015677831834182143, 0.01105019636452198, 0.9998682737350464, 3.3402047847630456e-05]"
451,"[0.002023089909926057, 0.9999973773956299, 4.488076228881255e-05, 1.8313319742446765e-05]"
452,"[0.9999679327011108, 0.0040462263859808445, 0.07322949171066284, 3.4610020520631224e-05]"
453,"[0.00036461910349316895, 0.9999984502792358, 5.272241105558351e-05, 7.165621809690492e-06]"
454,"[0.0003564328362699598, 0.9982524514198303, 0.8982082009315491, 1.410243953614554e-06]"
455,"[0.002127549145370722, 0.004948425106704235, 0.9994869232177734, 0.000950369518250227]"
456,"[0.9891128540039062, 0.6923558712005615, 0.8050420880317688, 1.9147292107390967e-07]"
457,"[0.0003779512771870941, 0.0003554054128471762, 0.00362516101449728, 0.9998733997344971]"
458,"[0.9999978542327881, 0.07281263172626495, 1.560052510285459e-06, 0.061013296246528625]"
459,"[0.14398051798343658, 9.142989438259974e-05, 0.023325223475694656, 0.9999169111251831]"
460,"[4.442509089130908e-05, 0.9999974966049194, 3.1521805794909596e-05, 3.561934136087075e-05]"
461,"[0.016512449830770493, 2.7208698156755418e-05, 0.0013265389716252685, 0.9998276233673096]"
462,"[0.0014838101342320442, 2.3476836759073194e-06, 0.894156813621521, 0.9358732104301453]"
463,"[0.0006260082591325045, 0.9999839067459106, 0.00036532472586259246, 1.572622022649739e-05]"
464,"[0.7210471630096436, 0.11532969772815704, 0.949956476688385, 4.130639717914164e-05]"
465,"[0.0004791530955117196, 0.00022666917357128114, 0.9999997615814209, 3.789944094023667e-05]"
466,"[0.9998623132705688, 0.012155085802078247, 0.6343029141426086, 1.4120375624315784e-07]"
467,"[0.9990457892417908, 0.579892098903656, 5.197062364459271e-06, 0.002860784297809005]"
468,"[3.0474231607513502e-05, 0.9999567270278931, 0.09162356704473495, 9.771040367922978e-07]"
469,"[2.02148385142209e-05, 0.9530313611030579, 0.9954723119735718, 4.9391739594284445e-05]"
470,"[0.00822815578430891, 0.9997979998588562, 0.04814043268561363, 1.4508445019600913e-05]"
471,"[2.7090709409094416e-05, 0.9999945163726807, 8.39320637169294e-05, 1.3940911230747588e-05]"
472,"[2.7857766326633282e-05, 0.9999948740005493, 0.00016279770352412015, 1.1868250112456735e-05]"
473,"[0.0002742229262366891, 7.194957106548827e-06, 0.05179641768336296, 0.9978346228599548]"
474,"[0.011788958683609962, 0.00015004542365204543, 0.0002724635705817491, 0.9953562617301941]"
475,"[0.00010487326653674245, 0.0014838377246633172, 0.04132051393389702, 0.976925790309906]"
476,"[0.020676318556070328, 0.0024524154141545296, 1.315160534431925e-05, 0.9999680519104004]"
477,"[0.0010602055117487907, 0.0002266629016958177, 0.00014866686251480132, 0.9999703168869019]"
478,"[0.0059384931810200214, 1.2777594520230195e-06, 0.0012587341479957104, 0.9997346997261047]"
479,"[0.01755686104297638, 0.00012943024921696633, 0.0010839635506272316, 0.9897246360778809]"
480,"[0.16635958850383759, 2.096233583870344e-05, 0.00046840886352583766, 0.9963339567184448]"
481,"[0.013441217131912708, 0.0016131573356688023, 0.018761852756142616, 0.9790079593658447]"
482,"[9.764359856490046e-05, 0.008029411546885967, 0.0004294325190130621, 0.992042601108551]"
483,"[0.0031211909372359514, 0.009602837264537811, 3.0704570235684514e-05, 0.9985296726226807]"
484,"[0.00204974552616477, 0.016156557947397232, 0.0046231988817453384, 0.652389407157898]"
485,"[0.0016968545969575644, 0.07471469044685364, 1.2841390343965031e-05, 0.9554517269134521]"
486,"[0.5492419600486755, 0.001187277608551085, 1.902492658700794e-05, 0.9565668106079102]"
487,"[0.08998013287782669, 1.1535671546880621e-06, 0.6563383340835571, 0.6780763268470764]"
488,"[0.012678677216172218, 3.4323336876695976e-05, 0.0006918795988894999, 0.9997005462646484]"
489,"[0.015465164557099342, 0.9747335910797119, 0.02451709471642971, 0.0003713296609930694]"
490,"[8.296300802612677e-05, 0.9999960660934448, 4.704610546468757e-05, 8.376076038985047e-06]"
491,"[0.9924865961074829, 6.793518696213141e-05, 0.034382399171590805, 0.9985692501068115]"
492,"[0.9999939203262329, 0.008609737269580364, 0.0003489487280603498, 2.4136957108567003e-06]"
493,"[0.024126963689923286, 0.9999988079071045, 1.0926258255494758e-05, 0.0008863059338182211]"
494,"[0.0002654397685546428, 3.18861857522279e-05, 0.9999994039535522, 0.0001085371695808135]"
495,"[0.9994745850563049, 0.8806410431861877, 0.00016076135216280818, 2.1076895791338757e-05]"
496,"[0.7873192429542542, 0.000982577446848154, 3.753665805561468e-05, 0.9962841868400574]"
497,"[0.6714059710502625, 5.404194598668255e-05, 0.01439523883163929, 0.994576096534729]"
498,"[0.024126963689923286, 0.9999988079071045, 1.0926258255494758e-05, 0.0008863059338182211]"
499,"[0.5805570483207703, 0.9993428587913513, 0.20348133146762848, 1.0159203611692647e-07]"
500,"[0.06359591335058212, 0.9999923706054688, 6.892739475006238e-05, 1.3905910236644559e-05]"
501,"[0.00017641513841226697, 0.9999836683273315, 0.000998782110400498, 2.0288762243581004e-06]"
502,"[3.150617703795433e-05, 0.9999926090240479, 0.0029522941913455725, 1.99316673388239e-06]"
503,"[0.9999833106994629, 0.00030759404762648046, 0.08677613735198975, 2.233281520602759e-06]"
504,"[0.021054165437817574, 0.026621920987963676, 0.9999635219573975, 2.047899670287734e-06]"
505,"[0.00010173222835874185, 0.9998102784156799, 0.00035750906681641936, 0.0008122950093820691]"
506,"[0.9999899864196777, 0.00013247618335299194, 0.001567728235386312, 5.582792800851166e-05]"
507,"[0.9999979734420776, 0.00013664372090715915, 0.0021785153076052666, 1.0592308171908371e-05]"
508,"[0.034150052815675735, 0.999258816242218, 0.021891215816140175, 6.880874934722669e-06]"
509,"[0.4589395523071289, 0.023960433900356293, 0.9995816349983215, 9.114241038332693e-06]"
510,"[0.005818699020892382, 0.999936580657959, 0.0020331009291112423, 1.761320345394779e-05]"
511,"[1.8519716832088307e-05, 0.9999957084655762, 0.00041340713505633175, 4.456390342966188e-06]"
512,"[0.04897569864988327, 0.9999310970306396, 0.00024493731325492263, 1.5552006516372785e-05]"
513,"[0.001069302554242313, 0.9999973773956299, 9.537133882986382e-05, 3.124681370536564e-06]"
514,"[0.0016691364580765367, 0.9999914169311523, 0.04135996848344803, 2.0891582153126365e-07]"
515,"[2.723247598623857e-05, 0.999987006187439, 0.0005708315293304622, 6.2500371313944925e-06]"
516,"[0.0007659021648578346, 0.999994158744812, 8.501338743371889e-05, 1.4659323142041103e-06]"
517,"[0.9994900226593018, 0.005429551005363464, 0.00010455783194629475, 0.002184312092140317]"
518,"[0.001188896014355123, 0.9998434782028198, 0.0059164767153561115, 8.911113582144026e-06]"
519,"[0.99991774559021, 0.9633945822715759, 0.00011957360402448103, 1.1107383670605486e-06]"
520,"[0.0004729878855869174, 0.008855202235281467, 0.9999911785125732, 1.4282575193647062e-06]"
521,"[0.8931506872177124, 0.0016670640325173736, 0.0010009892284870148, 0.7717511653900146]"
522,"[0.9947852492332458, 0.8806153535842896, 0.005920628551393747, 1.6505794064869406e-06]"
523,"[1.2271942978259176e-05, 0.029965639114379883, 0.0007692871149629354, 0.924612820148468]"
524,"[4.521243317867629e-05, 0.9999876022338867, 1.5544876077910885e-05, 3.952018960262649e-05]"
525,"[0.00016361408052034676, 4.684893792727962e-05, 0.00039032154018059373, 0.9995520710945129]"
526,"[0.0007618360104970634, 5.300027260091156e-05, 0.9999858140945435, 0.17058910429477692]"
527,"[0.0007618360104970634, 5.300027260091156e-05, 0.9999858140945435, 0.17058910429477692]"
528,"[3.194470991729759e-05, 0.000579175422899425, 0.9999994039535522, 1.3758827662968542e-05]"
529,"[9.536761353956535e-05, 0.0003259798395447433, 0.9999986886978149, 3.4558008337626234e-05]"
530,"[0.00011204632755834609, 4.5097247493686154e-05, 0.0021954867988824844, 0.9999575614929199]"
531,"[0.3741210401058197, 3.9129099604906514e-06, 6.946299254195765e-05, 0.9997076392173767]"
532,"[0.0008907769806683064, 0.0004676207900047302, 0.00020899964147247374, 0.9999445676803589]"
533,"[1.4584078371626674e-06, 0.005001095589250326, 0.9972314238548279, 0.06268264353275299]"
534,"[0.00015982914192136377, 0.426681250333786, 0.46363165974617004, 0.013456343673169613]"
535,"[0.9999876022338867, 0.05037103220820427, 0.0005946981254965067, 5.715871225220326e-07]"
536,"[0.0005456114304251969, 0.9999973773956299, 6.114788993727416e-05, 1.3379262782109436e-05]"
537,"[0.29295971989631653, 0.999182403087616, 0.04038943722844124, 1.1895637726411223e-05]"
538,"[0.9999527931213379, 0.8578898906707764, 0.00017745116201695055, 1.769189111655578e-06]"
539,"[0.9994062185287476, 0.8948310613632202, 0.1590387523174286, 6.385064921232697e-08]"
540,"[0.013839599676430225, 3.0449655241682194e-05, 0.9999653100967407, 0.005750677082687616]"
541,"[0.9995940327644348, 0.018263133242726326, 0.7045383453369141, 5.016472073293698e-07]"
542,"[0.9847087860107422, 0.6448538303375244, 0.09369853883981705, 6.662357191089541e-05]"
543,"[0.9999661445617676, 0.00033060216810554266, 0.0010985530680045485, 0.0013027528766542673]"
544,"[0.9999839067459106, 0.02877342887222767, 9.90711705526337e-05, 2.8055853817932075e-06]"
545,"[0.9999819993972778, 0.0006272090249694884, 0.013860570266842842, 7.599985838169232e-05]"
546,"[0.9999262094497681, 0.11123784631490707, 0.014714954420924187, 2.6607806375977816e-06]"
547,"[0.6572892069816589, 0.8579884767532349, 0.7586045861244202, 1.498548317613313e-05]"
548,"[0.056627821177244186, 0.003032456152141094, 3.2596843084320426e-05, 0.9999796152114868]"
549,"[0.17522549629211426, 1.0070579264720436e-05, 0.003876576665788889, 0.9942895174026489]"
550,"[0.002153088105842471, 0.13940967619419098, 5.696872904081829e-05, 0.9299202561378479]"
551,"[0.9681858420372009, 0.9993064403533936, 0.0041544996201992035, 3.3065128945963806e-07]"
552,"[0.016996029764413834, 0.9944295883178711, 0.05050989240407944, 9.621226490708068e-05]"
553,"[0.018600571900606155, 0.9999971389770508, 3.973998536821455e-05, 9.73136934590002e-07]"
554,"[0.014099792577326298, 0.9999935626983643, 0.0001854146394180134, 5.510164555744268e-06]"
555,"[0.061552103608846664, 0.999971866607666, 0.00031047489028424025, 1.741614323691465e-05]"
556,"[0.0001312361127929762, 0.9999961853027344, 0.0001864926452981308, 1.0682991160138045e-05]"
557,"[9.352347842650488e-05, 0.9999861717224121, 0.00024574733106419444, 1.640579466766212e-05]"
558,"[0.00032013157033361495, 0.9999977350234985, 6.736933573847637e-05, 2.743902768997941e-06]"
559,"[0.41266950964927673, 0.9944546818733215, 0.07032838463783264, 1.2482407328207046e-05]"
560,"[0.014211386442184448, 0.9999722242355347, 4.4247502728467225e-07, 9.313544433098286e-05]"
561,"[0.9959486126899719, 0.9994800686836243, 0.00023220035654958338, 7.720514986431226e-06]"
562,"[0.6412428021430969, 0.9992349147796631, 0.013898019678890705, 4.6046471879890305e-07]"
563,"[0.9994896650314331, 0.9860156774520874, 9.95801601675339e-05, 6.173202677928202e-07]"
564,"[0.0011924351565539837, 0.9999982118606567, 0.0001741006999509409, 2.846757297447766e-06]"
565,"[0.0020401282235980034, 0.9999790191650391, 0.00022193591576069593, 6.627872153330827e-06]"
566,"[2.434289490338415e-05, 0.9999967813491821, 0.0005656068096868694, 1.4406336958927568e-06]"
567,"[0.8955365419387817, 0.0005361427320167422, 3.073910920647904e-05, 0.983180820941925]"
568,"[9.082811448024586e-05, 0.9999909400939941, 2.000606218643952e-05, 0.0023995600640773773]"
569,"[0.9993909597396851, 0.0001512920280219987, 0.8043681979179382, 0.0001364914933219552]"
570,"[0.999972939491272, 0.5404150485992432, 0.00021286624541971833, 2.434333907785913e-07]"
571,"[0.0004981185775250196, 0.9999884366989136, 3.065535565838218e-05, 3.052379179280251e-05]"
572,"[0.0019316888647153974, 0.9999905824661255, 0.005410064943134785, 3.187937545590103e-05]"
573,"[0.14171959459781647, 0.7154641151428223, 0.0029735618736594915, 0.0002953863004222512]"
574,"[0.001344773219898343, 0.9999961853027344, 7.321161683648825e-05, 6.7646560637513176e-06]"
575,"[0.999970555305481, 0.40840446949005127, 0.00011808516865130514, 5.659693852066994e-05]"
576,"[0.9968138337135315, 0.0053895083256065845, 0.969810426235199, 6.297741492744535e-06]"
577,"[0.9933645725250244, 0.9924618601799011, 0.00011993445514235646, 3.349471080582589e-05]"
