index,logits
578,"[2.9266573164932197e-06, 1.0, 5.003871137887472e-06, 9.306829724664567e-07]"
579,"[4.464266680770379e-07, 1.0, 3.262857262598118e-06, 1.2481788758123002e-07]"
580,"[3.971445039496757e-05, 1.0, 3.952576150823006e-07, 1.7899057525028184e-07]"
581,"[4.3839031604875345e-07, 0.9999998807907104, 0.0006108693778514862, 1.3091463415548787e-06]"
582,"[5.345761564967688e-06, 1.0, 6.413399660232244e-07, 1.9487323754674435e-07]"
583,"[2.6667707970773336e-06, 1.0, 1.5361795249191346e-06, 3.032340885056328e-07]"
584,"[0.0001378648157697171, 1.0, 6.728021162416553e-07, 4.836883960024352e-08]"
585,"[5.229837370279711e-06, 2.9171519599913154e-06, 1.0, 4.6550655952160014e-07]"
586,"[1.0, 1.0723684908953146e-06, 1.7402000196398149e-07, 3.387669664789428e-07]"
587,"[1.0, 3.729138597918791e-07, 2.6999845204045414e-07, 3.1179015991256165e-07]"
588,"[5.387851160776336e-07, 1.0, 3.6622875541070243e-06, 1.252831083320416e-07]"
589,"[9.37131176215189e-07, 1.0, 4.4100456761952955e-06, 1.0496015789840385e-07]"
590,"[1.4409139339477406e-06, 1.0, 8.310191219607077e-07, 1.8339237328746094e-07]"
591,"[2.789189466056996e-06, 1.0, 8.366926522285212e-06, 1.887254796884008e-07]"
592,"[1.0, 3.714217484684923e-07, 2.0695947569038253e-06, 8.550981647204026e-07]"
593,"[0.9999926090240479, 0.9999935626983643, 2.9090235784678953e-06, 6.288732947723474e-06]"
594,"[0.9999998807907104, 6.925965863047168e-07, 7.209457635326544e-07, 1.5692396004851616e-07]"
595,"[1.0, 2.641907940414967e-06, 2.543646075992001e-07, 3.9683109775978664e-07]"
596,"[0.9999997615814209, 9.304344530391973e-07, 1.7236269513887237e-06, 1.0647281101228145e-07]"
597,"[4.1080247683566995e-06, 1.2363123005343368e-06, 1.0, 4.5010102667220053e-07]"
598,"[0.9998816251754761, 0.00014737904712092131, 2.1271411299039755e-07, 4.0730024011281785e-06]"
599,"[6.123427169768547e-07, 1.0161079444515053e-06, 1.0, 1.0100876579599571e-06]"
600,"[0.9999994039535522, 6.2410490500042215e-06, 2.814788786054123e-06, 3.3239960117725786e-08]"
601,"[1.0, 1.058105567608436e-06, 1.1559652790538166e-07, 5.730389602831565e-07]"
602,"[1.0, 2.36811189324726e-07, 9.782191909835092e-07, 6.515091399705852e-07]"
603,"[6.867715273983777e-05, 2.6522479856794234e-06, 1.0, 2.3134201398988807e-07]"
604,"[1.9368981156731024e-06, 1.0667705510059022e-06, 1.0, 6.074199063732522e-07]"
605,"[4.635856839740882e-06, 1.3399578620010288e-06, 1.0, 4.4108261931796733e-07]"
606,"[0.7224946022033691, 0.05286452919244766, 0.9165639877319336, 8.818691981105076e-07]"
607,"[5.3689268497691955e-06, 5.211048119235784e-06, 1.0, 3.8570510696445126e-07]"
608,"[1.8748085039987927e-06, 1.1430531685618917e-06, 1.0, 4.80047049222776e-07]"
609,"[2.162347101375417e-08, 0.9912964105606079, 0.9914673566818237, 1.1637772558970028e-06]"
610,"[9.662643606134225e-06, 3.1900833619147306e-06, 1.0, 7.391807912426884e-07]"
611,"[0.0054831732995808125, 0.0003171200514771044, 0.9999998807907104, 1.2435108146746643e-05]"
612,"[1.6972006733340095e-06, 6.108466550358571e-07, 1.0, 6.573733912773605e-07]"
613,"[1.0, 2.8139621122136305e-07, 3.6864943808723183e-07, 1.8805279751177295e-06]"
614,"[1.759379756549606e-06, 1.0579652780506876e-06, 1.0, 5.708342314392212e-07]"
615,"[2.4713872335269116e-06, 1.232492195413215e-06, 1.0, 5.32608567027637e-07]"
616,"[1.0, 1.6532071356323286e-07, 3.6280010817790753e-07, 4.6039974677114515e-07]"
617,"[0.9999997615814209, 5.710417028126358e-08, 1.6701549611752853e-05, 2.986151912409696e-07]"
618,"[2.5374406575906505e-08, 0.010272721759974957, 2.9225236630736617e-06, 0.9999994039535522]"
619,"[4.971735734216054e-07, 9.803273133002222e-05, 4.987264645706091e-08, 1.0]"
620,"[1.3337427162696258e-06, 1.1738056855392642e-06, 1.0, 2.983893409691518e-06]"
621,"[6.133070087344095e-07, 1.0088054978041328e-06, 1.0, 8.11373013220873e-07]"
622,"[6.49707985189707e-08, 5.638698439724976e-06, 1.0, 6.583692993444856e-06]"
623,"[5.453633207253006e-07, 1.0569114010650082e-06, 1.0, 1.7625015971134417e-06]"
624,"[1.1743118193408009e-06, 6.237934258024325e-07, 1.0, 6.936026011317153e-07]"
625,"[3.111315436399309e-06, 1.2114890068914974e-06, 1.0, 3.479073598100513e-07]"
626,"[8.623336725577246e-06, 1.6346730262739584e-06, 1.0, 5.275875878396619e-07]"
627,"[0.9999877214431763, 0.003632426494732499, 6.501169877992652e-07, 1.7247822725607875e-08]"
628,"[1.0, 6.509781087515876e-07, 1.8040884697256843e-07, 2.830919925145281e-07]"
629,"[5.39795678378141e-07, 8.391263008888927e-07, 1.0, 3.071488890782348e-06]"
630,"[1.5902544419077458e-06, 9.668945040175458e-07, 1.0, 6.832316898908175e-07]"
631,"[3.517654079132626e-07, 0.9999998807907104, 0.00015072253881953657, 5.509479592546995e-07]"
632,"[3.4546214919828344e-06, 1.2536203257695888e-06, 1.0, 3.75013371467503e-07]"
633,"[2.3304760361497756e-06, 9.023120810525143e-07, 1.0, 5.686928261638968e-07]"
634,"[0.9996520280838013, 0.00013774589751847088, 0.9998962879180908, 4.966891992808087e-06]"
635,"[2.2588503725273767e-06, 8.071676234067127e-07, 1.0, 6.45111924768571e-07]"
636,"[2.4190351268771337e-06, 1.0535834462643834e-06, 1.0, 7.766179805912543e-07]"
637,"[7.840068292352953e-07, 9.285932947022957e-07, 1.0, 5.384583801060217e-07]"
638,"[1.8505504613131052e-06, 9.275905199501722e-07, 1.0, 7.995469104571384e-07]"
639,"[1.8505504613131052e-06, 9.275905199501722e-07, 1.0, 7.995469104571384e-07]"
640,"[1.1636718681984348e-06, 8.710649694876338e-07, 1.0, 6.813551181039657e-07]"
641,"[1.5016220231700572e-06, 1.1947877283091657e-06, 1.0, 6.604266218346311e-07]"
642,"[5.687530233444704e-07, 9.111547001339204e-07, 1.0, 8.141868192979018e-07]"
643,"[1.2935364566146745e-06, 6.688548523925419e-07, 1.0, 8.117042966659938e-07]"
