index,logits
286,"[0.00011583924060687423, 2.077019189528073e-06, 1.7614478565519676e-05, 0.9999998807907104]"
287,"[0.9999998807907104, 1.0260113469939824e-07, 9.556507620800403e-07, 7.018375214329353e-08]"
288,"[1.0, 8.177314470003694e-08, 1.2926116141898092e-06, 4.398123962801037e-07]"
289,"[5.511487088938338e-08, 1.9612216419773176e-06, 6.203861744324968e-07, 1.0]"
290,"[2.702988410874241e-07, 1.0, 4.197860334897996e-07, 5.014090334043431e-07]"
291,"[1.4162130810291274e-06, 1.0, 4.643493412004318e-07, 5.057480052528263e-07]"
292,"[3.2575451314187376e-07, 1.0, 4.5255825398271554e-07, 9.429763281332271e-07]"
293,"[0.9977710247039795, 0.3884700834751129, 0.005052461288869381, 0.9988324046134949]"
294,"[0.9994451403617859, 0.0001693361409706995, 1.3178208064346109e-05, 0.9999991655349731]"
295,"[2.8489003511822375e-07, 1.0, 7.464482223440427e-07, 4.2309438867960125e-06]"
296,"[1.0, 1.257698585277467e-07, 1.3267396070659743e-07, 0.003063805866986513]"
297,"[1.1120329901359582e-07, 1.385957239108393e-05, 1.5059973179631925e-07, 1.0]"
298,"[2.705002373204479e-07, 0.999998927116394, 7.282256433427392e-07, 0.002753099426627159]"
299,"[6.156751624075696e-07, 1.0, 6.96895938290254e-07, 4.444233638878359e-07]"
300,"[2.4675173904142866e-07, 1.0, 9.930251962941838e-07, 4.197451914933481e-07]"
301,"[2.7015633463634003e-07, 0.9999986886978149, 0.0003662929520942271, 4.868747964792419e-06]"
302,"[0.9999990463256836, 1.3323133885023708e-07, 2.516415236186731e-07, 0.0002615691046230495]"
303,"[1.9997780498215434e-07, 1.0, 9.781660992302932e-07, 4.941073257214157e-07]"
304,"[1.6396019475450885e-07, 1.0, 1.3803519323118962e-06, 6.30256238309812e-07]"
305,"[0.9999998807907104, 7.988253258872646e-08, 5.910695563215995e-06, 5.9159066978509145e-08]"
306,"[1.8127204270967923e-07, 1.0, 2.533033409690688e-07, 2.8170311452413443e-06]"
307,"[7.747000552171812e-08, 1.0, 2.7864351181960956e-07, 5.063676326244604e-06]"
308,"[3.5161383493687026e-07, 3.947697223338764e-06, 2.219189525476395e-07, 1.0]"
309,"[8.198404088943789e-07, 1.3246210073702969e-05, 1.3281248811836122e-06, 1.0]"
310,"[1.0, 1.7885251679672365e-07, 8.663584480927966e-07, 2.48376551326146e-07]"
311,"[1.0, 1.7885251679672365e-07, 8.663584480927966e-07, 2.48376551326146e-07]"
312,"[1.7054739487321058e-07, 1.0, 8.354411420441465e-07, 3.61145566785126e-07]"
313,"[0.003947526682168245, 0.20404256880283356, 0.9887189269065857, 1.2112960803278838e-06]"
314,"[2.4458429834339768e-05, 1.0, 1.8831782355732685e-08, 0.00017384473176207393]"
315,"[1.6734557561903785e-07, 3.4700015021371655e-06, 5.387465762396459e-07, 1.0]"
316,"[7.996437489055097e-06, 0.07885459065437317, 2.749871782725677e-05, 0.9999985694885254]"
317,"[3.871423928103468e-07, 1.0, 3.328409263758658e-07, 5.476827027450781e-07]"
318,"[0.9977710247039795, 0.3884700834751129, 0.005052461288869381, 0.9988324046134949]"
319,"[1.2080936357961036e-06, 1.0, 4.928408543491969e-07, 2.775224857032299e-06]"
320,"[1.4836789432592923e-06, 1.1321056945234886e-06, 1.0, 1.1228285075048916e-06]"
321,"[0.9977710247039795, 0.3884700834751129, 0.005052461288869381, 0.9988324046134949]"
322,"[0.9999998807907104, 9.05916479609914e-08, 1.5784735296620056e-06, 1.0562187213736252e-07]"
323,"[2.512075241156708e-07, 1.0, 1.392384547216352e-06, 3.04479584656292e-07]"
324,"[0.28490573167800903, 0.020198248326778412, 0.9999958276748657, 0.00017824239330366254]"
325,"[0.9999840259552002, 3.9134661733442044e-08, 0.0007965204422362149, 1.541405225680137e-07]"
326,"[0.9999990463256836, 2.918680763741577e-07, 1.577044805856076e-08, 0.6099452972412109]"
327,"[4.760387639635155e-08, 2.941896809716127e-06, 2.0677066459029447e-06, 1.0]"
328,"[1.6535602753720013e-07, 1.0, 1.9223236904508667e-06, 2.349089527342585e-07]"
329,"[3.755165778329683e-07, 1.0, 7.539273383372347e-07, 1.1515842288645217e-06]"
330,"[0.0011289932299405336, 0.9999990463256836, 1.5928938523757097e-07, 1.58171019393194e-07]"
331,"[1.0, 6.028216859021995e-08, 8.403515039390186e-07, 3.0726209843123797e-07]"
332,"[2.465363024839462e-07, 1.0, 9.223454071616288e-07, 5.081939775664068e-07]"
333,"[4.515140616945246e-08, 1.0, 1.0653360504875309e-06, 1.2239393072377425e-06]"
334,"[1.6188472784506303e-07, 1.0, 1.3196556665207027e-06, 6.838268404862902e-07]"
335,"[8.615039632786647e-07, 1.0, 5.3173670266915e-07, 4.375207254270208e-07]"
336,"[1.2289822848288168e-07, 0.9999998807907104, 0.0005869416054338217, 8.771111424721312e-06]"
337,"[2.5872532205539756e-07, 1.0, 9.847478850133484e-07, 5.471945883073204e-07]"
338,"[0.00011042515689041466, 0.9999994039535522, 2.2366284824215654e-08, 0.01154305785894394]"
339,"[2.5655985780304036e-08, 4.356158751761541e-05, 0.9999998807907104, 4.5214805140858516e-05]"
340,"[1.8831717341072363e-07, 1.0, 8.869340035744244e-07, 5.759442842645512e-07]"
341,"[2.8227057669028e-07, 1.0, 9.330913144367514e-07, 6.525868343487673e-07]"
342,"[0.8749709129333496, 1.9354504274815554e-06, 2.409514081591624e-07, 0.9992578625679016]"
343,"[1.2181554431833774e-08, 0.9999995231628418, 1.9830066833037563e-07, 0.00024220165505539626]"
344,"[1.2052915998594926e-08, 3.1926349038258195e-05, 0.9999576807022095, 0.4526807963848114]"
345,"[0.9999998807907104, 1.197635839389477e-07, 3.140609123875038e-07, 8.083679858827963e-08]"
346,"[9.052848781720968e-07, 0.9999984502792358, 3.2264097171719186e-06, 0.0010034493170678616]"
347,"[9.465396715313545e-07, 1.16777971470583e-06, 1.0, 1.4159041711536702e-05]"
348,"[1.9610126855695853e-07, 1.0, 1.132772013079375e-06, 4.149626420257846e-07]"
349,"[1.756383660733718e-08, 0.9999997615814209, 1.1045329983971897e-07, 0.00025544100208207965]"
350,"[1.420633566340257e-07, 1.0, 1.7588797618373064e-06, 6.184474727888301e-07]"
351,"[4.607326786754129e-07, 1.0, 5.835575507262547e-07, 4.1321712274111633e-07]"
352,"[7.135918167477939e-08, 1.0, 3.5789764751825714e-06, 1.3153999134374317e-06]"
353,"[2.7261816626378277e-07, 0.9999951124191284, 0.010243291966617107, 1.317004171141889e-05]"
354,"[1.1676289091155923e-07, 1.5609274441885646e-06, 1.6747087556723272e-06, 1.0]"
355,"[0.9999997615814209, 3.7429629173857393e-07, 4.0402821355201013e-07, 1.9028894371331262e-07]"
356,"[3.946218498640519e-07, 1.0, 1.0262056093779393e-06, 2.3222864342642424e-07]"
357,"[1.0, 1.4614735732720874e-07, 5.963835292277508e-07, 2.0285597202018835e-07]"
358,"[0.9999998807907104, 7.988253258872646e-08, 5.910695563215995e-06, 5.9159066978509145e-08]"
359,"[4.0515897126169875e-06, 1.0, 2.7979706374026136e-07, 5.496191874954093e-07]"
360,"[0.9999997615814209, 1.028791984936106e-07, 2.935042857643566e-07, 4.930679438075458e-07]"
361,"[0.9999997615814209, 2.460420773786609e-07, 4.546160141671862e-07, 1.7624600445742544e-07]"
362,"[0.9999996423721313, 1.8702765203215677e-07, 2.5658712274889695e-06, 4.2139086531278735e-07]"
363,"[0.9999997615814209, 5.8289121085408624e-08, 1.0720207228587242e-06, 1.0124402649580588e-07]"
364,"[0.9999998807907104, 5.364154276321642e-08, 5.280794539430644e-07, 1.3656328690103692e-07]"
365,"[0.9888745546340942, 0.9846459031105042, 0.003731200937181711, 0.958989679813385]"
366,"[0.9951801300048828, 6.756371107030645e-08, 6.64357139612548e-05, 0.09525669366121292]"
367,"[0.9999998807907104, 7.988253258872646e-08, 5.910695563215995e-06, 5.9159066978509145e-08]"
368,"[0.9999998807907104, 7.988253258872646e-08, 5.910695563215995e-06, 5.9159066978509145e-08]"
369,"[0.9999994039535522, 2.1315816667311083e-08, 6.370451956172474e-06, 2.889346149004268e-07]"
370,"[1.0276050943502923e-06, 1.0, 2.360140342716477e-06, 3.27131238009315e-05]"
371,"[0.9999992847442627, 1.8300063402421074e-06, 3.166666147080832e-07, 3.379518602741882e-07]"
372,"[0.9999995231628418, 5.888618304084048e-08, 4.990756679035258e-07, 3.2410812877969875e-07]"
373,"[0.9999998807907104, 5.323618523789264e-08, 3.158395202262909e-06, 9.369545495019338e-08]"
374,"[0.9999545812606812, 5.613773623736051e-07, 3.1855542204084486e-08, 8.119674021145329e-05]"
375,"[0.9999964237213135, 9.446959126080401e-08, 0.0004316029080655426, 2.410423682874807e-08]"
376,"[0.9999997615814209, 0.00019569428695831448, 3.606261884669948e-07, 3.2625592893964495e-08]"
377,"[0.9999998807907104, 1.4723026708907128e-07, 2.2712744396358175e-07, 2.687773701381957e-07]"
378,"[1.0997096566711662e-09, 0.9990135431289673, 4.491083771540616e-08, 0.8247606158256531]"
379,"[0.9998125433921814, 0.0002007000584853813, 9.150876678631903e-08, 3.284637628553355e-08]"
380,"[0.9977710247039795, 0.3884700834751129, 0.005052461288869381, 0.9988324046134949]"
381,"[0.9999997615814209, 2.518804649298545e-06, 0.9130271077156067, 1.628663630981464e-05]"
382,"[0.9999997615814209, 8.31795318845252e-07, 4.285612249077531e-06, 4.835865183849819e-07]"
383,"[1.0, 1.4720949081947765e-07, 1.5071818779688329e-05, 5.830123882333282e-06]"
384,"[1.0, 1.5423508159528865e-07, 2.2616991657287144e-07, 5.61396632292599e-07]"
385,"[1.0, 1.4521539526413108e-07, 3.3923379305633716e-07, 2.4063892851700075e-06]"
386,"[5.0046155593008734e-06, 6.131852842372609e-06, 1.0, 6.438279456233431e-07]"
387,"[1.217770886796643e-06, 1.0, 4.922396215079061e-07, 1.0713758911151672e-06]"
388,"[6.97238720022142e-05, 0.9999719858169556, 0.0012345355935394764, 6.927429740954949e-09]"
389,"[1.8677704360925418e-07, 4.30000636697514e-06, 6.600538426937419e-07, 1.0]"
390,"[0.9961317777633667, 3.70201007626747e-07, 4.428711690707132e-06, 0.0162950549274683]"
391,"[0.9999998807907104, 7.342901398033064e-08, 3.615632977016503e-06, 1.1450590875483613e-07]"
392,"[2.296304410265293e-05, 0.011949224397540092, 8.539175905752927e-05, 0.9982265830039978]"
393,"[7.054522939142771e-06, 1.0, 4.38159759141854e-06, 0.00012078064173692837]"
394,"[3.5587081015364674e-07, 1.0, 3.8412222238548566e-06, 1.0564846064653466e-07]"
395,"[0.9999996423721313, 1.0564362895593149e-07, 5.648037404171191e-05, 8.956338604093617e-08]"
396,"[0.9999998807907104, 4.58460043262221e-08, 4.3277887016301975e-06, 2.088303432401517e-07]"
397,"[2.1461870858274779e-07, 1.0, 1.2294399311940651e-06, 3.6120891877544636e-07]"
398,"[0.884818434715271, 0.9491971731185913, 4.223416544846259e-05, 1.161151612905087e-05]"
399,"[0.9999998807907104, 2.9113468258401554e-07, 5.679254627466435e-06, 2.439498132389417e-07]"
400,"[0.999996542930603, 0.0001230230845976621, 1.1541779940671404e-06, 8.26909953843824e-08]"
401,"[0.9999995231628418, 2.098464165101177e-06, 2.462477368680993e-07, 4.177280388262261e-08]"
402,"[3.4200018035335233e-06, 3.827743512374582e-06, 1.0, 6.474317615356995e-07]"
403,"[2.441351398374536e-06, 3.057560206798371e-06, 2.385197319654253e-07, 1.0]"
404,"[2.0993277871639293e-07, 2.1894406927458476e-06, 4.240078794737201e-07, 1.0]"
405,"[1.100936231068772e-07, 3.3440485367464134e-06, 2.0081313323316863e-07, 1.0]"
406,"[0.9926853179931641, 2.2009791678101465e-07, 0.9962819218635559, 1.8150035430153366e-06]"
407,"[2.101437246437854e-07, 1.4653130619990407e-06, 4.932518891109794e-07, 1.0]"
408,"[0.9999504089355469, 1.5753363413750776e-06, 0.9992235898971558, 2.1663001348315447e-07]"
409,"[1.0, 1.030789604783422e-07, 4.874564751844446e-07, 3.3744399274837633e-07]"
410,"[0.9999998807907104, 5.9647737771229e-07, 6.931483085281798e-07, 1.0820682518897229e-06]"
411,"[0.9999998807907104, 7.324535289399137e-08, 4.510343103447667e-07, 3.458008848156169e-07]"
412,"[0.9999986886978149, 1.5111954780877568e-06, 3.222404529878986e-07, 3.2515285965928342e-06]"
413,"[1.0, 5.555455473427173e-08, 2.9585507377305476e-07, 9.91785418591462e-06]"
414,"[3.844887714876677e-07, 3.123554961348418e-06, 1.0, 1.2681611224252265e-05]"
415,"[4.3383998615809105e-09, 1.5115428197987058e-07, 0.26611220836639404, 0.9999600648880005]"
416,"[1.5865309705986874e-06, 2.1354187538236147e-06, 1.0, 7.35409173557855e-07]"
417,"[2.0077191038581077e-06, 1.788905365174287e-06, 1.0, 7.681002784920565e-07]"
418,"[1.9635122043837328e-06, 1.173641180685081e-06, 1.0, 9.68693370850815e-07]"
419,"[1.0, 4.296880007359505e-08, 9.89615159596724e-07, 6.339593596749182e-07]"
420,"[0.9999997615814209, 7.814612763468176e-05, 7.130788048925751e-07, 0.9563376903533936]"
421,"[9.622327343095094e-05, 8.881798976290156e-07, 1.0604860989360532e-07, 1.0]"
422,"[2.14409425325357e-07, 1.7730909576130216e-06, 3.939904615890555e-07, 1.0]"
423,"[2.63631022789923e-07, 3.5560863125283504e-06, 2.6076048698087106e-07, 1.0]"
424,"[9.82338178801001e-07, 1.7552688404975925e-06, 7.804677011336025e-07, 1.0]"
425,"[0.9999823570251465, 0.000558881729375571, 5.2740262617589906e-05, 0.9999659061431885]"
426,"[9.906675302318035e-08, 2.0444435904209968e-06, 4.961565878147667e-07, 1.0]"
427,"[2.0014219899167074e-06, 4.958944828103995e-06, 6.606257585417552e-08, 0.9999998807907104]"
428,"[3.0794899430475198e-06, 1.2867817531514447e-06, 1.0, 1.2080660098945373e-06]"
429,"[1.0822977856150828e-05, 2.500478558431496e-06, 1.0, 9.508399330115935e-07]"
430,"[0.9999998807907104, 4.1071015033367075e-08, 9.354774306302716e-07, 3.5203456150156853e-07]"
431,"[1.0, 8.175926069498018e-08, 1.0767287221824517e-06, 2.835112695720454e-07]"
432,"[1.9721956050489098e-06, 1.7319066500931513e-06, 1.0, 6.339986953207699e-07]"
433,"[2.8516672045952873e-06, 1.3635055893246317e-06, 1.0, 6.816670179432549e-07]"
434,"[3.92093761547585e-06, 2.2592769255425083e-06, 1.0, 3.9908087501316913e-07]"
435,"[3.6797538882638037e-07, 9.836206800173386e-07, 1.0, 2.920963197539095e-06]"
436,"[6.72931719236658e-07, 5.775575573352398e-07, 1.862778481154237e-05, 1.0]"
437,"[1.2889961453765864e-06, 1.486809310335957e-06, 1.0, 1.0384210327174515e-06]"
438,"[9.620068794902181e-07, 1.2594886129591032e-06, 1.0, 2.056316816378967e-06]"
439,"[1.7285424291912932e-07, 7.734198561593075e-07, 1.2458139053705963e-06, 1.0]"
440,"[2.0221874308390397e-07, 0.0003183353110216558, 4.348965276790295e-08, 1.0]"
441,"[1.0893809587741998e-07, 1.0103921340487432e-05, 2.5572890649527835e-07, 1.0]"
442,"[0.9999998807907104, 1.9015905650121567e-07, 3.4995794067071984e-06, 5.6970034023606786e-08]"
443,"[1.0, 5.669448555067902e-08, 6.963192618059111e-07, 3.072653100844036e-07]"
444,"[1.172909378510667e-06, 1.6178163377844612e-06, 1.0, 1.2191756468382664e-05]"
445,"[2.870625621653744e-06, 1.7333873074676376e-06, 1.0, 3.9992249867282226e-07]"
446,"[1.700603093013342e-06, 1.5615768234056304e-06, 1.0, 7.35033438559185e-07]"
447,"[1.0, 1.2434161362762097e-06, 2.0630568542401306e-07, 1.5640359833923867e-06]"
448,"[3.2025047858041944e-06, 0.9999998807907104, 2.5092569444495894e-07, 2.9055522645649035e-06]"
449,"[2.1767461078070482e-07, 1.0, 8.337489703080792e-07, 5.851368882758834e-07]"
450,"[4.7362245680915294e-08, 1.9215885913581587e-06, 1.179603350465186e-05, 1.0]"
451,"[0.9999994039535522, 5.863501542080485e-07, 2.4690027089491196e-07, 0.04605000838637352]"
452,"[0.9999998807907104, 4.908118000912509e-08, 1.136093374043412e-06, 2.2026883073067438e-07]"
453,"[4.9009377107722685e-06, 1.0, 1.1619175666055526e-06, 3.499438321341586e-07]"
454,"[1.2763571533014328e-07, 1.0, 3.063119947910309e-06, 6.321976115941652e-07]"
455,"[1.8730611373030115e-07, 1.0, 1.1468474667708506e-06, 1.052442598847847e-06]"
456,"[7.825389047866338e-07, 5.8962714319932275e-06, 4.1024316033144714e-07, 1.0]"
457,"[3.6390371604966276e-08, 9.73507576418342e-06, 6.034215971340018e-07, 1.0]"
458,"[0.9998149275779724, 0.0009160654153674841, 1.4863590877212118e-05, 0.9999957084655762]"
459,"[5.812175913888495e-07, 1.4511226254398935e-05, 7.008950433373684e-07, 1.0]"
460,"[8.807991207504529e-07, 8.944079127104487e-06, 4.109636790872173e-07, 1.0]"
461,"[4.639828148356173e-07, 3.4770775982906343e-06, 5.607641924143536e-07, 1.0]"
462,"[8.60106155187168e-08, 3.5408347685006447e-06, 1.0192446779910824e-06, 1.0]"
463,"[1.631992319062192e-07, 1.0, 1.265887590307102e-06, 1.6886004914340447e-06]"
464,"[5.445193664854742e-07, 0.9995623230934143, 0.0002930952177848667, 0.42600399255752563]"
465,"[0.28490573167800903, 0.020198248326778412, 0.9999958276748657, 0.00017824239330366254]"
466,"[0.9999998807907104, 5.015528969920524e-08, 0.00016901303024496883, 6.803688279433118e-08]"
467,"[0.9999463558197021, 2.7677427283379075e-07, 6.559837828490345e-08, 0.004073355346918106]"
468,"[7.151001568672655e-08, 1.0, 6.8265524078015e-07, 2.392250507909921e-06]"
469,"[1.0165964070552036e-08, 0.9999680519104004, 0.006378974765539169, 6.018577096256195e-06]"
470,"[1.0946442330350692e-07, 1.0, 5.236906304162403e-07, 1.748977524584916e-06]"
471,"[8.163662812421535e-08, 1.0, 9.175788022730558e-07, 7.310820819839137e-07]"
472,"[2.1057986998584965e-07, 1.0, 4.284138981347496e-07, 7.872756668803049e-07]"
473,"[2.235289713325983e-07, 2.9948039355076617e-06, 3.668299939363351e-07, 1.0]"
474,"[2.691063549775663e-08, 1.518724275229033e-06, 2.5442163860134315e-06, 1.0]"
475,"[1.3633972173465736e-07, 2.6288064418622525e-06, 2.843734989710356e-07, 1.0]"
476,"[8.61572360122409e-08, 5.468504696182208e-06, 4.2992334670088894e-07, 1.0]"
477,"[3.534389918513625e-07, 4.339277438702993e-06, 5.113466841066838e-07, 1.0]"
478,"[1.2536605709101423e-07, 4.956609700457193e-06, 4.694319386544521e-07, 1.0]"
479,"[1.4329819464364846e-07, 3.604608764362638e-06, 3.5559841649046575e-07, 1.0]"
480,"[1.255730603588745e-05, 2.5005306270031724e-07, 1.9418888541622437e-07, 1.0]"
481,"[4.270026181529829e-07, 1.8444067109157913e-06, 4.7282867399189854e-07, 1.0]"
482,"[2.8213571567903273e-07, 1.885699930426199e-06, 3.491547602152423e-07, 1.0]"
483,"[1.6981657324777188e-07, 2.9880909551138757e-06, 4.1805176920206577e-07, 1.0]"
484,"[1.4900199118983437e-07, 2.881970885937335e-06, 5.525654955818027e-07, 1.0]"
485,"[1.6248020529019414e-07, 2.673755943760625e-06, 3.1264559652299795e-07, 1.0]"
486,"[2.239031537953906e-08, 2.8628952350118198e-05, 1.881782338841731e-07, 1.0]"
487,"[2.5121255475824e-07, 1.9980138858954888e-06, 3.069864646931819e-07, 1.0]"
488,"[6.573219479832915e-07, 1.8490827642381191e-06, 2.6637741257218295e-07, 1.0]"
489,"[0.9999998807907104, 1.1420654288940568e-07, 1.0154423080166453e-06, 1.255468333738463e-07]"
490,"[1.9923443517200212e-07, 1.0, 6.933572080924932e-07, 4.509298037191911e-07]"
491,"[0.9999897480010986, 0.0005436147330328822, 6.18073609075509e-05, 0.9999897480010986]"
492,"[1.0, 6.776504335448408e-08, 3.7646107102773385e-06, 1.9213344160107226e-07]"
493,"[0.9890804886817932, 0.8609821200370789, 0.9991176724433899, 0.010780935175716877]"
494,"[1.9669007542688632e-06, 1.2324509270911221e-06, 1.0, 7.154056334002235e-07]"
495,"[1.0, 7.174417504529629e-08, 2.189336328228819e-06, 3.4446259178366745e-07]"
496,"[6.036309969204012e-06, 4.088426237558451e-07, 6.164795252061595e-08, 1.0]"
497,"[6.673874395346502e-07, 3.3990718293352984e-06, 1.558807554147279e-07, 1.0]"
498,"[0.9890804886817932, 0.8609821200370789, 0.9991176724433899, 0.010780935175716877]"
499,"[0.1551985740661621, 8.206185884773731e-05, 0.9956218600273132, 0.0019001178443431854]"
500,"[3.750162704818649e-07, 1.0, 2.242695927634486e-06, 8.081403848336777e-07]"
501,"[1.4797659275700425e-07, 1.0, 1.7980918300963822e-06, 3.9556115893901733e-07]"
502,"[9.418190671794946e-08, 1.0, 2.5222323074558517e-06, 2.4927970798671595e-07]"
503,"[0.9999995231628418, 3.3676224120426923e-06, 3.9849172850381365e-08, 1.4190736408181692e-07]"
504,"[4.6042663598200306e-05, 0.0008513615466654301, 1.0, 8.776709364610724e-06]"
505,"[1.4583214635877084e-07, 1.0, 5.364931894291658e-07, 1.0462740647199098e-06]"
506,"[1.0, 2.1074460221370828e-07, 3.2697116125746106e-07, 1.5002333952907065e-07]"
507,"[0.9999998807907104, 4.58460043262221e-08, 4.3277887016301975e-06, 2.088303432401517e-07]"
508,"[8.091637937468477e-07, 1.0, 2.573949132056441e-06, 7.544243203483347e-07]"
509,"[2.769857587736624e-07, 1.0, 1.4420328398045967e-06, 1.1103105862275697e-05]"
510,"[8.185066690202802e-06, 1.0, 1.4340171219373588e-06, 3.111042133241426e-06]"
511,"[1.1804689137306923e-07, 1.0, 1.2572851346703828e-06, 5.482779101839697e-07]"
512,"[1.6993323015412898e-07, 1.0, 1.8856424048863119e-06, 1.9428866835369263e-06]"
513,"[1.8875806517826277e-07, 1.0, 1.0513682582313777e-06, 1.0160816827919916e-06]"
514,"[1.8481946995052567e-07, 1.0, 9.892094112728955e-07, 4.160888806836738e-07]"
515,"[1.6026841365146538e-07, 1.0, 9.92698460322572e-07, 3.3373567021044437e-07]"
516,"[2.6821047072189685e-07, 1.0, 1.1256483958277386e-06, 5.642263545269088e-07]"
517,"[9.132407718936975e-09, 0.9600467085838318, 4.275322496027911e-08, 0.9987581968307495]"
518,"[2.8258838824513077e-07, 1.0, 3.536621875355195e-07, 2.1879898213228444e-06]"
519,"[0.9967135190963745, 0.9999992847442627, 7.59365406111101e-08, 0.000718838709872216]"
520,"[1.664348587837594e-06, 2.3572611098643392e-06, 1.0, 7.565187729596801e-07]"
521,"[2.1554711793214665e-07, 2.0619861516024685e-06, 3.044993093226367e-07, 1.0]"
522,"[0.995438277721405, 7.396323780994862e-05, 1.3497256077243946e-06, 0.01862741820514202]"
523,"[9.190565464223255e-08, 2.190106670241221e-06, 5.219823719926353e-07, 1.0]"
524,"[5.355918801797088e-07, 3.3379660635546315e-06, 4.588642070757487e-07, 1.0]"
525,"[1.0345121381760691e-07, 3.6698957046610303e-06, 3.478134544820932e-07, 1.0]"
526,"[0.9994451403617859, 0.0001693361409706995, 1.3178208064346109e-05, 0.9999991655349731]"
527,"[0.9994451403617859, 0.0001693361409706995, 1.3178208064346109e-05, 0.9999991655349731]"
528,"[9.825594133872073e-07, 1.4644413113273913e-06, 1.0, 2.1593584733636817e-06]"
529,"[3.371262891960214e-06, 2.348565885768039e-06, 1.0, 5.508643994289741e-07]"
530,"[8.120211703044333e-08, 5.606777449429501e-06, 8.222316409955965e-07, 1.0]"
531,"[6.406186230378808e-07, 9.039330279847491e-07, 1.4208745824362268e-07, 1.0]"
532,"[6.47246565677051e-07, 5.61386650588247e-06, 2.2971272528593545e-07, 1.0]"
533,"[7.974475835226258e-08, 6.941869287402369e-06, 4.6032027967157774e-07, 1.0]"
534,"[2.490140786903794e-07, 9.186328497889917e-06, 3.728960393800662e-07, 1.0]"
535,"[1.0, 1.1638789487733447e-07, 6.137476020739996e-07, 1.6014571713185433e-07]"
536,"[2.5393558189534815e-07, 1.0, 1.2856593230026192e-06, 3.9973448906494013e-07]"
537,"[4.153097776793402e-08, 0.9999997615814209, 3.0023165891179815e-05, 9.029278589878231e-05]"
538,"[0.002535831183195114, 0.9999998807907104, 1.505977280658044e-07, 7.259240373969078e-05]"
539,"[1.0, 7.104519994527436e-08, 1.636771003177273e-06, 7.201294351943943e-07]"
540,"[0.9999974966049194, 2.6738171072793193e-06, 1.0885215715461527e-06, 0.0014102188870310783]"
541,"[0.9839969873428345, 2.4642456963874793e-08, 1.1750757948902901e-06, 0.08981452137231827]"
542,"[0.9999998807907104, 4.2902875918571226e-08, 2.8082840799470432e-05, 8.624057272754726e-07]"
543,"[0.9999998807907104, 1.1172778613399714e-07, 4.0195439510171127e-07, 2.7605906893768406e-07]"
544,"[0.9999996423721313, 1.0318438370404692e-07, 4.77085052352777e-07, 1.7571365162893926e-07]"
545,"[1.0, 8.959123931617796e-08, 8.00646432708163e-07, 2.515196229069261e-07]"
546,"[0.9999998807907104, 1.3160759237962338e-07, 1.6013091226341203e-06, 3.01289503568114e-07]"
547,"[3.4431327549100388e-06, 1.485342409068835e-06, 1.0, 5.031410523770319e-07]"
548,"[9.225847747984517e-07, 2.2192116375663318e-06, 7.99652866589895e-07, 1.0]"
549,"[2.908873675266932e-08, 5.807240086141974e-06, 4.552485961539787e-07, 1.0]"
550,"[5.331681336429028e-07, 2.1407774966064608e-06, 1.9174410681443987e-07, 1.0]"
551,"[2.2726244708337617e-07, 1.0, 1.970402308870689e-06, 2.779195256152889e-07]"
552,"[1.657183332781642e-07, 0.9999998807907104, 2.2639575036009774e-05, 3.806364645697613e-07]"
553,"[2.2918566173757426e-06, 1.0, 2.5613113052713743e-07, 1.6952578789641848e-06]"
554,"[2.396428726569866e-07, 1.0, 2.003197778321919e-06, 5.895861363569566e-07]"
555,"[2.877670226553164e-07, 1.0, 1.6867801377884462e-06, 1.087976670532953e-06]"
556,"[1.8027488124516822e-07, 1.0, 6.093757747294148e-07, 7.978635494509945e-07]"
557,"[1.407843654988028e-07, 1.0, 2.0895256511721527e-06, 3.101105505720625e-07]"
558,"[2.07470307600488e-08, 1.0, 8.927990165830124e-06, 5.90204399486538e-06]"
559,"[9.76900992100127e-07, 1.0, 3.4593918826431036e-05, 2.001355142056127e-06]"
560,"[0.6233932971954346, 0.04007600247859955, 1.1949986173931393e-06, 0.0003891192900482565]"
561,"[0.9999985694885254, 0.9999700784683228, 2.102980033669155e-06, 0.00014795227616559714]"
562,"[0.0004442154022399336, 0.9995700716972351, 0.0008304572547785938, 0.00024545349879190326]"
563,"[1.0, 1.987343978271383e-07, 6.600131655432051e-06, 4.298618350162542e-08]"
564,"[2.9676414214918623e-07, 1.0, 5.469702273330768e-07, 4.451102086022729e-06]"
565,"[5.685957944479014e-07, 1.0, 3.488086406377988e-07, 1.000122779259982e-06]"
566,"[1.4710479945279076e-07, 1.0, 2.0498769117693882e-06, 2.4922266561588913e-07]"
567,"[0.9987460374832153, 0.9998838901519775, 1.234865294463816e-06, 6.928027869435027e-05]"
568,"[0.010667054913938046, 0.9999630451202393, 1.2726365639537107e-05, 0.031410299241542816]"
569,"[0.9999210834503174, 0.999996542930603, 5.052778760727961e-06, 1.3097660485072993e-05]"
570,"[1.869800030362967e-06, 0.9999997615814209, 3.400401283215615e-06, 1.7794547602534294e-05]"
571,"[6.388427209458314e-08, 1.0, 1.9481690287648235e-06, 1.573275085320347e-06]"
572,"[6.545339914509896e-08, 1.0, 2.0366537683003116e-06, 2.0421111912583e-06]"
573,"[2.300615449257748e-07, 1.0, 1.4372974419529783e-06, 1.3036519703746308e-06]"
